,0,1,2,3
352,0.10353086898305247,-0.28919541596881393,0.1572346185452283,0.9385758601632455
353,0.19020445802417973,-0.23711825044252954,0.12879650656700803,0.9439325502126398
354,0.27735092538638073,-0.18713095112190453,0.09840874234483611,0.9372161921081176
355,0.3635227964929687,-0.13995704205251724,0.06575083881936057,0.9186620869527551
356,0.4472447830757325,-0.09618427639050825,0.030557308854978787,0.8886995779577727
357,0.5270446656147614,-0.056255142145965886,-0.007366241783503702,0.8479416359108374
358,0.6014846082129388,-0.020461520805541436,-0.04812886333447461,0.7971707500676273
359,0.6691921723210404,0.011056417898360399,-0.09174229070135641,0.7373214659999865
360,0.7288902983603527,0.03830711166033525,-0.13811163156902548,0.6694599878840719
361,0.7794255447763034,0.061440427022656244,-0.18702902530799742,0.5947613284081099
362,0.8197939119354241,0.08073664668569719,-0.23817050717914084,0.5144845433495455
363,0.849163632651862,0.09659196116041746,-0.2910962290121647,0.42994662863613264
364,0.8668943806950945,0.10950089252592815,-0.3452540997821309,0.34249568440919254
365,0.8725524317054983,0.12003615611925819,-0.39998681957262533,0.25348396264283835
366,0.8659214055117962,0.12882653084223594,-0.4545421905760596,0.16424141199451164
367,0.8470083226025712,0.13653335879522255,-0.508086501327011,0.0760503158925257
368,0.8160448179205997,0.1438263288893492,-0.5597206975245587,-0.009878412107733325
369,0.7734834695279074,0.1513592161027666,-0.6084989766947131,-0.09242675710699078
370,0.7199893152336643,0.15974624771604834,-0.6534493765302805,-0.17058849492913042
371,0.6564267441607352,0.16953975020746925,-0.6935958697647859,-0.2434850551786697
372,0.5838420596628545,0.18120969596895325,-0.7279814333745445,-0.31037804064948826
373,0.5034421123162123,0.19512571850119828,-0.7556915279479545,-0.3706781732361216
374,0.4165694943940531,0.21154209954877048,-0.7758774050773443,-0.4239505262990288
375,0.3246748680264679,0.230586153400954,-0.7877786571335442,-0.46991599599994105
376,0.2292870661783648,0.25225034429838633,-0.7907444349311128,-0.5084490571435242
377,0.1319816570168682,0.27638837481662215,-0.7842527843739544,-0.5395719402257748
378,0.03434869693951553,0.3027153787340836,-0.7679275926147773,-0.5634454534356528
379,-0.06203958533848203,0.3308122438836282,-0.7415526866503079,-0.5803567541343995
380,-0.15566043208455876,0.36013398157679005,-0.7050826913635587,-0.5907044468568143
381,-0.2450708044574651,0.3900219521458663,-0.6586503282774538,-0.5949814473636138
382,-0.3289355484618818,0.4197196536945236,-0.6025699189068283,-0.5937561032016877
383,-0.40605284513127776,0.4483916858928611,-0.5373369455806791,-0.5876520993725607
384,-0.4753763790701402,0.4751454150293025,-0.463623615785662,-0.5773277021628361
385,-0.5360337409448171,0.49905479273142,-0.3822704711744609,-0.5634549043965851
386,-0.5873406724495485,0.5191857206873273,-0.29427417705979425,-0.5466990311283504
387,-0.6288108643835594,0.5346223088933298,-0.20077172014791678,-0.5276993462717339
388,-0.6601611272222516,0.5444933465937501,-0.10302132919254295,-0.5070511683757198
389,-0.6813118662583857,0.5479982939263703,-0.0023805130257375795,-0.48528995858871427
390,-0.6923829072404604,0.5444321086706088,0.09971831892552085,-0.46287778698095916
391,-0.6936848306349143,0.533208246305644,0.20179412875141758,-0.4401925163154509
392,-0.6857060804206598,0.5138792122736543,0.3023448424976295,-0.41751996680664816
393,-0.6690962140384037,0.48615410193800646,0.3998756567570231,-0.39504924333741265
394,-0.6446457512919583,0.4499126348543024,0.4929274337691855,-0.3728713201325844
395,-0.6132631594055938,0.4052152738958341,0.5801045548081952,-0.35098088923498044
396,-0.5759495771466268,0.3523091144310455,0.6601016120990688,-0.3292813905729367
397,-0.5337719313384697,0.29162933180559186,0.7317283447612764,-0.307593055218665
398,-0.487835133010463,0.22379608428580267,0.7939322637393693,-0.28566371182333206
399,-0.4392540570656881,0.14960688067522707,0.8458184633965837,-0.26318203127000855
400,-0.3891260083369018,0.0700245342374428,0.8866661821482618,-0.23979281823118084
401,-0.3385043583252463,-0.01383906545087843,0.9159417496314437,-0.2151139022572787
402,-0.2883740012965178,-0.10074302627459347,0.933307641623409,-0.1887541366980401
403,-0.23962922668938544,-0.18934093951462538,0.9386274542048479,-0.16033198231447637
404,-0.19305453831588276,-0.2782072576690039,0.9319667033194211,-0.1294941346929126
405,-0.14930887131749593,-0.3658659694834807,0.9135894526135271,-0.09593365099443306
406,-0.1089135673174096,-0.45082091738700664,0.8839508688998188,-0.059407042274349536
407,-0.07224436898864423,-0.5315870582007499,0.8436858984365039,-0.01974982233570559
408,-0.03952758986134204,-0.6067219405989811,0.7935943461791095,0.023109957769606962
409,-0.010840506294775926,-0.6748566630619531,0.7346227220913613,0.06914060985586847
410,0.013884091102277112,-0.7347255842572156,0.6678432915224282,0.11819850176990312
411,0.03484935693298006,-0.7851940837529117,0.5944308288176999,0.1700228305607427
412,0.05238213455273541,-0.8252837141020931,0.5156376232463316,0.2242336832646356
413,0.06691735241194882,-0.854194144614234,0.43276732281970076,0.28033350772320426
414,0.07897952770196744,-0.8713213711201003,0.3471482237940747,0.33771202695489094
415,0.08916190567473227,-0.8762717529474835,0.26010662110227,0.3956545402514067
416,0.098103823110646,-0.8688715360446121,0.17294082751397696,0.4533534646623197
417,0.10646692923925494,-0.8491716273340102,0.08689644721929601,0.509922884140272
418,0.11491092585021837,-0.8174474973615729,0.003143453364758131,0.5644157925488015
419,0.12406949965938557,-0.774194203387244,-0.07724443021010191,0.6158436430599744
420,0.13452711393990763,-0.7201166404314747,-0.153307603918131,0.6631977520842234
421,0.14679730315330367,-0.6561152406237374,-0.22421535635727227,0.7054720524455624
422,0.16130307441683794,-0.5832674487360867,-0.28927722944395784,0.7416866494374845
423,0.17835996413752664,-0.5028054013968496,-0.34795078334010765,0.7709116057577681
424,0.19816222844020975,-0.4160903267328809,-0.39984565044972653,0.7922903678799638
425,0.2207725638858008,-0.3245842579050233,-0.44472386047816215,0.8050622475789868
426,0.2461156624995998,-0.22981971631205603,-0.48249651098432705,0.8085833881267757
427,0.27397580465327587,-0.13336806663032963,-0.5132169477133391,0.8023456747859282
428,0.3039985874162166,-0.03680727520989441,-0.53707070404439,0.7859930929708192
429,0.3356967773001719,0.05831018503608626,-0.5543625270227778,0.7593350937920955
430,0.36846016762424877,0.15048854649386884,-0.5655008867408241,0.7223565943104652
431,0.40156921478826235,0.2383183629067313,-0.5709804245913692,0.6752243170748955
432,0.4342121272554096,0.3205038584608712,-0.5713628427093107,0.6182892585409893
433,0.4655049885718161,0.39588739627029707,-0.5672567706147535,0.5520851666915185
434,0.49451441365223947,0.4634705248712536,-0.5592971648808438,0.4773230024019218
435,0.5202821679420915,0.5224311464746582,-0.5481248031261208,0.39488145450578405
436,0.5418511237187469,0.5721364466395454,-0.5343664246929074,0.3057936727800871
437,0.5582918881561816,0.612151329336177,-0.5186160473004284,0.21123047387493726
438,0.5687294148898374,0.642242211476106,-0.501417952390389,0.11248036032116121
439,0.5723689053082837,0.6623761441684443,-0.48325178278889525,0.010926770066864488
440,0.5685203178536562,0.6727153414180408,-0.4645201359829164,-0.09197695839068637
441,0.5566208329831931,0.6736073079081455,-0.44553896632134854,-0.1947343639708668
442,0.5362546674438902,0.6655708631743381,-0.4265310316163147,-0.29583379929673104
443,0.5071696930377354,0.6492784572775236,-0.40762253594615094,-0.39377691091297307
444,0.46929039061225186,0.6255352606232223,-0.38884303310478263,-0.48710703403041833
445,0.4227267577517445,0.5952555857119031,-0.3701285663464747,-0.5744368723661206
446,0.3677788864130434,0.5594372595139755,-0.3513279321218721,-0.6544748486284608
447,0.30493703213475015,0.5191346103732694,-0.33221187064668456,-0.7260495408351122
448,0.23487710684558954,0.47543076177890126,-0.3124849065661682,-0.7881316632406677
449,0.15845163997062717,0.42940993635164515,-0.29179949071844485,-0.8398531071381207
450,0.07667636468600697,0.3821304667479352,-0.26977203091431606,-0.8805226248188691
451,-0.009287304985152317,0.33459918611457573,-0.24600034736381915,-0.9096378178783322
452,-0.0981535377234872,0.28774782988581205,-0.22008204823911076,-0.9268931769471813
453,-0.18853662636884633,0.2424120241777979,-0.19163329391179915,-0.932184011725155
454,-0.27897826125568914,0.1993133652689945,-0.160307405347115,-0.9256062056634956
455,-0.36797691916013553,0.15904501147819222,-0.12581277333263002,-0.9074518264655546
456,-0.45401869615432866,0.12206111529268111,-0.08792954065941802,-0.878200719400329
457,-0.5356088734426643,0.08867032224013412,-0.04652455869120724,-0.8385083029296139
458,-0.6113034832541955,0.05903345631459441,-0.001564162231802238,-0.7891898730935107
459,-0.6797401376668568,0.03316540246795483,0.04687563882080583,-0.7312018023835215
460,-0.7396673969845393,0.010941087530451005,0.09860188722682156,-0.6656200885468185
461,-0.7899719856744887,-0.007894645310312389,0.15330058733463003,-0.5936167672394296
462,-0.8297032121620214,-0.023713573978785582,0.21053597530371504,-0.516434748288774
463,-0.8580940128149387,-0.036987444934224206,0.269753243903728,-0.4353616674580034
464,-0.8745781186840327,-0.04826861057737665,0.3302847253553532,-0.35170336328923424
465,-0.878802934100521,-0.058168506158742084,0.3913594451487708,-0.26675759145790445
466,-0.8706378168614977,-0.06733457090403722,0.4521158708276502,-0.18178857708220011
467,-0.8501775580072548,-0.07642625759377611,0.5116175946225598,-0.09800297895292187
468,-0.8177409724646763,-0.08609079768637651,0.5688716097272304,-0.016527799387463515
469,-0.7738646273312452,-0.09693939468690282,0.6228487689580632,0.06160927958221568
470,-0.7192918494803442,-0.1095245067008355,0.672505953350473,0.1354967173449681
471,-0.6549572656702836,-0.12431885027682056,0.7168094285094576,0.20435275092715274
472,-0.5819672337111161,-0.14169671246825719,0.7547588295491672,0.267535586006588
473,-0.501576619909941,-0.16191809767656118,0.7854111922139229,0.3245499701889112
474,-0.415162463617034,-0.18511616180994273,0.8079044389174058,0.37505006734800633
475,-0.32419514214544287,-0.2112883004750118,0.8214797342553231,0.4188386444676149
476,-0.23020770687448094,-0.2402911624889153,0.8255021449638991,0.45586267404266123
477,-0.13476410257983085,-0.2718397573743547,0.8194790738697022,0.4862055434239342
478,-0.039427005969725704,-0.305510718279874,0.803075985312877,0.5100761453255196
479,0.054273974514377155,-0.3407496726714678,0.7761289996944001,0.527795199010062
480,0.1448730074748394,-0.37688256493829186,0.7386540057654072,0.5397792175671887
481,0.23099695531319153,-0.4131306704934028,0.690852019332894,0.5465225915891954
482,0.311391844822198,-0.44862894269069,0.6331106042664759,0.5485783020898678
483,0.3849462996568763,-0.48244724442602505,0.5660012639348373,0.5465378046854376
484,0.45071141907488754,-0.5136139379309542,0.49027280623098873,0.541010642177163
485,0.5079166759405562,-0.5411412410110544,0.4068407808397906,0.5326043434146789
486,0.5559815056363734,-0.5640517075126048,0.3167731810216228,0.5219051527125045
487,0.5945223637669889,-0.5814051554353707,0.22127269163502644,0.5094601065350202
488,0.6233551417341234,-0.5923253487582656,0.12165584820113687,0.4957609334048926
489,0.6424929426496453,-0.5960257391960565,0.019329546478571547,0.4812302001060553
490,0.6521393328314633,-0.5918335918070678,-0.0842345935729727,0.4662100636284814
491,0.652677293505675,-0.5792118532337888,-0.18752745299927753,0.4509539155913874
492,0.644654200621662,-0.5577781725579842,-0.2890306323744259,0.43562112596608465
493,0.6287632553328985,-0.527320551057789,-0.38724504250414965,0.4202750078594324
494,0.6058218713837623,-0.48780917695321246,-0.48071923565801783,0.4048840371040501
495,0.5767475963269237,-0.43940409256737406,-0.568076850201202,0.3893262716946181
496,0.5425321994595655,-0.38245844196689277,-0.6480425609630439,0.3733968289879832
497,0.5042145992629967,-0.31751715459759744,-0.7194659616261658,0.3568181952866726
498,0.4628533260151012,-0.2453110320437976,-0.7813428530306961,0.339253065088907
499,0.419499220600831,-0.16674631804814297,-0.8328334714090296,0.3203193379011985
