,0,1,2,3
352,0.18253961164516302,-0.14087665656333087,0.20022684313107458,0.9522301555326502
353,0.2812614547396514,-0.09771255107335114,0.1789142263964496,0.9377280794737001
354,0.37844524532814267,-0.05941251834241082,0.153621351982479,0.9108511564288715
355,0.4723263438543068,-0.026387384130638986,0.12394680610119091,0.8722664272556169
356,0.5611686632511155,0.0011428364728232332,0.08960327682608464,0.8228363616733202
357,0.6433026565194455,0.02314913185221061,0.05043373020318678,0.7635982246360344
358,0.717162163433626,0.03978844995123554,0.006424216018934031,0.6957399226997261
359,0.7813192394766874,0.051393594017296214,-0.042287094103690415,0.6205729177057436
360,0.8345161355121772,0.05845836428437473,-0.09540493790046928,0.5395028610111587
361,0.8756936625137456,0.061618373666580566,-0.15247626067242082,0.4539986513100085
362,0.9040152603043949,0.06162807614603674,-0.21289386874569982,0.3655606516267861
363,0.9188861906408301,0.05933464318759658,-0.275904414127896,0.27568881557315333
364,0.9199673906377825,0.055649403769987386,-0.3406205740167868,0.1858514691349672
365,0.907183649629851,0.05151762547163352,-0.4060371793799372,0.09745547224870366
366,0.880725907997317,0.04788745593844411,-0.471050943007013,0.011818444832236097
367,0.8410476169148844,0.04567886494017934,-0.534483341877236,-0.06985631421220478
368,0.7888552399689691,0.045753426572452904,-0.5951061238155515,-0.14650165776403218
369,0.7250931176440762,0.04888575900375429,-0.651668836404136,-0.21720469831820233
370,0.6509230503610026,0.05573739606509999,-0.7029277188240904,-0.2812208159033861
371,0.5676990817529664,0.06683380202375117,-0.7476752562141685,-0.3379832935648893
372,0.47693807809725974,0.08254515966267492,-0.7847696723365254,-0.3871084184798547
373,0.3802867994795247,0.10307146435409442,-0.813163630490874,-0.42839600071011896
374,0.27948624091468416,0.12843234562775835,-0.8319314249283748,-0.46182537603792473
375,0.17633408526473904,0.15846191559886333,-0.8402939752441613,-0.48754707141664866
376,0.07264615283180656,0.19280881361944374,-0.8376409836826716,-0.5058704185110319
377,-0.029782246073681823,0.2309414819340414,-0.8235496788550241,-0.5172474999443706
378,-0.12921414998586575,0.27215857135475374,-0.797799647519174,-0.5222539017564627
379,-0.22400709372467112,0.31560424245563895,-0.7603833469247846,-0.5215668220127583
380,-0.31264672584614595,0.3602879998998585,-0.7115119915680133,-0.5159411476135249
381,-0.39377712213813987,0.4051085784954749,-0.6516166175656397,-0.5061841576168646
382,-0.46622710454922894,0.4488812924477763,-0.5813442425685247,-0.4931295406954329
383,-0.5290319749405494,0.4903681667623556,-0.5015491563784522,-0.47761142600726275
384,-0.5814501872035782,0.5283100942150397,-0.41327949433197364,-0.4604391205318305
385,-0.6229746067484322,0.5614602046800573,-0.317759359192328,-0.4423732220116293
386,-0.6533381400129287,0.5886175973619296,-0.21636686494809104,-0.42410373569782767
387,-0.6725136551530485,0.6086605715666772,-0.11060857489719086,-0.4062307662056475
388,-0.6807082550115251,0.6205784984966239,-0.0020908942544667075,-0.3892482844201794
389,-0.6783521013555333,0.6235015050398295,0.1075109479138256,-0.3735313853992327
390,-0.6660821218132688,0.6167271899863258,0.21648563320124767,-0.3593273587548803
391,-0.6447210546503825,0.5997436623508569,0.323119467784747,-0.34675079048069085
392,-0.6152523984595185,0.5722482788297066,0.42573031360513347,-0.3357828072488519
393,-0.5787919312364647,0.5341615607284202,0.5227009678453853,-0.32627446358738366
394,-0.5365565437967763,0.4856358874250096,0.6125112334427951,-0.317954161885285
395,-0.489831194085155,0.4270586907001927,0.6937679532918088,-0.3104388876797535
396,-0.43993483015645973,0.3590500089237584,0.7652323282194697,-0.30324894089653265
397,-0.3881861494843817,0.28245439879893713,0.8258439025891674,-0.2958257502380742
398,-0.3358700603360613,0.19832734169134142,0.8747406799585797,-0.2875522751311412
399,-0.2842056873394576,0.10791641804432055,0.911274922661094,-0.27777542967190594
400,-0.23431671870702211,0.012637653611339297,0.9350242912632347,-0.2658299076350616
401,-0.18720482803208446,-0.08595243802700885,0.9457980900754791,-0.2510627482687793
402,-0.143726820807345,-0.18618848396200324,0.9436385005637297,-0.2328579602985062
403,-0.10457605694460295,-0.28633082575428304,0.9288168027959776,-0.21066051690016468
404,-0.07026858812082701,-0.38460223733828375,0.9018247030710769,-0.1839990475210565
405,-0.04113432559190208,-0.4792259298145428,0.8633610007331501,-0.1525065830203225
406,-0.01731342332416755,-0.5684639507474597,0.8143139360740579,-0.11593875792400106
407,0.0012420737967064194,-0.6506550721917679,0.75573966151631,-0.07418893647316187
408,0.014761402897072534,-0.7242512704111185,0.6888373675139121,-0.027299806023036596
409,0.023643296835273095,-0.7878519309427279,0.6149216706482242,0.024528929690789437
410,0.02843958587874266,-0.8402349645782198,0.535392932398625,0.08093702609368394
411,0.029834652902274095,-0.8803840917187024,0.4517062215758432,0.14140450461181706
412,0.028621313959306123,-0.9075116426745601,0.3653396603721587,0.20525684241096095
413,0.025673787583673315,-0.9210763276183676,0.27776290279382027,0.2716744838289286
414,0.0219184905984271,-0.9207955494648307,0.1904064847361831,0.3397065004177217
415,0.01830345367048751,-0.9066519630152274,0.10463275743130981,0.40828811838784235
416,0.015767184959861902,-0.8788941210745056,0.02170907117977447,0.4762617306141888
417,0.015207824089060129,-0.8380311895546397,-0.057216184663650665,0.5424009178021757
418,0.0174534209546513,-0.7848218553485067,-0.13113415498364728,0.6054369222809534
419,0.02323414481497374,-0.7202576895122929,-0.19919226315445815,0.664086950265204
420,0.03315717935029411,-0.64554136062451,-0.2607067824780471,0.7170836260510578
421,0.04768499025874064,-0.5620602158479601,-0.3151709975218664,0.7632048858504779
422,0.06711756516590854,-0.47135585719912265,-0.36225882979702206,0.8013035807759592
423,0.09157912337587226,-0.37509043513349494,-0.4018239163940216,0.8303360583804873
424,0.12100967785471563,-0.27501045847232114,-0.4338942439604882,0.8493890102033911
425,0.1551617067176684,-0.17290897705079059,-0.45866255092256386,0.8577039085867046
426,0.1936020595442545,-0.07058702987055235,-0.4764728153659594,0.8546984087802603
427,0.2357190884025085,0.030184733881300274,-0.4878032419062546,0.8399841607964744
428,0.28073485794406156,0.12770336115935801,-0.4932462458141324,0.8133805579641046
429,0.3277221567625004,0.22036895845728025,-0.4934860045223527,0.7749240436687631
430,0.375625906731473,0.30671729268714865,-0.4892742036618262,0.7248727020587197
431,0.42328845143726856,0.3854488805332805,-0.48140464556410767,0.6637059699933257
432,0.46947810202665546,0.4554539059709771,-0.4706874117469748,0.5921194234917208
433,0.5129202314223323,0.5158324102351592,-0.45792327672226024,0.5110147095579531
434,0.5523301381473632,0.5659093164003223,-0.4438790584323289,0.4214848106286302
435,0.5864468507392707,0.6052439789531151,-0.4292645610838909,0.3247949411497166
436,0.6140670142311685,0.6336340841093719,-0.41471171989633326,0.22235948117570659
437,0.6340779922203168,0.6511138657828742,-0.40075649552699777,0.11571544780212639
438,0.6454893318836936,0.6579467415985597,-0.38782399027811887,0.006493089321907702
439,0.6474617746413013,0.6546126096990809,-0.3762171705779937,-0.10361574283661326
440,0.6393330511770298,0.641790176945859,-0.3661094829121062,-0.21289073481554951
441,0.6206397748533272,0.6203348092527659,-0.3575415458481243,-0.31961701658684694
442,0.5911348403634639,0.5912525022514624,-0.3504219917265319,-0.4221190670939462
443,0.550799842478979,0.5556706626274183,-0.34453242075873913,-0.5187938504516676
444,0.49985215031194635,0.5148064650286719,-0.3395363205175368,-0.6081424326937067
445,0.4387464026470893,0.4699336046186732,-0.3349916979190707,-0.688799363922201
446,0.3681703263899132,0.4223482997913263,-0.33036707148466304,-0.7595591632703612
447,0.28903491964309425,0.3733354124799343,-0.32506038146933613,-0.8193993125542388
448,0.20245917990447304,0.32413554460103616,-0.3184202966582844,-0.8674992471896663
449,0.1097496929245404,0.2759139387530613,-0.3097693312796374,-0.9032549278599652
450,0.012375525509143448,0.22973196015012087,-0.2984281352410637,-0.9262886812168758
451,-0.08806101717689829,0.18652186624297146,-0.2837402870665326,-0.9364541100141573
452,-0.18985710538398595,0.14706548237390304,-0.26509690237126887,-0.9338359897661337
453,-0.2912448173442894,0.11197729838214958,-0.24196037191593017,-0.9187451874374328
454,-0.3904284686834406,0.08169238495295632,-0.21388656222440305,-0.8917087549093733
455,-0.4856229670269885,0.05645940263396833,-0.1805448479855227,-0.8534554631707537
456,-0.5750922916644903,0.03633884401626364,-0.141735398102116,-0.8048971495840215
457,-0.6571871916017297,0.0212065139443018,-0.09740320500101865,-0.7471063475948336
458,-0.7303812109457963,0.010762117205991822,-0.04764842799147688,-0.6812907535263756
459,-0.7933041879726902,0.004542691381205458,0.007267285966736918,-0.6087651565708004
460,-0.8447724325288002,0.0019404977178244971,0.06691873906487,-0.5309215140394541
461,-0.8838148642021796,0.002224868207544889,0.13071950379810401,-0.4491978930310373
462,-0.909694489072419,0.0045674053394111555,0.19792864323106338,-0.3650470210102338
463,-0.9219247034770874,0.008069844880693677,0.26766173211188626,-0.2799051908864041
464,-0.9202800364085438,0.011793823642238133,0.33890596938742257,-0.19516225102552304
465,-0.9048010748572521,0.014791745251361954,0.41053906613897345,-0.1121333776505457
466,-0.8757934553887899,0.01613790871319093,0.4813514937702768,-0.032033277160668644
467,-0.8338209470704371,0.014959057702393419,0.5500715879556434,0.044046599677654286
468,-0.7796927920651517,0.01046352326496533,0.615392926672297,0.11515732926839858
469,-0.714445607319699,0.0019681685537054072,0.6760033375734509,0.1805078615564708
470,-0.6393202804231998,-0.011077599532511667,0.7306148426372219,0.2394761314753337
471,-0.5557344117216274,-0.02907141180188516,0.7779938176889971,0.2916157339410145
472,-0.4652509602263193,-0.052241679182040715,0.8169906318593172,0.33665807344966653
473,-0.3695438401697183,-0.08063595715221311,0.8465680376813048,0.37451001346183777
474,-0.2703612860587549,-0.11411427446422559,0.8658276062748492,0.40524716356382656
475,-0.1694878550293475,-0.15234764063649997,0.8740335433814745,0.42910305106588986
476,-0.06870596498498896,-0.1948218131498725,0.8706332799399596,0.4464545255202037
477,0.03024212529404091,-0.2408462693167926,0.8552743040471251,0.45780383708591926
478,0.12569100231528849,-0.2895681928695639,0.827816787772212,0.46375791044222586
479,0.2160865947319614,-0.3399911548276563,0.7883416602865994,0.4650054030575022
480,0.30001768230521625,-0.39099804546150385,0.73715388575244,0.4622921884150404
481,0.3762436947484401,-0.4413777022806092,0.6747808177712724,0.4563959400120324
482,0.44371817205084346,-0.489854580779607,0.6019656191567208,0.4481005097457069
483,0.5016073668002632,-0.5351207326783527,0.5196558534964255,0.438170794275917
484,0.5493035903272843,-0.5758692926901969,0.428987470520187,0.42732876515247076
485,0.5864330351486149,-0.6108286310884818,0.3312645178542827,0.4162313034116058
486,0.6128579429420609,-0.6387963066605887,0.22793501459706833,0.40545042790734065
487,0.6286731267371021,-0.6586719536604946,0.12056351476507145,0.39545644018925136
488,0.6341969946896542,-0.6694882571710491,0.010800968750199258,0.38660442898489544
489,0.6299573572871745,-0.6704392133987253,-0.09964744347854304,0.3791244863435175
490,0.6166724267704927,-0.6609049338441007,-0.20905578422211213,0.37311588758024183
491,0.5952275338231103,-0.6404723335115472,-0.3157113796096599,0.36854538088288474
492,0.566648189300373,-0.6089511413586353,-0.4179486215402058,0.36524962252309673
493,0.5320702054231103,-0.5663847836359492,-0.5141817851820383,0.3629416828550849
494,0.49270765932213245,-0.5130558148629171,-0.6029361200943568,0.3612214395162812
495,0.4498195304266329,-0.4494857038648098,-0.6828765137574978,0.3595895702412942
496,0.40467587077421696,-0.37642892027804864,-0.7528330838574718,0.35746476111790093
497,0.35852437324360453,-0.2948614068011428,-0.8118231286567472,0.35420365942138665
498,0.31255818687521875,-0.20596366075674116,-0.859068951409188,0.34912302557934577
499,0.26788579129667744,-0.11109878180443493,-0.8940111729178204,0.3415234782573826
