,0,1,2,3
352,-0.1526954566686871,0.1986434147498638,-0.18435077617745657,-0.9503892269023386
353,-0.24712164956793023,0.1518828769547163,-0.16021054556914854,-0.943501490773184
354,-0.34078057980981,0.10893293728217368,-0.1328596446350091,-0.9243108386398103
355,-0.43202369401150814,0.07032662033422096,-0.1019264557020522,-0.8933200389071287
356,-0.5192093336723457,0.03642670105439583,-0.06713105738744243,-0.8512274575058437
357,-0.6007381166247121,0.007421920354482053,-0.028301426889108153,-0.7989102950697811
358,-0.6750877808858673,-0.01667196209848694,0.014613150137081199,-0.7374042240328249
359,-0.7408466661811965,-0.03600635470860354,0.06153187652782812,-0.6678799201950654
360,-0.7967450374643748,-0.05088945979816972,0.1122357802387954,-0.5916170533305583
361,-0.8416835033123073,-0.06177165506568469,0.16636483293995202,-0.5099763575335938
362,-0.8747578489594728,-0.06922705602533537,0.22341899560854922,-0.4243704428905535
363,-0.8952796873367478,-0.07393178243706199,0.28276323462461794,-0.3362340347622747
364,-0.9027924297610448,-0.0766395357776931,0.34363644865545284,-0.24699433490951522
365,-0.897082188485542,-0.0781551631351681,0.4051641443125087,-0.15804218974952045
366,-0.8781833434622464,-0.07930693381501594,0.4663745997700317,-0.07070472546921902
367,-0.8463786324487175,-0.08091828715457991,0.5262181627599936,0.013779931774389798
368,-0.8021937539011419,-0.08377982274280382,0.5835892449665686,0.0942852886856144
369,-0.7463866027431415,-0.08862229712827999,0.6373505009950262,0.1698159785728328
370,-0.679931386878763,-0.09609136435334152,0.6863586186840933,0.23952370528174177
371,-0.6039979940965262,-0.10672475195799778,0.7294911001593576,0.3027193175784634
372,-0.5199270918031502,-0.12093250061388001,0.7656733809329631,0.3588807925134394
373,-0.4292015430680373,-0.13898081588201283,0.7939056184066613,0.4076570093928512
374,-0.333414809279447,-0.16097998675464892,0.8132884817945251,0.4488673013240943
375,-0.23423708019006617,-0.1868767200138123,0.8230472927992625,0.48249687625591553
376,-0.13337992454677802,-0.21645112468813732,0.8225538999855804,0.5086883013866625
377,-0.03256028758625784,-0.24931845991822393,0.8113457189244666,0.5277293412339746
378,0.06653532535571693,-0.2849356354088487,0.7891414336719496,0.540037528155352
379,0.16228564732359568,-0.3226123294973353,0.7558529314756319,0.5461419224970329
380,0.25316762616720245,-0.3615264688460355,0.7115931299285936,0.5466625859001193
381,0.3377868219208121,-0.40074369894311246,0.6566794519935839,0.5422883439863297
382,0.41490453359954693,-0.4392403688860979,0.5916328070565475,0.5337534524045173
383,0.4834610459946642,-0.4759294600175557,0.5171720429253392,0.5218138021455292
384,0.5425944837764003,-0.5096888082783944,0.434203941852774,0.5072233056265084
385,0.5916548691387857,-0.5393909066849571,0.34380894057535777,0.4907110942198081
386,0.6302130976323007,-0.5639335287580766,0.24722285739329652,0.47296013098088985
387,0.658064671786777,-0.5822703872271455,0.14581500593343844,0.45458780004433175
388,0.675228160526505,-0.5934410356132016,0.04106316305287902,0.4361289776229186
389,0.6819384810413742,-0.596599233581457,-0.06547406481370133,0.41802202023550417
390,0.6786352255180066,-0.5910390299627476,-0.1721868685871852,0.40059802549807655
391,0.6659463748474936,-0.5762178692989974,-0.27744519896986797,0.3840736316080259
392,0.6446678521595932,-0.5517760974170282,-0.3796303727567215,0.36854752582504285
393,0.6157394680636434,-0.5175523271820324,-0.477166614147323,0.3540007322596104
394,0.5802178943753623,-0.47359422512631283,-0.5685518218784452,0.3403006476813336
395,0.5392473718040698,-0.4201643906413952,-0.6523868697089956,0.32720869345212367
396,0.4940289079000544,-0.3577411191214819,-0.7274027811143476,0.3143913546456144
397,0.445788753300267,-0.287013965892825,-0.7924851681814018,0.3014342864140824
398,0.3957469562216436,-0.20887415584620894,-0.8466953884508773,0.2878590850344202
399,0.345086786992144,-0.12440001122903188,-0.8892879502751814,0.2731422489199112
400,0.2949257964376105,-0.03483769387679972,-0.9197237852795574,0.2567357950735284
401,0.24628922491047517,0.05842232481282744,-0.9376791035835573,0.23808895051892598
402,0.20008641388257764,0.1538725455565214,-0.9430496511906528,0.2166703073629479
403,0.15709079100037052,0.24991885900498395,-0.9359502968559648,0.1919898151250567
404,0.1179239043924657,0.34491340407799853,-0.9167099851627799,0.16361998521886195
405,0.08304387524972467,0.4371891078634518,-0.8858622008118194,0.13121569998251995
406,0.052738521981561634,0.5250951032012745,-0.8441311936162231,0.09453205201036796
407,0.027123287522603914,0.6070321946890928,-0.7924143118596951,0.05343968791855315
408,0.006143976702705459,0.6814875386696435,-0.7317608811336005,0.00793719288194035
409,-0.010415813847039837,0.74706771795338,-0.6633481443563247,-0.04183987324141967
410,-0.022922811857187978,0.8025294272546146,-0.5884548445016579,-0.09561359249329747
411,-0.03187808491633725,0.8468070397384543,-0.5084330830459578,-0.15296216923097863
412,-0.037897413915665604,0.879036397377149,-0.42467912306719546,-0.21332238639107504
413,-0.041688576443809855,0.898574256243902,-0.33860382545780493,-0.27599604706434044
414,-0.04402617120633552,0.9050129202737475,-0.2516034094213812,-0.3401603074346416
415,-0.045724677312380974,0.898189710894072,-0.1650312142984257,-0.40488170548431346
416,-0.047610487156581324,0.8781910424852902,-0.08017110921487844,-0.4691335925496756
417,-0.05049367750091269,0.8453510018731678,0.0017868491212160165,-0.5318165842982705
418,-0.05514028958037312,0.800244460835596,0.07976797073795847,-0.591781566298992
419,-0.06224587546623098,0.7436748807214796,0.1528312325540917,-0.6478547191518611
420,-0.0724110348676639,0.6766570945378014,0.22018394255289755,-0.6988639709435002
421,-0.08611961487430642,0.6003954711676172,0.2811924794882158,-0.7436662420834943
422,-0.10372017614507696,0.516257975813545,0.3353889194822761,-0.7811748204837689
423,-0.1254112444759622,0.4257467376395515,0.3824734647316365,-0.8103861943076577
424,-0.15123076866797286,0.3304658175403884,0.42231269480281153,-0.8304056754706357
425,-0.1810500966417415,0.2320869340039317,0.45493376504275634,-0.8404711696392013
426,-0.21457266456099405,0.13231395156745343,0.4805147768577316,-0.8399744871513425
427,-0.25133747129507483,0.03284696328211706,0.49937163853510275,-0.8284796431735132
428,-0.29072728596713887,-0.06465319474565456,0.5119418205676469,-0.8057376632361483
429,-0.3319814127527599,-0.15859917240765314,0.5187654839816673,-0.7716974904245509
430,-0.37421271764338937,-0.24750928767969183,0.5204645221351009,-0.7265126810076481
431,-0.4164285096012428,-0.3300369241059173,0.5177201043257486,-0.6705436739653384
432,-0.45755476625852365,-0.40499647680185424,0.5112493421753241,-0.604355524321153
433,-0.4964631046599173,-0.47138526690107635,0.501781716360022,-0.528711097847237
434,-0.5319998228029928,-0.5284009450532555,0.4900359014750649,-0.44455983294706214
435,-0.5630162798159697,-0.5754540166311092,0.47669761069410466,-0.3530222816818244
436,-0.588399843025549,-0.612175241929758,0.4623990498711758,-0.2553707433791014
437,-0.6071046099508677,-0.6384177908448093,0.44770052368904645,-0.1530063985517778
438,-0.6181811129702983,-0.6542541601623403,0.43307467561719215,-0.04743343563502608
439,-0.6208042341053246,-0.6599679894948254,0.41889377038504866,0.05976926377040387
440,-0.614298596608053,-0.6560410358874069,0.4054203442894077,0.1669782556904199
441,-0.5981607578950994,-0.6431356841330642,0.3928014570822109,0.27255681026740997
442,-0.5720776034420613,-0.6220734769896414,0.3810666817794034,0.3748866347359524
443,-0.535940431708614,-0.5938102441490866,0.3701298679859444,0.4723993315282108
444,-0.4898543237863054,-0.5594084886505091,0.3597946128274294,0.5636068850484136
445,-0.4341425056986147,-0.5200077525055371,0.3497632739093121,0.6471304924851702
446,-0.36934553331656234,-0.4767937280911563,0.33964926344083024,0.7217270922697478
447,-0.29621525666455456,-0.4309669072936048,0.32899227419852667,0.7863129975109284
448,-0.2157036488377247,-0.38371156587436467,0.31727600862883704,0.8399841096359372
449,-0.12894671164647864,-0.3361658659918554,0.30394791413431616,0.8820322678853129
450,-0.03724379229109842,-0.2893938256667633,0.28844037220756724,0.9119573812862608
451,0.057967240191982156,-0.24435985113202444,0.2701927479987234,0.9294750890412047
452,0.15513840613467186,-0.20190645783226957,0.24867368119264502,0.9345198004909846
453,0.25264297087678644,-0.16273572013828091,0.22340298941014375,0.9272430743770752
454,0.3488090264537637,-0.12739489081051447,0.1939725620057302,0.9080074063842676
455,0.4419545231336734,-0.09626652140454811,0.16006564497322373,0.8773756012322559
456,0.5304229356113817,-0.06956329695139754,0.1214739561409178,0.8360960082874044
457,0.6126187294921509,-0.04732767535567499,0.07811212299520594,0.7850839952909714
458,0.6870417948461769,-0.029436297145003287,0.030029001997788532,0.7254001210255969
459,0.752320035093954,-0.015609007632672929,-0.022584483499476553,0.6582255424867716
460,0.8072393407928757,-0.005422214342826815,-0.07939126164209694,0.5848352535909389
461,0.8507702380480208,0.0016738092954680997,-0.13990796611466008,0.5065697991706765
462,0.8820905788097473,0.006334164631153806,-0.20350880448698222,0.42480613887959434
463,0.9006037333606512,0.00929569239463894,-0.26943341619451067,0.3409283499469067
464,0.9059518515639761,0.01135111466735668,-0.3367985921472528,0.25629885518908035
465,0.8980238763468166,0.013321664707919859,-0.4046136272227351,0.1722308434227426
466,0.8769581175614773,0.016028953875734664,-0.4717989813066085,0.08996251396402291
467,0.8431393237535338,0.02026684437369572,-0.5372078365279906,0.010633726180044989
468,0.7971903202926038,0.026774096252697832,-0.5996500601386747,-0.06473442961287756
469,0.7399584115826051,0.0362085370904075,-0.6579180161077667,-0.13525670057614655
470,0.672496869493085,0.04912346348083094,-0.710813615658598,-0.20019702708083517
471,0.5960419466928746,0.06594692594056091,-0.7571759590390158,-0.2589779291655959
472,0.5119859593685224,0.0869644745036105,-0.7959088987975144,-0.3111857683100743
473,0.421847076284941,0.11230585301390206,-0.8260078493490326,-0.35657183346760524
474,0.32723652803679,0.14193602818573822,-0.8465851788579689,-0.39504930522569925
475,0.22982400977486273,0.17565082745956154,-0.8568935472272823,-0.4266862548336997
476,0.1313020912330025,0.21307734036240775,-0.8563465976367782,-0.451694933088519
477,0.03335046855633472,0.2536791145034158,-0.8445364675970869,-0.4704176952565382
478,-0.06239910723930098,0.2967660526188054,-0.8212476574864137,-0.4833099900704297
479,-0.15439641033975898,0.34150879438248194,-0.7864668782810258,-0.49092091134980104
480,-0.24120405368931663,0.3869572491266314,-0.7403885936541182,-0.49387186821995366
481,-0.3215258195551709,0.4320628361529046,-0.6834160725274294,-0.4928339728408224
482,-0.39423136649657164,0.47570389074155983,-0.616157874058212,-0.4885047719722453
483,-0.4583767634066863,0.5167136087946929,-0.5394197953413622,-0.4815849599489752
484,-0.5132204056797423,0.5539098334595757,-0.4541924201522488,-0.4727557054832287
485,-0.5582339834481127,0.586125934859209,-0.3616345121997298,-0.46265720333215804
486,-0.5931082943705043,0.6122420005671619,-0.2630525960194125,-0.4518690248488745
487,-0.6177538205853408,0.6312155405924633,-0.159877160363028,-0.4408927897585003
488,-0.6322961180145193,0.6421109167869827,-0.053636000473486156,-0.43013761651354776
489,-0.6370661930233109,0.6441267326520531,0.05407471503304137,-0.4199087319690541
490,-0.6325861633720654,0.6366204649025539,0.16162101153889402,-0.41039953485184305
491,-0.6195506144203776,0.619129681762633,0.2673626287769112,-0.4016873137968719
492,-0.5988041648528792,0.5913892732756466,0.3696847890339281,-0.39373272199080317
493,-0.5713158462462664,0.5533442139519196,0.46702950109708635,-0.3863830092264047
494,-0.538150975383564,0.5051574855192028,0.5579256979103242,-0.37937891102288523
495,-0.5004412555265851,0.4472129047392087,0.6410175328019587,-0.3723649959947589
496,-0.4593538814974532,0.38011272531509527,0.715090202205055,-0.3649031793737704
497,-0.4160604424801724,0.30467001077390066,0.7790927209699232,-0.3564890248940576
498,-0.37170641550868855,0.22189590369582846,0.8321571482441275,-0.34657038133530094
499,-0.32738202173474623,0.1329820425929965,0.8736138457119113,-0.33456783583169486
