,0,1,2,3
351,-0.2507801403062688,-0.26883582875510115,-0.27618233330026576,-0.8880089735911149
352,-0.37097270107848934,-0.292206284298987,-0.2862047992916343,-0.8337155122301284
353,-0.48679718280554957,-0.30365090976581816,-0.28808495827706676,-0.7667018225004247
354,-0.5957776135728793,-0.30336148800835616,-0.281025232686427,-0.6885097394752693
355,-0.6955622512888299,-0.2918589326388984,-0.26446639034086084,-0.6008902116035608
356,-0.783979021986959,-0.26997579152536344,-0.23810794019424925,-0.5057613803871175
357,-0.8590869130428265,-0.23883069793837158,-0.20192188381457432,-0.4051630861734422
358,-0.9192220639718788,-0.1997954484828393,-0.1561594247762484,-0.301208914088495
359,-0.9630374256757875,-0.15445557291834425,-0.10135041591654093,-0.19603695043476008
360,-0.9895350151867299,-0.10456542498256563,-0.038295508141224274,-0.09176044721893753
361,-0.9980899732634129,-0.05199896127552327,0.03194885045803008,0.00958040978868585
362,-0.9884658321620688,0.0013025163116819477,0.1080922346324796,0.10606446582885032
363,-0.9608206155912894,0.053384302943812745,0.18863837669044864,0.1959321915703761
364,-0.9157036169476678,0.10233252422191491,0.2719189497497745,0.27762389155529366
365,-0.8540429298711932,0.1463272599762822,0.3561321879967558,0.3498126235536809
366,-0.777124031309886,0.18369318632341883,0.4393854070016475,0.4114310602920253
367,-0.6865599360423138,0.21294642694596572,0.519740384859583,0.46169167830764946
368,-0.5842536475565206,0.23283640071131173,0.5952604883754226,0.5000998268343599
369,-0.4723538182264899,0.2423815795397969,0.6640583796470773,0.526459408432548
370,-0.353204697207797,0.24089822468623556,0.7243431184893755,0.540871088070393
371,-0.22929158330074953,0.22802134744178773,0.7744654857237124,0.54372313392112
372,-0.10318310877071374,0.20371733723755375,0.8129603912469763,0.5356751766106124
373,0.02252824391004904,0.16828791129769455,0.8385852980647096,0.5176353494566528
374,0.14528594909527012,0.12236526005255255,0.8503536874977723,0.49073143600822433
375,0.2626281197712754,0.06689848596134049,0.847562709251663,0.4562767988485325
376,0.3722436452017852,0.003131654603307804,0.8298143000628386,0.4157319915012008
377,0.4720244305377978,-0.06742600967697783,0.7970292127596884,0.3706630602072168
378,0.5601124829397415,-0.1430370509994583,0.7494535698947303,0.322697621727366
379,0.6349407180746875,-0.22177891737356395,0.687657738361775,0.27347985521894463
380,0.6952665178283534,-0.30159223028489,0.6125275090981555,0.22462556937407455
381,0.7401972507932923,-0.3803329818268352,0.5252477544405559,0.1776784998470965
382,0.7692071670535293,-0.45582735029351584,0.4272789202837327,0.1340689567314019
383,0.782145293000413,-0.5259277553942728,0.32032688630712597,0.09507587839206003
384,0.7792341750491645,-0.5885687389844113,0.20630689081666026,0.0617932579437937
385,0.7610595476287236,-0.6418212573486428,0.08730236314260957,0.03510179437419217
386,0.7285512250539348,-0.6839440066563618,-0.03448036759502743,0.015646484645630454
387,0.6829557332863604,-0.713430473379902,-0.1567604163261602,0.0038207194964154645
388,0.6258014007721544,-0.7290505045109686,-0.27723259142807966,-0.00024272201889785627
389,0.558856812470707,-0.7298853257888669,-0.3936183547061647,0.0033264382716392815
390,0.4840836932714808,-0.7153550965688035,-0.503716278346303,0.014141239359783231
391,0.40358542222672794,-0.685238273435809,-0.6054507963546882,0.03156974466571749
392,0.31955248406457337,-0.6396822566564241,-0.6969180886254515,0.05475397879378108
393,0.2342062367050041,-0.5792050090399921,-0.7764280049044292,0.08263503731215077
394,0.14974241121498477,-0.5046875603962806,-0.8425410318436934,0.11398371078599888
395,0.06827576290534662,-0.41735753696382616,-0.8940994266992844,0.14743582236075492
396,-0.008212740927224516,-0.3187640783119089,-0.9302517830419667,0.18153135655216093
397,-0.0779248789064183,-0.2107447187309352,-0.9504704536206843,0.2147563586218892
398,-0.13928906208877925,-0.09538501067300548,-0.9545614292949802,0.2455865114855885
399,-0.1909980630217765,0.02502815061511466,-0.9426664564369491,0.27253125234975856
400,-0.23203965927944353,0.1480583840447246,-0.9152573638629778,0.29417727534623866
401,-0.261719444432471,0.27117561337368334,-0.8731227595272036,0.3092302797479122
402,-0.27967525891372036,0.39181444387359815,-0.8173474422197411,0.3165538655907039
403,-0.28588290621256823,0.507433710541455,-0.7492850497961147,0.31520454865629366
404,-0.2806530409248958,0.6155757516539615,-0.6705246286702979,0.30446196304599904
405,-0.26461933885417305,0.7139239654219174,-0.5828519554107472,0.2838534396030505
406,-0.23871827999356623,0.8003572471126325,-0.48820656669092777,0.2531722892242682
407,-0.2041610872889216,0.8729999783114741,-0.3886355554834284,0.21248927812774954
408,-0.16239856227391455,0.9302663471673616,-0.28624526676243156,0.1621569534597982
409,-0.11507973801581445,0.9708979158699438,-0.18315207325962646,0.10280665794740021
410,-0.064005425821924,0.9939935158486306,-0.08143342986907254,0.03533825711600894
411,-0.011077860925625871,0.9990307382041594,0.01691960629016867,-0.03909721273382653
412,0.04175224932663998,0.9858784920571259,0.11004724403857817,-0.11912158769445441
413,0.09253990589053643,0.9548003217463328,0.19626213755675737,-0.20315975185187313
414,0.13939982733114992,0.9064483997298837,0.2740858957239331,-0.2894752295661659
415,0.1805588928318104,0.841848340039104,0.3422800597432839,-0.3762103391653221
416,0.21440566345066764,0.762375201564059,0.3998708281884574,-0.46142993431756507
417,0.2395357001288284,0.6697212657511783,0.44616696689604496,-0.5431676649205185
418,0.25479150327795685,0.5658563741386803,0.4807705129745895,-0.6194736213577913
419,0.25929603480128505,0.45298179257228516,0.503580063300433,-0.6884621861661436
420,0.2524789457210578,0.33347872644418997,0.5147866236957631,-0.7483589065686739
421,0.2340948171293632,0.20985274098932302,0.5148621808921557,-0.7975452202724387
422,0.2042329243229838,0.0846754393524283,0.5045413407346229,-0.8345999149788274
423,0.16331824865908925,-0.03947518362310645,0.48479654835455543,-0.8583362780614366
424,0.11210368349461755,-0.16007426373754638,0.45680756494505087,-0.8678339949810636
425,0.05165360398508441,-0.2747080233350778,0.4219260173555615,-0.8624649807320615
426,-0.016680810086825357,-0.38112875937124235,0.3816359574686221,-0.8419124748582781
427,-0.0912938994127986,-0.4773055380025912,0.33751146523676384,-0.8061828937380128
428,-0.17036470407624124,-0.5614693784584873,0.2911723999486384,-0.755610109889094
429,-0.2519020267958854,-0.6321518473039109,0.24423944702332512,-0.6908520126366514
430,-0.33379425974140114,-0.6882161490364351,0.19828962136575454,-0.6128793930519875
431,-0.41386273082617603,-0.7288799861656392,0.15481337274482934,-0.522957383942185
432,-0.48991723307997576,-0.7537296668293475,0.11517439420476483,-0.422619868193805
433,-0.5598123417831237,-0.7627251555017196,0.08057316233668754,-0.3136374414244038
434,-0.6215031000115983,-0.7561959870253359,0.05201514016448097,-0.19797967339201897
435,-0.6730986647376271,-0.7348281904611856,0.030284451925163547,-0.07777255302198167
436,-0.7129125524031622,-0.6996425914671707,0.015923697225372208,0.044747879254671025
437,-0.7395082038039131,-0.6519650745642254,0.009220413514249404,0.1672846138465719
438,-0.751738701204651,-0.5933895844457592,0.010200524531237543,0.28753030358854387
439,-0.7487796130652449,-0.5257348235224895,0.01862893268399274,0.4032182402380827
440,-0.7301541100669691,-0.4509957567581732,0.03401722971725088,0.5121724621851497
441,-0.6957496861208953,-0.3712911607324666,0.05563831717316728,0.6123558000760277
442,-0.6458260249993526,-0.2888085486603904,0.08254755062593415,0.7019147167141302
443,-0.5810137720185202,-0.20574786447061222,0.11360985396943436,0.7792198753058355
444,-0.5023041953757005,-0.12426536550451503,0.14753209637411763,0.8429014739478508
445,-0.4110299477082943,-0.046419104320346655,0.18289988878079338,0.8918785116398898
446,-0.30883735956809993,0.025882624262484527,0.21821784239070297,0.9253812989025879
447,-0.19765090728732634,0.090928583220056,0.25195224143208383,0.9429666906309258
448,-0.07963069289777365,0.14724646342880746,0.28257501881694164,0.9445256960490427
449,0.04287605151457821,0.19363828670361885,0.3086078877650494,0.9302833061697933
450,0.16738827274372842,0.22920847039438488,0.32866547597923,0.9007905684157024
451,0.29134793508854534,0.2533838695358396,0.34149633169072235,0.8569091263491487
452,0.41217901535732604,0.2659253168344151,0.34602072230801806,0.7997886251372981
453,0.5273472250896942,0.2669303968514191,0.3413642252294821,0.7308375559318422
454,0.634419010252873,0.2568274131805606,0.32688621466315987,0.6516882705189148
455,0.7311183938974753,0.23636073063881569,0.302202475442172,0.5641570374933602
456,0.8153802779359514,0.20656789289408403,0.2672013216607178,0.4702001293929621
457,0.8853989051008034,0.1687491240659493,0.22205276081950148,0.3718670237944057
458,0.9396702991613859,0.12443001544018942,0.16721041899035927,0.2712518680351811
459,0.977027647740974,0.07531837070700664,0.10340612491645984,0.17044439537142134
460,0.9966687639678746,0.023256330750965344,0.03163723639130357,0.07148148910218494
461,0.9981749564632814,-0.029830981711611748,-0.04685302393864428,-0.023699429686304202
462,0.9815208470336789,-0.0819889694216178,-0.13060177863373307,-0.11330406501611934
463,0.9470748967002547,-0.13128783717714532,-0.21795863979090435,-0.19572091147869386
464,0.89559062788415,-0.17587623564298088,-0.30712302405530995,-0.2695559776321896
465,0.8281887580485079,-0.21403288617406457,-0.3961857414395093,-0.3336617493182239
466,0.7463306822422107,-0.2442148513577967,-0.4831738498607049,-0.3871597214728715
467,0.6517839532969109,-0.2651012006001367,-0.566097680976492,-0.4294559898965754
468,0.546580603665659,-0.27563093630230684,-0.6429988836512626,-0.46024956955202234
469,0.432969327229503,-0.27503419108689836,-0.7119983007395986,-0.47953328889195485
470,0.31336268852506954,-0.2628558765057795,-0.7713424936418745,-0.487587295906133
471,0.19028064707790726,-0.23897115443909708,-0.8194477573477184,-0.4849653963649866
472,0.06629177289834687,-0.20359230919472393,-0.8549405257782525,-0.47247462351406977
473,-0.056046416464569315,-0.15726681595903527,-0.8766931517928306,-0.4511486067795606
474,-0.17424654793654554,-0.10086662427626653,-0.8838541561792133,-0.42221546068807314
475,-0.28594848145262614,-0.03556889805331571,-0.8758721726028612,-0.3870610503604646
476,-0.3889730146601733,0.03717132939035911,-0.8525129675901135,-0.34718860325222595
477,-0.48137090967425633,0.11565592092873675,-0.8138690824118359,-0.30417572547397687
478,-0.5614660658841484,0.19798496822523076,-0.7603618230789638,-0.2596299428445705
479,-0.6278918098418345,0.2821036694573772,-0.6927355111253856,-0.21514392029076335
480,-0.6796194455391555,0.36585358751974517,-0.6120440968271718,-0.1722515175056215
481,-0.7159784015963231,0.4470270102710503,-0.5196304233106448,-0.13238581383857906
482,-0.7366675212214655,0.5234230524917642,-0.4170986100107224,-0.09684018187071566
483,-0.7417572610397036,0.592904091284122,-0.30628019269340173,-0.06673340840326689
484,-0.7316827905441694,0.6534511139130864,-0.1891948105693902,-0.042979755709590534
485,-0.7072282093725191,0.703216579910138,-0.06800636509701095,-0.026264727554667272
486,-0.6695023192511557,0.740573457110606,0.05502431342475174,-0.017027156917714753
487,-0.6199065958143969,0.7641591827632837,0.17758916920689805,-0.01544806928918599
488,-0.5600961974208287,0.7729134236915636,0.29738381331044317,-0.02144660096723644
489,-0.4919350187907515,0.7661086606679537,0.41215839427096757,-0.0346830703494411
490,-0.4174459425457471,0.7433727979478602,0.519767236232963,-0.05456911637555295
491,-0.33875755794973617,0.7047031949390917,0.6182160634366608,-0.08028463665896246
492,-0.25804870046410444,0.6504717283956197,0.7057056884759184,-0.11080108302509295
493,-0.17749221606669405,0.5814207150686039,0.7806711278341877,-0.1449105085594078
494,-0.09919936942681162,0.4986497509170744,0.8418152196771537,-0.18125961198117996
495,-0.025166294634465042,0.40359374815176136,0.8881359529784721,-0.21838789594252206
496,0.04277616820179311,0.2979926699525749,0.918946870461263,-0.25476894896739516
497,0.10300799612691743,0.18385366922302399,0.9338900767565719,-0.2888537788964308
498,0.15415973218448062,0.0634065270755908,0.9329415634323202,-0.31911507096575636
499,0.19514547437494037,-0.060946545838177296,0.9164087496729,-0.3440912174181746
