,0,1,2,3
352,0.04652646154561188,0.5336342096077232,-0.06780777740327601,-0.8417077426494389
353,-0.011802994251956356,0.469541122401252,-0.028747004569339207,-0.8823635494676512
354,-0.07418513259063875,0.4023880559320934,0.00846158878908343,-0.9124192128955128
355,-0.13985435610341568,0.33340511178995674,0.043968267649150405,-0.9313155114949807
356,-0.2079180339068064,0.26379605882360296,0.07797881705129325,-0.9386698219378047
357,-0.2773722275619936,0.19471284366453107,0.1107398385254795,-0.9342848837762063
358,-0.3471206454174194,0.12723198511238787,0.14252299786754405,-0.9181538403602112
359,-0.4159964059873956,0.06233339614527049,0.1736087013263367,-0.8904614291221982
360,-0.4827861165310269,0.0008821119825156293,0.20426969104831882,-0.8515812826045235
361,-0.5462557103914487,-0.05638667420292741,0.23475505143578804,-0.8020693908025976
362,-0.6051774375423267,-0.10887895269733858,0.26527510589999254,-0.7426538634781201
363,-0.6583573684361983,-0.15614939428334512,0.29598765864998894,-0.6742212159355465
364,-0.7046627525644868,-0.1979048801110235,0.32698599929613564,-0.5977994812985268
365,-0.7430485706388871,-0.23400404282232484,0.3582890401110339,-0.5145385246515883
366,-0.7725826331041848,-0.2644528985134179,0.38983389801142493,-0.4256879977810966
367,-0.7924686075054982,-0.28939674770220636,0.42147116718293964,-0.3325734261349439
368,-0.8020664023700574,-0.3091086170006034,0.4529630554607322,-0.23657096075555356
369,-0.8009093946578486,-0.32397459933594513,0.4839844799685006,-0.13908135634776148
370,-0.7887180600617469,-0.33447652717642207,0.5141271370963721,-0.04150375165595099
371,-0.7654096487524844,-0.3411724783868984,0.5429064807278476,0.05479017039257611
372,-0.7311036415448795,-0.3446756664610649,0.5697714627934816,0.14848107776955896
373,-0.6861228206604869,-0.3456323046602338,0.5941168137890858,0.23832540048693618
374,-0.6309898928566238,-0.3446990561179969,0.6152975698212151,0.32317675720300726
375,-0.5664197081504473,-0.3425206887088549,0.6326454888735666,0.40200494702565476
376,-0.4933072221066958,-0.3397085442903586,0.6454869439853268,0.47391211706178615
377,-0.4127114511116236,-0.3368204070782315,0.6531618363384093,0.5381457860543264
378,-0.32583576573506806,-0.3343423160610566,0.6550430380473785,0.5941084814782811
379,-0.2340049548379331,-0.3326728125433164,0.6505558536308664,0.6413638298286155
380,-0.13863957036388969,-0.33211004751163115,0.6391969813014697,0.6796390254879605
381,-0.04122812786242469,-0.3328420962544595,0.6205524606030939,0.7088236904007534
382,0.05670221087391353,-0.33494074150916053,0.5943141114783247,0.7289652226663758
383,0.15361581037425154,-0.3383588935653145,0.5602940011591095,0.7402608149925489
384,0.247998906196707,-0.3429317185900599,0.5184365186177685,0.7430464016961454
385,0.3383894347700428,-0.3483814474403357,0.46882769066055624,0.7377828637107819
386,0.42340567393284007,-0.3543257389139482,0.4117014377860092,0.725039883144024
387,0.5017730485158151,-0.3602893762757656,0.347442540107964,0.7054778908295385
388,0.5723484995947434,-0.365718986405559,0.27658616219592685,0.6798285908049636
389,0.6341418747323402,-0.37000038933794743,0.19981386868449758,0.6488745737675751
390,0.6863338681812169,-0.37247811439092965,0.11794614790387281,0.6134285466799073
391,0.7282901228734242,-0.372476559345423,0.03193154647343677,0.5743127075061323
392,0.7595711980361695,-0.36932222278321547,-0.057167398343809295,0.5323387825801917
393,0.7799382051865797,-0.36236640791866725,-0.148191161793303,0.4882892196934217
394,0.7893540186400947,-0.3510077799058834,-0.23990282953375452,0.44289999332126445
395,0.7879800719806345,-0.3347141581168719,-0.3310098832875707,0.3968454304681519
396,0.776168856603054,-0.3130429403150271,-0.42018771040993635,0.3507254076608723
397,0.7544523398878212,-0.28565958664021923,-0.5061043275989049,0.3050552031747658
398,0.7235266163241147,-0.2523536371304729,-0.5874457750616068,0.2602582153551819
399,0.6842331926253978,-0.21305179601171195,-0.6629416164625331,0.21666167978644552
400,0.6375373854476751,-0.1678276877242591,-0.7313899724716804,0.17449543706801046
401,0.5845043758467389,-0.11690797184644433,-0.7916815219325816,0.13389372115704026
402,0.5262735165194605,-0.06067459467912514,-0.8428219244750403,0.09489985771829824
403,0.46403152492782257,0.0003369479881161208,-0.8839521513643456,0.05747368473968284
404,0.39898521673720855,0.06544336191316558,-0.9143662567404973,0.021501435790236084
405,0.33233443913549526,0.13382324250769767,-0.9335261780870174,-0.013192238455622785
406,0.2652458524655431,0.2045305228928489,-0.9410732214275037,-0.046830490783926704
407,0.19882818153166332,0.27651140824684844,-0.9368359617823032,-0.0796691662412866
408,0.13410951565742696,0.3486244325340491,-0.9208343710235709,-0.11198081975084427
409,0.07201718018235773,0.41966319201425306,-0.8932800714771801,-0.14403834534150017
410,0.013360633040819032,0.48838123887504137,-0.8545727023541185,-0.1760987092252776
411,-0.04118223986758277,0.5535185597173018,-0.8052924752078625,-0.20838727538304297
412,-0.09107514559620289,0.6138290189580068,-0.7461890819547508,-0.2410831958291627
413,-0.13592953183580894,0.6681081176550852,-0.6781672024500308,-0.2743063087487635
414,-0.17550677143608068,0.7152204045904901,-0.6022689361684794,-0.30810594697926236
415,-0.2097163951157487,0.754125879062553,-0.519653552324108,-0.3424520078853678
416,-0.23861048413258756,0.7839047437243865,-0.4315750130992827,-0.37722857486776795
417,-0.26237443172343666,0.8037799005459432,-0.3393577740916781,-0.41223031210683303
418,-0.2813143733506811,0.8131366327629052,-0.2443714034490793,-0.4471617794284827
419,-0.2958416689246529,0.8115389793211809,-0.14800458556418028,-0.4816397353024261
420,-0.3064548931374339,0.7987423843018697,-0.051639086079876384,-0.5151984149633261
421,-0.313719851027719,0.7747022902800333,0.043375747921611085,-0.5472976895604972
422,-0.31824818338807026,0.739578439431674,0.13574739519993906,-0.577333933174239
423,-0.3206751594559026,0.6937347471465624,0.22426294749995504,-0.6046533495219067
424,-0.32163727170006,0.6377347174658028,0.3078097911331888,-0.628567441150666
425,-0.32175024901759863,0.5723324752862363,0.38539375113711427,-0.6483702426656404
426,-0.3215880902834537,0.49845959437351356,0.4561543297491262,-0.6633568876675319
427,-0.3216636903416522,0.4172080002515739,0.5193767429748395,-0.6728430379358361
428,-0.32241158597400765,0.3298093205361796,0.5745005377252006,-0.6761846740873736
429,-0.32417329128434763,0.23761113996044636,0.6211246553917673,-0.6727977302644708
430,-0.32718562178775823,0.14205069112423574,0.6590088937607549,-0.6621770518454339
431,-0.33157232609381454,0.0446265730756466,0.6880718057117602,-0.643914164876674
432,-0.33733925547636173,-0.05313086329500505,0.7083851580764087,-0.6177133687214875
433,-0.3443732070934707,-0.1496897925505855,0.7201651552623819,-0.5834056987965001
434,-0.3524444785723544,-0.24354716879989352,0.7237607077932064,-0.5409603533976244
435,-0.3612130726067323,-0.33325827180029155,0.7196390939351696,-0.4904932363803355
436,-0.3702383926563903,-0.41746487785404146,0.7083694214330218,-0.4322723344607876
437,-0.3789921772804665,-0.49492142188144667,0.6906043446423149,-0.3667197225187254
438,-0.386874333467582,-0.5645185658510397,0.6670605288822591,-0.29441007068513414
439,-0.3932312507773673,-0.625303651534769,0.6384983777887094,-0.21606561121690865
440,-0.3973761101930157,-0.6764975907868617,0.6057015502899278,-0.13254760912148167
441,-0.3986106460495738,-0.717507832362882,0.5694567913514996,-0.044844466074547895
442,-0.39624777768418534,-0.7479371385877631,0.5305345849737255,0.04594332974717663
443,-0.389634500640069,-0.7675880056275508,0.4896711095312826,0.1386211167827351
444,-0.378174416060202,-0.776462665249765,0.44755193520085945,0.23192047302625746
445,-0.36134928164923963,-0.7747587112144536,0.40479785200082896,0.32452170199295216
446,-0.33873898818316167,-0.7628604972405781,0.36195315621501867,0.4150779111690903
447,-0.31003940152455656,-0.7413265532980576,0.3194766542710784,0.5022401599367352
448,-0.2750775605891306,-0.7108733603453539,0.277735568271646,0.5846831238615089
449,-0.23382378547092394,-0.6723559082889955,0.2370024482625956,0.6611307052727681
450,-0.1864003253986698,-0.6267455358281293,0.19745511499945193,0.7303810167106868
451,-0.13308626149591646,-0.5751056121770035,0.15917957552463585,0.7913301741873291
452,-0.07431847233419855,-0.5185656679577287,0.12217577437628521,0.8429943610968061
453,-0.010688568685232047,-0.4582946147031419,0.08636596774454841,0.8845296604688397
454,0.057064194760895304,-0.3954737086604142,0.051605438297748024,0.9152492022245977
455,0.12806392117557353,-0.3312699145913822,0.017695206490859955,0.9346372320034138
456,0.20131277770600592,-0.26681030908140313,-0.01560365848228265,0.942359777548972
457,0.27570910177738833,-0.20315813095366592,-0.04855456698580379,0.9382716659099016
458,0.3500685154893057,-0.14129103958694697,-0.08142924577023418,0.922419727959481
459,0.42314757732219355,-0.08208208147142824,-0.11449137056955994,0.8950421139660233
460,0.4936694329309137,-0.026283792762451026,-0.14798048676945785,0.856563733042185
461,0.560350872333402,0.02548421723830465,-0.18209670249950244,0.8075879181152713
462,0.6219301607017883,0.07274394772543166,-0.2169866177421813,0.7488845044461628
463,0.6771949852759549,0.11516379603296126,-0.25273092001240494,0.6813745915941285
464,0.7250098523073942,0.15255939837735238,-0.2893340326857,0.6061123341046392
465,0.7643422756702769,0.18489056589309172,-0.3267161472770143,0.5242641732708615
466,0.7942871227057452,0.21225445957329755,-0.36470790729148683,0.43708597947559585
467,0.8140885224529558,0.23487524297634382,-0.40304794030979296,0.345898620493333
468,0.8231587957345515,0.25309054024943856,-0.44138335854521116,0.25206250463016855
469,0.8210939343072016,0.2673351069313355,-0.4792732681706102,0.15695166792041243
470,0.8076852358280004,0.27812219013460976,-0.5161952463069819,0.0619279813192396
471,0.7829267907978406,0.2860231113518297,-0.551554663776428,-0.031683953195268955
472,0.7470186147504925,0.29164564787570246,-0.584696653626332,-0.12262066925924117
473,0.7003653213950919,0.2956118166183526,-0.6149204520375119,-0.20970195070319655
474,0.6435703376891111,0.29853567628581246,-0.6414957714334167,-0.291850724967995
475,0.5774257673454415,0.3010017601301458,-0.663680807141759,-0.3681103229138428
476,0.5028981124792636,0.30354473198586085,-0.6807414303517199,-0.4376587587963086
477,0.42111016145021896,0.3066308235191432,-0.691971082639094,-0.49981975829555414
478,0.3333194420442695,0.3106415614827335,-0.6967108620037197,-0.5540703426469517
479,0.2408937207349921,0.31586023154255405,-0.6943692778763928,-0.6000448611410263
480,0.14528409886741955,0.3224614515215474,-0.6844411532877542,-0.6375354504535629
481,0.04799631350077688,0.3305041435778207,-0.666525166394595,-0.6664889853034968
482,-0.04943910706140603,0.3399281040270256,-0.6403395505462413,-0.6870006686982211
483,-0.14549715636826838,0.3505542735505332,-0.6057355114313268,-0.6993044894573691
484,-0.23868844448558169,0.36208871184961733,-0.562707970650668,-0.7037608478640601
485,-0.32758839332216716,0.3741301819283958,-0.5114033061010317,-0.7008417153963945
486,-0.4108648742397272,0.38618115263774466,-0.45212382935517065,-0.6911137499663619
487,-0.48730366790057683,0.39766193635392333,-0.38532881708889927,-0.6752198326076932
488,-0.5558311794970974,0.4079275940443325,-0.3116319956592901,-0.6538595240550336
489,-0.6155339092356037,0.41628716465607707,-0.23179546316722965,-0.6277689593941522
490,-0.6656742565668493,0.4220247116836605,-0.14672011964439285,-0.5977007055073873
491,-0.7057023252246482,0.424421628582507,-0.057432761260462484,-0.5644040992922625
492,-0.7352634924696853,0.4227796077228007,0.034929923460167656,-0.5286065648306888
493,-0.7542016076648751,0.4164436557945412,0.1291401405289343,-0.49099637539228635
494,-0.7625577899285934,0.40482453256844153,0.2239001758278945,-0.4522072822436597
495,-0.7605648995524545,0.38741999988180126,0.3178655333027064,-0.412805377870163
496,-0.7486378605558734,0.36383429344222806,0.40966952989230876,-0.3732784978210411
497,-0.7273601096653871,0.33379527092000827,0.4979488122001822,-0.33402839461252815
498,-0.6974665377594962,0.29716874484137107,0.5813692336941004,-0.29536584079598793
499,-0.6598233711973837,0.2539695766537518,0.6586515183391977,-0.2575087383866767
