,0,1,2,3
351,0.37418497413048024,0.8917528731833254,0.19089652276779864,0.1682882524106112
352,0.4509020010724942,0.856833166699429,0.243190279880687,0.05816182290990263
353,0.5181396379862436,0.8045978562156509,0.28466626966450204,-0.055845503274297326
354,0.5738342012712319,0.7364970077480733,0.31453835087315907,-0.17132452497975387
355,0.6161977837578023,0.654339513382036,0.33234927874108317,-0.28580421522296307
356,0.6437663419409907,0.5602470103611846,0.33797958440318204,-0.3968097590684079
357,0.65543978186854,0.4566003323614155,0.3316477062338796,-0.5019209377794173
358,0.6505130126430013,0.3459798339771235,0.3139013948101427,-0.5988294324760062
359,0.6286971613669835,0.2311010792828139,0.2856006334534295,-0.6853936450058575
360,0.5901303886130407,0.11474749796596326,0.24789253027960184,-0.7596896929520294
361,0.5353780030198759,-0.0002983148262584341,0.20217884002634806,-0.8200573282010941
362,0.4654218409309192,-0.11132294790871847,0.15007695957040657,-0.8651396519981529
363,0.3816391454298841,-0.21574847737117062,0.09337540534572451,-0.8939156508665056
364,0.2857714419891756,-0.31119508224543224,0.03398491971790933,-0.9057247534220595
365,0.17988415866753854,-0.3955384256632557,-0.026113536713695387,-0.9002828036148477
366,0.06631797110917007,-0.4669603877620112,-0.0849225716758488,-0.8776890564368908
367,-0.05236693929924996,-0.5239919048219267,-0.14048254682759553,-0.8384240224291946
368,-0.17345234706898516,-0.5655468682333272,-0.19092477273938688,-0.7833382119379536
369,-0.2941276522042567,-0.5909462619108464,-0.23452234870743877,-0.7136320534415166
370,-0.411558138630637,-0.599931962063493,-0.26973734236339986,-0.630827476855803
371,-0.5229541352724921,-0.5926698826613239,-0.29526309640911624,-0.5367318571563617
372,-0.6256393684424202,-0.5697424170274893,-0.31006057273473575,-0.4333952008618091
373,-0.7171168116131857,-0.5321303940553466,-0.31338779458761246,-0.3230616232667595
374,-0.7951303982005675,-0.4811850299088745,-0.3048216215833613,-0.2081163036964868
375,-0.8577210632342586,-0.4185906061608025,-0.28427128582922445,-0.09102921603102232
376,-0.9032757182577508,-0.3463188369136834,-0.25198332541845975,0.025702990404874643
377,-0.9305679370516685,-0.2665760947567065,-0.20853776884371256,0.139615540687103
378,-0.938789333521701,-0.18174484326513177,-0.15483564502440267,0.24833308728860076
379,-0.9275708422790354,-0.0943207677157606,-0.09207811310673611,0.34962486527415587
380,-0.8969933613766244,-0.0068472021860249005,-0.02173771847474154,0.441456110008682
381,-0.8475874791668765,0.07815148242361691,0.05447751881634885,0.5220344920578999
382,-0.7803222767928354,0.15823584030019341,0.13466629471892597,0.589850449056383
383,-0.6965834677174338,0.23111499118305118,0.21678144235896726,0.6437104470194488
384,-0.5981413992253263,0.29470632768354155,0.29868140102463,0.6827623800693832
385,-0.48710969144796246,0.3471897778480785,0.37818444576808574,0.7065125134308368
386,-0.36589552093473343,0.38705524933677987,0.4531243179991431,0.7148335849402708
387,-0.23714276236565118,0.41314205400906623,0.521405859007918,0.7079638999687603
388,-0.10366937853886132,0.4246693142409667,0.5810592448718696,0.6864974781049124
389,0.03159940911984241,0.4212565798738478,0.630291452797212,0.6513655316234093
390,0.1657005331207252,0.40293413161160596,0.6675336548566031,0.6038097701591914
391,0.2957033755294255,0.37014270676116934,0.6914833336982028,0.5453482277862766
392,0.41877922513485566,0.32372264993794464,0.7011400436816437,0.47773449285006175
393,0.5322681958249268,0.2648927580563873,0.6958338968549604,0.40291138285011624
394,0.6337419691200881,0.195219348918785,0.6752460323552021,0.3229602424015636
395,0.7210608276525597,0.11657632949276653,0.6394205257458798,0.2400471484559949
396,0.7924235881769246,0.03109726734951393,0.5887674065786611,0.15636738091698207
397,0.8464092189239373,-0.05887932897593051,0.5240566728172943,0.0740895567241824
398,0.8820091323775396,-0.15087014281359085,0.4464034142067434,-0.0046991695635320435
399,0.8986493757296617,-0.2423110798395195,0.35724437764606864,-0.0780454657745551
400,0.8962021915961056,-0.3306235809580537,0.25830652062641446,-0.14417843422193055
401,0.8749866848309387,-0.4132815430650001,0.15156829851620765,-0.20155326446197114
402,0.8357586009065525,-0.4878771558435458,0.03921461293545475,-0.24888884255639526
403,0.7796894906263742,-0.5521839878111008,-0.07641349286864862,-0.2851983869509591
404,0.7083357982106999,-0.6042157216868708,-0.19287317381328306,-0.30981235847334443
405,0.6235986585232923,-0.6422790461353993,-0.30767683823730463,-0.32239308800848165
406,0.5276754182075234,-0.6650193554060675,-0.4183505296532145,-0.32294077521070125
407,0.4230040990881841,-0.6714580867402468,-0.5224922110947601,-0.31179072989911594
408,0.31220219531618104,-0.6610207332183745,-0.617828528462289,-0.28960194908413184
409,0.19800133409617005,-0.6335548017918737,-0.7022686648087212,-0.2573373413447202
410,0.08317943001723813,-0.589337236807403,-0.7739539674247564,-0.21623612103832668
411,-0.02950797746905939,-0.5290710921347116,-0.8313021321515974,-0.16777909230080398
412,-0.13739549646741156,-0.45387150350173394,-0.8730448620404012,-0.11364772203789107
413,-0.23797308310969975,-0.36524128012016027,-0.8982580770075642,-0.05567805763600975
414,-0.32894705521400475,-0.26503669447747424,-0.9063839335527845,0.00418932498963781
415,-0.40829541142334214,-0.155424294788761,-0.8972441143940235,0.06396205738828194
416,-0.47431609274939085,-0.038829789909322565,-0.8710440620515771,0.12165004537291413
417,-0.5256670019290248,0.08211974412559775,-0.8283680526733405,0.17531947985854215
418,-0.5613968038591727,0.20465891833005262,-0.7701652312228945,0.2231454063611141
419,-0.5809657624050248,0.32595079486942924,-0.6977269509762689,0.26346150405419355
420,-0.5842561192727277,0.443155715335046,-0.6126559735914721,0.29480579553485875
421,-0.5715717831388581,0.5535004935588014,-0.5168282855382762,0.3159611109253749
422,-0.5436273652741596,0.6543462616419456,-0.41234846745910525,0.3259892620691891
423,-0.5015268647905627,0.7432532887319286,-0.3014997105956479,0.3242580410618403
424,-0.44673256571210124,0.8180411647481368,-0.1866897048594587,0.31046033822258545
425,-0.3810249528525319,0.8768428539448948,-0.0703937232211897,0.28462487333427383
426,-0.3064546778650896,0.9181512731223456,0.044903705628151463,0.2471182455815037
427,-0.2252878052132261,0.94085723274068,0.15676711158467135,0.19863822680228152
428,-0.13994573524720683,0.9442777916116425,0.26286696211231064,0.14019844394645606
429,-0.052941333885228745,0.92817431196187,0.36103372125494565,0.07310481446089948
430,0.03318710770566649,0.8927597556230953,0.44930777592537097,-0.0010756927616142054
431,0.11594240689098124,0.8386950275960925,0.5259840210323359,-0.08055320346564349
432,0.1929338292011962,0.7670744436629912,0.589650029137217,-0.16335904801190884
433,0.2619395774667001,0.6794006673649274,0.6392168909250632,-0.2473947398324509
434,0.3209648469114701,0.5775497218427809,0.6739419958191709,-0.3304846019373467
435,0.36829397517900464,0.4637269272910876,0.6934432229979643,-0.41043072646941475
436,0.40253536566984993,0.34041483900120534,0.6977042268765762,-0.48506889054173224
437,0.42265804512052396,0.21031445859835945,0.6870707224656262,-0.5523240242194221
438,0.42801892747482206,0.07628115719309356,0.6622378994017735,-0.6102638342360688
439,0.4183800905046392,-0.05874312035496404,0.6242293132976965,-0.6571492297037135
440,0.39391562345824005,-0.19179970926687065,0.5743678139128621,-0.6914802726481848
441,0.35520786694695,-0.3199834255334181,0.514239266256074,-0.7120364847978757
442,0.30323313374225286,-0.4405113941932248,0.44564999821204565,-0.7179104799906468
443,0.23933726445076783,-0.5507888204955936,0.3705790622294143,-0.7085340554267434
444,0.165201628520365,-0.6484700955440664,0.2911265252004125,-0.6836960607199849
445,0.08280042228596012,-0.731513744149699,0.2094590967692868,-0.6435515666750824
446,-0.005649664255672357,-0.7982298756936521,0.12775446955682532,-0.5886220709013152
447,-0.0977461470572384,-0.8473189849941573,0.04814577363201114,-0.5197866994117025
448,-0.19096238756775652,-0.8779011648567294,-0.027332458691967598,-0.4382645867275491
449,-0.28271261988038837,-0.8895350298130615,-0.09679546282488147,-0.34558883615122554
450,-0.3704187261095784,-0.8822259056047504,-0.15855526673674247,-0.243572671326804
451,-0.45157707462677393,-0.8564231048946668,-0.21116239774283246,-0.1342685847605346
452,-0.52382373199205,-0.8130063798759005,-0.2534412345381809,-0.019921463770467274
453,-0.5849963979486276,-0.7532619101744632,-0.2845181298308277,0.09708317498427599
454,-0.6331914927537605,-0.6788484430504196,-0.3038416127219935,0.21427458843918418
455,-0.6668149454284924,-0.5917544459638133,-0.31119418091754064,0.3291545017135835
456,-0.6846253872561728,-0.49424735304692,-0.306695405886641,0.4392556899329632
457,-0.6857686431751688,-0.38881618141452357,-0.2907962938697244,0.5422000189778178
458,-0.6698026299069444,-0.2781089557231815,-0.26426506666945715,0.6357545283004226
459,-0.6367120083522841,-0.16486650593457,-0.2281647428971772,0.7178841854641863
460,-0.5869121930289353,-0.051854290714846665,-0.18382310736438606,0.7868000225008381
461,-0.5212425867489229,0.05820605484289152,-0.13279584841836212,0.8410014765633703
462,-0.4409491777257922,0.16270374457991615,-0.07682381541328925,0.87931189890048
463,-0.3476569021481954,0.2592027756393354,-0.017785496865113326,0.9009063633868112
464,-0.24333243132356763,0.3455011877111405,0.042354059554119236,0.9053310945701782
465,-0.13023828238988716,0.4196841823915075,0.10159657418912577,0.8925140407654883
466,-0.010879369322550958,0.48016979367268436,0.15796474193080537,0.8627663350375987
467,0.11205669891370118,0.5257459888651198,0.2095559279175664,0.8167746105844652
468,0.235764108458356,0.555598295328252,0.2545939748562495,0.7555843615097307
469,0.3573865328361914,0.5693272868392738,0.2914777917334019,0.6805747596949074
470,0.4740863592793487,0.5669555182961933,0.318825474520635,0.5934255479969144
471,0.5831137402810477,0.548923762358307,0.33551282179926795,0.4960768241130974
472,0.6818737633693587,0.5160766699519104,0.3407052492301079,0.39068270336285826
473,0.7679900763261562,0.4696382416070813,0.33388227294789796,0.2795599980252891
474,0.8393633906720229,0.41117775172139104,0.31485391910860716,0.165133172048689
475,0.8942234110822355,0.3425670066968436,0.28376862027878563,0.04987691991578996
476,0.9311728994046596,0.26593003450409347,0.24111237403695013,-0.06374222501011506
477,0.9492227751265203,0.1835864921870719,0.18769915968250095,-0.17332382560408174
478,0.9478173746943211,0.09799023441650975,0.12465282979566514,-0.276589606114373
479,0.9268492345526995,0.011664606529099106,0.053380909029900864,-0.37143628244254345
480,0.8866630211158817,-0.07286389344876243,-0.024459062458319636,-0.45598387502278864
481,0.8280484986998708,-0.1531318995127743,-0.10699981426953228,-0.5286183357572726
482,0.7522226970725902,-0.22680372733359624,-0.1922102642752638,-0.5880274632903343
483,0.6608017069965926,-0.2917325517349372,-0.277945930930849,-0.633229248983016
484,0.5557627883166928,-0.3460166606272227,-0.3620025842794927,-0.6635919850825591
485,0.4393977144159804,-0.38804935868755913,-0.4421717961694701,-0.678845672049584
486,0.31425849328165534,-0.4165612545261091,-0.5162969992536933,-0.6790844786840649
487,0.18309679360773207,-0.43065385729777494,-0.5823286481084771,-0.6647602311790886
488,0.04879855963974647,-0.42982362789266315,-0.6383770947315275,-0.6366671299858379
489,-0.08568458302075743,-0.41397587048177453,-0.6827618443170748,-0.5959181108475844
490,-0.21740544962975436,-0.3834281062815331,-0.7140559442499189,-0.5439134731425563
491,-0.3434912283682688,-0.33890283652243225,-0.7311243775683134,-0.48230258962239825
492,-0.46121150953780177,-0.2815098691256821,-0.7331554787933428,-0.4129396819996985
493,-0.568042747035048,-0.21271864681141,-0.7196845613791362,-0.3378347923943319
494,-0.661727576374982,-0.13432126669153266,-0.690609137852257,-0.25910119778619056
495,-0.7403275416665043,-0.04838711652178081,-0.6461953212193614,-0.1789006004432212
496,-0.8022679479030224,0.04278973518992253,-0.5870752142715958,-0.0993874796833096
497,-0.8463737506257384,0.1367490744102265,-0.5142353165826514,-0.022654008007431406
498,-0.871895617576513,0.23092753073914085,-0.42899620173185204,0.04932308280347529
499,-0.8785255408372972,0.32272443529927436,-0.33298393404172716,0.11473235213918329
