,0,1,2,3
352,-0.37658192701735577,-0.8745209606072328,-0.1699464942396558,0.2540026196678868
353,-0.4094408179834231,-0.8099420796534123,-0.21700080143473807,0.35953121749362976
354,-0.4316378158692181,-0.7316048231421461,-0.2541300870221077,0.4624511623262925
355,-0.4420188247442396,-0.6413923769288871,-0.2810229473088976,0.5605901180676068
356,-0.43973364616032645,-0.541428206023574,-0.2976574571124507,0.6518357587475502
357,-0.4242623683233108,-0.43402420616934656,-0.30429602637972475,0.7341855076295581
358,-0.3954333919870545,-0.32162463655436363,-0.3014729158548799,0.8057940845332902
359,-0.35343259914752384,-0.20674721796710877,-0.28997477523848275,0.8650176966097729
360,-0.2988033929986343,-0.09192284730470753,-0.2708147430274136,0.9104537865454206
361,-0.23243756714373684,0.020364590082704595,-0.2452008090508703,0.9409753578558077
362,-0.15555719299570023,0.12773683490882534,-0.21449928457899028,0.9557590269675045
363,-0.06968794086646615,0.2279768627730687,-0.1801943471811884,0.9543061029784335
364,0.02337553323003306,0.31908013294797777,-0.14384472519942224,0.9364561646101823
365,0.12161130198407367,0.3993002344997744,-0.10703865734225258,0.9023927857604661
366,0.22281796878579982,0.4671878294953368,-0.07134830474380398,0.8526412517394382
367,0.3246673881932051,0.521621962539336,-0.03828480483363979,0.7880583030203191
368,0.42476100921171295,0.5618329982323574,-0.009255138245403312,0.709814137339308
369,0.5206884513257349,0.5874166585312334,0.014478067776850064,0.6193670894465224
370,0.6100868633577229,0.5983388551652049,0.031832752220919046,0.5184315860785916
371,0.690699591428796,0.5949312426394884,0.04193870485902027,0.40894013738722246
372,0.7604326951886339,0.5778776491893172,0.04416310460665571,0.2930002710699705
373,0.8174079007871345,0.5481917705469783,0.03812964114625045,0.17284743822631057
374,0.8600106635847594,0.5071867288781319,0.023730713654043282,0.050795017470885453
375,0.8869321312734784,0.4564373013118768,0.0011323777285726713,-0.07081738632916854
376,0.8972039460074258,0.3977358040984492,-0.029228102702059923,-0.18967611188365896
377,0.8902249986708776,0.33304277506134117,-0.06665205229244343,-0.30354483300837504
378,0.8657794452225436,0.2644337247744564,-0.11019629540706198,-0.41031394554731976
379,0.8240455092767164,0.19404332262024887,-0.15869676422081044,-0.508046774040751
380,0.7655948214025137,0.12400844520539665,-0.2107982142798332,-0.5950215019777216
381,0.691382278429077,0.05641154001983435,-0.26498930044675223,-0.6697678358024918
382,0.6027266395590095,-0.0067742538848032195,-0.31964212727529423,-0.7310975433696499
383,0.5012823045165553,-0.06373683374372997,-0.37305527117274795,-0.7781281590156741
384,0.3890029366173584,-0.11287239732645593,-0.4234991801700287,-0.8102993160679318
385,0.26809779513407034,-0.15282704669665756,-0.46926279305409047,-0.8273813492563765
386,0.14098182163930914,-0.18253167984790425,-0.508700184665867,-0.8294759996166755
387,0.01022067965004107,-0.20122929017867852,-0.5402760392403464,-0.817009248359187
388,-0.12152792797038872,-0.20849398740358477,-0.562608778923913,-0.7907164990168855
389,-0.25157524688946364,-0.2042412642982008,-0.5745102294528677,-0.7516205141987481
390,-0.3772632899210239,-0.1887292563473512,-0.5750207880798472,-0.7010026898326239
391,-0.4960259906266187,-0.1625509703193976,-0.5634391681479712,-0.6403684115162311
392,-0.605448211837378,-0.12661768727468153,-0.5393459275346166,-0.5714073805123229
393,-0.7033211812347666,-0.08213396977405553,-0.5026201412269274,-0.49594991750045636
394,-0.7876930135570354,-0.0305649164544501,-0.4534487477501968,-0.4159203474697346
395,-0.8569130994867481,0.026403495674734725,-0.39232828083509663,-0.3332886367716989
396,-0.9096692918359554,0.08690996483906727,-0.3200588870594791,-0.25002149170938825
397,-0.9450169965456814,0.14896814720058385,-0.23773072251751792,-0.1680341362066308
398,-0.9623994748681883,0.2105203807775534,-0.1467030120576704,-0.08914396392304731
399,-0.9616588789705864,0.2694934740558273,-0.04857623853725877,-0.015027208254525958
400,-0.9430377707329685,0.3238551287649662,0.054841897729040454,0.052820306673695985
401,-0.9071711070702493,0.3716695483119402,0.1615759519174363,0.11311737760622412
402,-0.8550689088923067,0.41115080187125363,0.2695267048323164,0.16482577028056428
403,-0.7880900590367206,0.44071256867800235,0.37651858011849465,0.20717202871596552
404,-0.7079078915073639,0.4590129763112917,0.48034936930855804,0.2396622375851537
405,-0.6164684347548375,0.46499336847285316,0.5788410643714856,0.2620894092184527
406,-0.5159423505823536,0.4579099889305517,0.6698905659205692,0.27453335426464476
407,-0.4086717631304484,0.43735774513990555,0.7515190341365239,0.2773530856444359
408,-0.29711329551171445,0.4032854131677065,0.8219186788301932,0.27117199439904877
409,-0.18377872200034043,0.35600185997395295,0.879495844214512,0.25685621862125035
410,-0.07117469901503694,0.29617308450597724,0.9229093314446378,0.23548679828547633
411,0.038256942876597345,0.22481010978740962,0.9511030156789895,0.20832636517120162
412,0.1421968814959214,0.1432479884768781,0.9633319515219355,0.17678125428646646
413,0.23850254979529034,0.0531164084628512,0.9591813178569447,0.14236003781737333
414,0.3252576254880086,-0.04369740265608789,0.9385777263938327,0.1066295717913088
415,0.4008155639479138,-0.14509258020249166,0.9017926034599892,0.07116970712424882
416,0.46383612607106467,-0.2488042650276544,0.849437547089316,0.037527848996674606
417,0.5133140299191896,-0.3524577721985745,0.7824517565486966,0.0071745507730094065
418,0.5485990534684698,-0.45362595516634363,0.7020818242688633,-0.01853869909753603
419,0.56940713069978,-0.5498883511223737,0.6098543659485859,-0.03841839587504405
420,0.5758222092129773,-0.6388906446811821,0.5075421387853498,-0.05146362670024041
421,0.5682888688815257,-0.7184029748356654,0.3971244560470468,-0.056895462577963254
422,0.547595932007528,-0.7863756346547409,0.28074284462728627,-0.054180362316444436
423,0.5148515202267417,-0.8409907738603106,0.16065300740261315,-0.04304696986485279
424,0.47145022644159446,-0.8807088097553396,0.039174241291744544,-0.023495855522142926
425,0.4190332660170313,-0.9043083796390059,-0.08136247729045552,0.004198067999723467
426,0.35944264547870863,-0.9109188246913671,-0.19866649688012886,0.03949053622758386
427,0.294670534675315,-0.9000443774649418,-0.3105383421328312,0.08158022219448724
428,0.2268051461358896,-0.8715794280771211,-0.4149181985892903,0.12942802910675327
429,0.1579745102477248,-0.8258144629282735,-0.5099308777417748,0.18178291134200703
430,0.09028958480369452,-0.7634324988544038,-0.5939261972028369,0.2372135806505854
431,0.02578815119612221,-0.6854960693774215,-0.6655138249491284,0.29414530240610415
432,-0.0336190732485957,-0.5934250523408464,-0.7235917740095512,0.3509008545926934
433,-0.08619873599957151,-0.4889658539376192,-0.7673678911695844,0.4057446132693391
434,-0.13044028544061848,-0.3741526773451149,-0.7963738563607665,0.4569286452770536
435,-0.16509538989262273,-0.251261799583973,-0.8104713940944289,0.5027396340658468
436,-0.18921034115180457,-0.12275995295501638,-0.8098505899934225,0.5415454391267747
437,-0.2021506232889566,0.00875194680865938,-0.7950203994170709,0.5718400942935555
438,-0.203617027115643,0.14059836833715483,-0.7667916265513753,0.5922860850469238
439,-0.19365290589692197,0.27009058927486024,-0.7262528364055723,0.6017528090800252
440,-0.17264239317108415,0.39458849242247473,-0.6747398343602246,0.5993502161970542
441,-0.14129963327035472,0.5115612383681631,-0.613799503990304,0.5844567408612488
442,-0.10064930355326761,0.6186453468468834,-0.5451489299871266,0.5567407804830148
443,-0.05199892872754317,0.7136987825152245,-0.47063084576955483,0.516175131382472
444,0.0030963035975899375,0.7948497389107197,-0.3921665320392387,0.4630439683290467
445,0.06287532607874591,0.8605389446488407,-0.31170735097818064,0.39794213833083236
446,0.1254185052073697,0.9095544751647338,-0.2311861295978155,0.32176673032018116
447,0.1886992755678354,0.9410582375790605,-0.15246960425390152,0.23570107480329092
448,0.25063877410786606,0.9546035009858043,-0.0773131066242265,0.14119151661292492
449,0.309162076004782,0.9501430645443114,-0.007318610343890195,0.03991748490815462
450,0.36225459116160647,0.9280278857488758,0.056102831425564714,-0.06624444701893074
451,0.40801717409070193,0.888996225440991,0.11176334168818147,-0.17526166795222303
452,0.4447185301163224,0.8341535987145569,0.15872438988900447,-0.28499082577705265
453,0.4708435667158566,0.7649440460765968,0.19631625441527528,-0.393226232983792
454,0.48513643879179513,0.6831134514851089,0.22415032654090827,-0.4977502177479363
455,0.48663716824112574,0.5906658279344549,0.24212398754591366,-0.5963842057362266
456,0.4747108780895462,0.48981366229536505,0.25041797960795625,-0.6870392957766887
457,0.44906886570136945,0.3829235549153291,0.24948638153886285,-0.7677651010402435
458,0.40978094356603284,0.2724585024952669,0.24003948774546802,-0.836795666235828
459,0.3572786948076423,0.16091825220259665,0.22302006823478843,-0.8925913395889218
460,0.29234951840505935,0.050779198912897235,0.19957365456256,-0.9338755743944864
461,0.21612157045249653,-0.05556469516526163,0.17101364715606493,-0.9596657563562028
462,0.1300399368520872,-0.15585850858365005,0.13878216966060195,-0.9692972967618769
463,0.03583459387846,-0.24803911187637126,0.10440770260588748,-0.9624403942570736
464,-0.06451907944084576,-0.3302827769208677,0.06946060910009122,-0.9391090455538096
465,-0.16884628442589564,-0.40104649082675486,0.03550771742887926,-0.8996620734665367
466,-0.2748241633410433,-0.4591019805935016,0.004067148066735896,-0.8447961345588789
467,-0.38003728184972413,-0.5035616390921163,-0.023435434857746292,-0.7755308636232068
468,-0.48203587112958823,-0.5338957470846352,-0.045708004964861534,-0.6931865033823184
469,-0.5783953946723747,-0.5499406048858776,-0.06162971153050463,-0.5993545504759383
470,-0.6667759676488056,-0.5518974154214255,-0.07028379112150203,-0.49586211845909306
471,-0.744980156169572,-0.5403219921408278,-0.07098498869204276,-0.38473087100324305
472,-0.8110077198699337,-0.5161055947179592,-0.06330076431606509,-0.26813150998940527
473,-0.8631059331257162,-0.48044741698307974,-0.047065720575201586,-0.14833491047022587
474,-0.8998142261177073,-0.4348194595569151,-0.022388858872705412,-0.02766107491051839
475,-0.9200020242964264,-0.3809247090092627,0.010346543755790815,0.09157286928446112
476,-0.9228988301737213,-0.32064971132626224,0.05049045702468582,0.20710438343937412
477,-0.9081157806932715,-0.25601276591128086,0.09714084923406743,0.3167757060703821
478,-0.8756581220256051,-0.18910907382304015,0.1491653134655127,0.41858131920467595
479,-0.8259282663252708,-0.12205424780701729,0.20522903643453655,0.510711564467995
480,-0.7597193262607336,-0.056927630078129614,0.2638284148793515,0.5915913773390113
481,-0.6781992572429068,0.004283134171308123,0.32332947826285274,0.6599132296924454
482,-0.5828859684289585,0.05973485396089939,0.3820101514664729,0.7146635146748943
483,-0.4756139860251507,0.10777753675480432,0.4381052902257708,0.75514177049381
484,-0.35849346063351867,0.14699787976163364,0.48985334786142903,0.7809723168061323
485,-0.23386249921073046,0.1762564031403265,0.5355434862896697,0.7921080646652021
486,-0.10423396694333646,0.19471728250692832,0.5735619285326815,0.7888264537692943
487,0.02776195910213241,0.2018701243458212,0.6024363644266321,0.7717176642657861
488,0.15943809771559297,0.19754313311008231,0.6208772656198408,0.7416654398003929
489,0.28811197503180586,0.18190733779480572,0.6278150391965368,0.6998210391652423
490,0.4111674472852649,0.1554717730851273,0.6224320495585776,0.6475710013187691
491,0.5261147443077193,0.11906974011043771,0.6041886630789775,0.5864995585837303
492,0.6306474819714231,0.07383649860487994,0.5728426164185368,0.5183466617734147
493,0.7226952663147691,0.021178960189450972,0.5284611736447115,0.4449626856732751
494,0.800470620576175,-0.037261843919295004,0.4714257153323353,0.36826096114782964
495,0.862509106114984,-0.09965456331787909,0.40242859023642463,0.2901693292527249
496,0.9077016757453671,-0.16402647940043896,0.3224622522436465,0.21258193192860453
497,0.9353184891911318,-0.2283163573835536,0.23280089734964904,0.13731244270465065
498,0.9450236304410194,-0.29042984925567017,0.13497500258632636,0.06604989966855176
499,0.9368803905309276,-0.34829603090639505,0.03073934646871067,0.0003182328396585561
