,0,1,2,3
352,-0.37524591725248096,-0.8740927234811696,-0.1687855370195815,0.2581934446023521
353,-0.4075961905129021,-0.809390336887918,-0.21588182868937753,0.3635212016837015
354,-0.4293052072872243,-0.7309698387903723,-0.25308437665184,0.46618497623754784
355,-0.4392286729508757,-0.6407140017364713,-0.2800840679928366,0.5640183114875197
356,-0.43652567453933194,-0.5407446729690196,-0.29686036545612127,0.6549156110102071
357,-0.42068485699119146,-0.43337099002994633,-0.3036760939083053,0.7368817178403582
358,-0.3915422519905814,-0.3210334075783149,-0.30106491100540683,0.8080792878710027
359,-0.3492902702574117,-0.20624491716350252,-0.28981182693062507,0.8668727970232178
360,-0.2944775900245496,-0.09153090759557132,-0.27092731314532315,0.9118681006153903
361,-0.22799990337400403,0.02063085648662746,-0.2456157012268467,0.9419465691497155
362,-0.15108171235330747,0.12786866694539548,-0.21523871602935868,0.9562929547623096
363,-0.06524959259737179,0.2279722876186324,-0.18127510901951768,0.9544162936547996
364,0.027702442114747997,0.31894400368396697,-0.14527745467289077,0.9361633182189337
365,0.12575464073877896,0.3990440675178267,-0.10882724285097078,0.9017240341284842
366,0.2267092679757066,0.4668294460604019,-0.07348944137291674,0.8516293079219143
367,0.3282432414719075,0.5211849440744827,-0.04076771453052452,0.7867405048362845
368,0.4279643595542783,0.5613459697892614,-0.012061464797598016,0.7082314100769513
369,0.5234697322282172,0.5869124194421631,0.011374183065170627,0.6175628545379528
370,0.6124049690141691,0.5978533799205482,0.02846441268975824,0.5164506435803461
371,0.6925226540234685,0.5945025784964485,0.03834582152607179,0.4068275504398148
372,0.761738652092577,0.5775447398040277,0.04039178756256302,0.2908002801415066
373,0.8181848395097718,0.5479932369626275,0.03423143109743413,0.17060243188364313
374,0.8602569376782457,0.5071596404431205,0.019761669431517775,0.04854458469620388
375,0.8866562458884166,0.45661596951205596,-0.0028479607513702213,-0.07303729960220376
376,0.8964242173179673,0.3981506318544744,-0.033157853329231685,-0.19183392224095816
377,0.8889689967894662,0.3337191927757155,-0.07046820613818185,-0.30561389864324157
378,0.8640832353770214,0.2653912423434849,-0.11383598114974969,-0.4122729923526792
379,0.821952710798826,0.19529472380466428,-0.16209853278055805,-0.5098801601699268
380,0.76315550836015,0.1255591472495932,-0.21390331411005345,-0.596719316608947
381,0.6886517494204067,0.05825913731043048,-0.26774291393420574,-0.6713258321992995
382,0.5997640871851954,-0.004640247922919441,-0.3219945394211573,-0.7325169106615115
383,0.4981494172888149,-0.061335037287083886,-0.37496294314953704,-0.7794151413210051
384,0.385762467479948,-0.11022939932754765,-0.4249257024396843,-0.8114646915385816
385,0.26481213136418996,-0.1499770359422802,-0.47017969544151605,-0.8284397852390039
386,0.13771159060568608,-0.179515870589536,-0.5090875840447558,-0.8304453033107072
387,0.0070234237831478166,-0.19809515621838023,-0.5401231092255286,-0.8179095350231155
388,-0.12459897559166776,-0.20529432143900095,-0.5619140300862414,-0.7915693018672747
389,-0.25447225764685544,-0.20103308385151697,-0.5732815929788334,-0.7524478616069766
390,-0.3799447801899049,-0.1855725816112212,-0.5732755003815833,-0.701826176216617
391,-0.4984575864899374,-0.15950750264635916,-0.5612034585785535,-0.6412082884286613
392,-0.607603221276244,-0.12374941972905658,-0.5366545159654207,-0.5722816938408667
393,-0.7051809620262227,-0.07950176308774747,-0.4995155566861943,-0.4968737154350096
394,-0.7892471303158499,-0.02822707483046525,-0.44998048349672476,-0.4169049819884175
395,-0.8581592686351536,0.028392614214398718,-0.3885518050465414,-0.33434117890070947
396,-0.9106131186389915,0.08850126946979266,-0.3160345316585844,-0.25114427778498305
397,-0.9456715135760912,0.15011903403490034,-0.23352247546058855,-0.1692244588878831
398,-0.9627844962329682,0.21119582094930342,-0.14237724059997223,-0.09039391786018708
399,-0.9618001892172744,0.2696669427888599,-0.04420037251706006,-0.016323696207524163
400,-0.9429661714432643,0.32350935176990464,0.059200692718754284,0.05149540574336054
401,-0.906921347639914,0.37079704615221265,0.16585208149208658,0.11178688127207347
402,-0.854678530802912,0.4097542177265337,0.2736574035480531,0.16351671328409467
403,-0.7875981849774488,0.4388047700923033,0.38044509192394654,0.20591504266432237
404,-0.7073539919534058,0.45661692691765987,0.48401802465254595,0.238490804710172
405,-0.615891105022998,0.4621417712041644,0.5822042305099235,0.2610390086523045
406,-0.5153781309552221,0.45464470772064475,0.6729074501275755,0.27364052228702435
407,-0.4081540333800871,0.43372901745595005,0.7541563231628442,0.27665441381940403
408,-0.2966712730953574,0.39935087076185444,0.8241510019759052,0.2707030913821396
409,-0.18343659039716537,0.35182537987558005,0.8813060516928493,0.2566506626300125
410,-0.07095088919651894,0.29182349638094046,0.9242885842029043,0.2355751077563507
411,0.03835029891120115,0.22035978926649227,0.9520506874000308,0.2087350149567167
412,0.14215431072937346,0.13877136881620364,0.9638553480430941,0.17753176388087233
413,0.2383254022653799,0.04868844487641187,0.9592952236017818,0.1434681565552642
414,0.3249540380900741,-0.0480027805063129,0.9383037915081842,0.10810458377878206
415,0.40040022489178195,-0.14920399178832372,0.9011585890778753,0.07301387588815517
416,0.4633298461526355,-0.25265434342018417,0.8484764494348249,0.03973601854185471
417,0.5127431318460901,-0.3559845356642865,0.7812008333276628,0.009733916000616839
418,0.547994595273293,-0.4567740543935412,0.7005815489528193,-0.015648643743701313
419,0.5688039836616142,-0.5526101635920617,0.6081473370520587,-0.03522572500212562
420,0.5752580145766117,-0.6411471913985152,0.5056719720513113,-0.04800366974417239
421,0.5678029009153053,-0.7201646389360918,0.39513468756667164,-0.05321031121692802
422,0.5472278974922268,-0.787622666187045,0.2786758723290661,-0.05031820839699288
423,0.5146403262535113,-0.8417135702088104,0.15854909706988662,-0.039061286951941734
424,0.4714327493707211,-0.8809079665683578,0.0370706213414276,-0.01944444112139241
425,0.4192431545850332,-0.9039945126472839,-0.08343241056088035,0.008254168957869809
426,0.35990919033436924,-0.9101121682925684,-0.20067384492976753,0.04348820299530021
427,0.2954176350919546,-0.8987741712837627,-0.3124592255653019,0.0854554987639425
428,0.2278504023246792,-0.8698831077538286,-0.4167341230368038,0.13311740570553834
429,0.15932846664217276,-0.8237366760181069,-0.5116289371348638,0.18522461765742287
430,0.09195514597409317,-0.7610239708229447,-0.5954991116189918,0.24034886108061818
431,0.027760187776808852,-0.6828123481527429,-0.6669598145875139,0.29691964386030245
432,-0.03135391597045069,-0.5905251626475848,-0.724914275132462,0.35326513830626066
433,-0.08366201925926256,-0.4859108946244856,-0.7685751239754585,0.40765616372724334
434,-0.12766154564868906,-0.37100439607852653,-0.7974782586039662,0.4583521516334041
435,-0.16211169784752255,-0.24808117958977566,-0.8114889377461978,0.5036479223325446
436,-0.18606566021048923,-0.11960584594221384,-0.8108000012585334,0.541920076825034
437,-0.19889498002250405,0.011824108797822376,-0.7959223049054582,0.5716718131296702
438,-0.2003055127903644,0.14353775160074522,-0.7676676502908839,0.591575011395904
439,-0.19034453149800612,0.2728520000408346,-0.7271246736233864,0.6005084965349018
440,-0.16939882451500496,0.39713325736189625,-0.6756283285254983,0.5975914790589849
441,-0.13818383593704836,0.5138579042358343,-0.6147237534849963,0.5822112920936848
442,-0.09772412982831816,0.6206701841240573,-0.546125449959606,0.5540446822189785
443,-0.049325680415131024,0.715436082956776,-0.4716728092470603,0.5130720704462876
444,0.005459301792053415,0.7962919021570991,-0.3932831122685449,0.45958437330629687
445,0.06487410791452562,0.8616863544191279,-0.3129031842824971,0.3941821583938577
446,0.1270047652152928,0.9104151708667659,-0.2324609148502894,0.3177670992019403
447,0.18983156020228492,0.9416473923226013,-0.1538178514551927,0.23152588593269818
448,0.25128353215678184,0.9549427218362282,-0.0787240431253823,0.13690693741668403
449,0.3092945419161581,0.9502595352860748,-0.008776249076580464,0.03559043959989223
450,0.3618594788487672,0.9279533763296408,0.054619461655089144,-0.07054759623280718
451,0.40708916324557604,0.8887659955415805,0.1102798081075663,-0.17947641143268436
452,0.44326253198090837,0.833805225455732,0.15727031836595,-0.2890557397901907
453,0.46887476151656576,0.764516207667635,0.19492465528422367,-0.3970841283514345
454,0.48268008250050387,0.6826446995974392,0.2228567998961196,-0.5013491785261915
455,0.4837281718564708,0.590193381722827,0.24096582756962612,-0.5996784954178828
456,0.47139316809631815,0.48937225628698094,0.2494332003393407,-0.6899901118256588
457,0.44539453963035197,0.3825443714629655,0.248712688767123,-0.7703411623272496
458,0.4058092395117055,0.27216821718327583,0.23951322336911587,-0.8389736220606379
459,0.35307479824526294,0.16073821756406395,0.2227751544247034,-0.8943559933434956
460,0.2879832335713176,0.05072478813961571,0.19964056537138983,-0.9352199194350945
461,0.21166588681852735,-0.05548456706729593,0.17141843482060481,-0.9605908261993443
462,0.12556952374373848,-0.1556416734142327,0.13954557175433785,-0.9698118361864551
463,0.03142425802410834,-0.24769023885734243,0.10554435444067747,-0.9625603621737868
464,-0.06879593777238438,-0.32981326272824785,0.0709783833905616,-0.9388569644870431
465,-0.1729191810173415,-0.4004741517244082,0.03740721027792436,-0.8990662440866818
466,-0.27862697051608337,-0.45845055455351275,0.006341326877309806,-0.8438897368163935
467,-0.38350956671904063,-0.5028601107881439,-0.020801409806168583,-0.7743509685944606
468,-0.4851241009462767,-0.5331775133200953,-0.04273677772226864,-0.6917730218798492
469,-0.5810539818835776,-0.5492425022500448,-0.058351543312964604,-0.5977491457562681
470,-0.6689681311248523,-0.5512586356456929,-0.06673619013452274,-0.49410711095035015
471,-0.7466785795505944,-0.5397829136605415,-0.06721216279994291,-0.38286816286052494
472,-0.8121949928827337,-0.5157065612547675,-0.05935290680323317,-0.266201556473679
473,-0.8637747669693585,-0.4802274954890799,-0.04299814340606789,-0.14637576365965357
474,-0.8999674394655383,-0.4348152105651814,-0.018260991688780898,-0.025707523131283234
475,-0.9196523019807215,-0.3811690022963995,0.01447226725714478,0.09349004562175806
476,-0.922068262071065,-0.3211706188134231,0.054549800789461776,0.2089590221217601
477,-0.9068351935800335,-0.256832561933718,0.10106903777651591,0.3185467256434359
478,-0.8739662220945453,-0.19024337032836497,0.15289832749681928,0.4202530239422162
479,-0.8238706145257669,-0.12351128876210181,0.20870491168890504,0.5122737860814135
480,-0.757347172537059,-0.05870776545502419,0.2669885143579361,0.5930394520825216
481,-0.6755682630020903,0.0021877789019569827,0.32611970856254496,0.6612478138602034
482,-0.5800548490931057,0.05734050176422456,0.38438209501763293,0.7158902457296522
483,-0.472643107252077,0.10510867049365065,0.44001722710381747,0.7562707851067797
484,-0.3554434226833425,0.14408694062206698,0.49127114331811234,0.7820176408216367
485,-0.23079274397470473,0.173143280831373,0.5364413232113676,0.7930868933369228
486,-0.10120144133594024,0.1914486073236319,0.5739228676013539,0.7897583434631165
487,0.03070405133342327,0.19849837623455382,0.6022527187477738,0.7726236591154061
488,0.1622414261432239,0.19412558756941414,0.6201507808941171,0.74256715847811
489,0.2907340682043418,0.1785048726659179,0.6265568750429931,0.7007397479494273
490,0.41357251123241723,0.15214756392615086,0.6206625622371588,0.6485266999757636
491,0.528274295592779,0.11588787481692883,0.6019369944956806,0.5875101052270442
492,0.6325407817806041,0.0708605441582312,0.5701460988150124,0.5194269618262091
493,0.7243095471808559,0.01847051582922448,0.5253645636655933,0.44612396836768087
494,0.8018011026300513,-0.03964457223153677,0.46798027512366197,0.36951016468967945
495,0.8635588051099303,-0.10165813256298091,0.39869103676105105,0.2915086129213223
496,0.9084810103710966,-0.16560348985521484,0.31849359901890323,0.2140083300408295
497,0.9358447002552075,-0.229426612193223,0.2286652152457461,0.13881767163583192
498,0.9453200292178856,-0.29104136450448265,0.13073812811261354,0.06762032508406852
499,0.9369754578452313,-0.34838587092987455,0.026467567076314445,0.0019350000538205358
