,0,1,2,3
352,0.4643507078616287,0.8317601563758749,0.26100817034284435,0.15629522509746013
353,0.5410157795756558,0.7846423917791528,0.29976604668695855,0.042172983376887185
354,0.6061189036646515,0.7213476861758722,0.326648378301597,-0.07468753056579058
355,0.6577108061532819,0.6436202263805627,0.34116182964398367,-0.19177618636577737
356,0.6941650907163488,0.5535329365630246,0.34315856552219715,-0.30655882613200186
357,0.7142217788447582,0.45343460260890717,0.33283805993390964,-0.41653707834976705
358,0.7170218093592963,0.3458904008361164,0.3107399351088642,-0.5193074698491158
359,0.7021316099101504,0.23361732205562255,0.27772802851594297,-0.612618389682506
360,0.6695571000744849,0.11941610670885161,0.23496610689489456,-0.6944235104091755
361,0.6197467488510962,0.006101391216673083,0.18388585703053098,-0.7629303584848794
362,0.5535835821902135,-0.10356819234482531,0.1261479777297739,-0.816642844074789
363,0.47236631188494294,-0.20695822259270777,0.06359737141381888,-0.8543967087054665
364,0.3777800288119092,-0.3016233054137523,-0.0017864174558851753,-0.8753870230788353
365,0.27185716436483043,-0.38536689207181624,-0.06794224996392206,-0.8791870627734836
366,0.15692966746499942,-0.45629461729770754,-0.1327825711243127,-0.8657581016081128
367,0.03557356467593986,-0.51285983982092,-0.19424930986558459,-0.8354498858769753
368,-0.08945273780317975,-0.5539002645563347,-0.25036907287494503,-0.7889917819417888
369,-0.21527489392060323,-0.5786647502332171,-0.2993062219137345,-0.727474819089106
370,-0.33897216303657296,-0.5868296530282247,-0.3394124770415203,-0.6523250734423869
371,-0.4576483450499553,-0.5785043195669358,-0.36927177516438864,-0.5652690514988221
372,-0.5685023530640779,-0.5542256149197806,-0.38773923228208396,-0.46829192826344257
373,-0.6688966781194152,-0.5149416461335243,-0.39397320577639616,-0.3635896701068081
374,-0.7564220507734553,-0.46198511253973207,-0.38745962636128284,-0.25351622203579377
375,-0.8289566967307391,-0.39703697380553327,-0.3680279635720433,-0.14052705933598048
376,-0.8847187160337564,-0.3220813689526438,-0.33585839904872583,-0.027120491544209147
377,-0.9223102842423413,-0.23935293831977572,-0.2914800031063075,0.08422183973084518
378,-0.940752575363305,-0.1512778902212165,-0.23575993664640008,0.19109380981604146
379,-0.9395105350473058,-0.06041031012414069,-0.16988392668273924,0.2912215658578218
380,-0.9185068830629961,0.030634671362606516,-0.09532848396312821,0.38251680070513516
381,-0.8781249900664467,0.11924915747870865,-0.013825539859173536,0.46312524732412
382,-0.8192005485949967,0.2029004816479552,0.07267962836636499,0.5314692158057835
383,-0.743002235195932,0.2791971994710835,0.1620761444283623,0.5862831446567343
384,-0.6512018327656018,0.34595140579810796,0.2521397679989726,0.6266413130511369
385,-0.545834542757337,0.40123579929195563,0.34058831870311224,0.6519770566994062
386,-0.4292504594382859,0.44343404943372156,0.4251389073308312,0.6620930420631099
387,-0.304058396806145,0.4712831896885482,0.5035655442209082,0.6571623765266607
388,-0.17306344768711407,0.4839069613253445,0.5737556822105928,0.6377205602664666
389,-0.03919980923067404,0.4808392601400069,0.6337642750158183,0.604648513252092
390,0.09453947434857501,0.46203708737189403,0.6818639908459648,0.5591471323993419
391,0.22517412525337285,0.42788267019721526,0.7165903140244456,0.5027040438544532
392,0.34980784243587204,0.3791746897236461,0.7367803920873264,0.43705340849715446
393,0.46569736020248276,0.31710882858002964,0.7416046391824163,0.36412981020530616
394,0.5703176606795495,0.24324811913360145,0.7305902847887926,0.2860174019656907
395,0.6614217419054177,0.15948383034539731,0.7036362553990383,0.2048956009317324
396,0.7370934791035106,0.06798786986049017,0.6610189909207393,0.12298270714633762
397,0.7957922887047273,-0.02884210784941435,0.603389021836801,0.04247886980283995
398,0.83638850863904,-0.1284435119833715,0.5317583620397135,-0.03449016159397193
399,0.858188639222297,-0.22815401910483263,0.4474790000274129,-0.10592708629316458
400,0.8609498408760675,-0.3252795325724093,0.3522129921498248,-0.17001354459517695
401,0.8448833516619725,-0.4171631891692143,0.24789487032163524,-0.22515578818858162
402,0.8106467625446195,-0.5012536760411235,0.13668726787024593,-0.2700243867382369
403,0.7593253645756104,-0.575171136159595,0.020930836201441594,-0.30358698084223834
404,0.6924030529387944,-0.636768998726661,-0.09691033247442954,-0.3251332680630773
405,0.6117235312773002,-0.6841901708046336,-0.21430644856316428,-0.3342916055784161
406,0.5194427995074545,-0.7159161655059421,-0.32872152713303415,-0.33103682515160227
407,0.4179741234516853,-0.7308079168647239,-0.4376731961532414,-0.31568907827423737
408,0.3099268697468436,-0.7281372376852925,-0.5387913495247348,-0.28890375591583234
409,0.19804074001005068,-0.707608109090647,-0.6298742107179078,-0.2516527526531736
410,0.08511705043920806,-0.6693672433898963,-0.7089404355625986,-0.20519756340038423
411,-0.02605122588683636,-0.6140036289441871,-0.7742759794345626,-0.15105490704977265
412,-0.13274890851141688,-0.5425370402823882,-0.8244745823560927,-0.0909557599022545
413,-0.23240582071615237,-0.45639577195247844,-0.8584708821981368,-0.026798848092787597
414,-0.3226600904983475,-0.3573841236300102,-0.8755653473509775,0.03940021186450515
415,-0.4014159697499611,-0.24764042012757329,-0.8754404214266677,0.10556282527970144
416,-0.46689473920361046,-0.12958658676835516,-0.8581674887745809,0.16960300776827025
417,-0.5176774415764354,-0.005870512188413279,-0.8242044954665257,0.22948323080845337
418,-0.5527383914650076,0.12069738826836213,-0.7743842903327203,0.28326909812361084
419,-0.571468642763527,0.24721184932917806,-0.7098939788982646,0.32918145545162963
420,-0.5736888468827097,0.3707430061278476,-0.6322458040164636,0.3656446002243822
421,-0.5596512015225863,0.48840748547296203,-0.5432402751381501,0.3913293551934639
422,-0.530030463537011,0.5974385824581299,-0.44492245833234406,0.4051898986705693
423,-0.48590427367795586,0.6952537874871701,-0.339532506667394,0.4064934005889879
424,-0.42872330887097054,0.7795179925837116,-0.22945165122369182,0.39484169412526204
425,-0.36027203245768435,0.8482008112143834,-0.11714498335651938,0.37018441263573837
426,-0.2826210481835387,0.8996265901699501,-0.005102436134525046,0.332823236160457
427,-0.19807227373209907,0.9325158717429671,0.10422058475895307,0.28340711536330515
428,-0.10909832906836478,0.9460172750546362,0.20846146399174578,0.2229185679191257
429,-0.018277679272960257,0.9397290016878063,0.3054061064810325,0.15265136734180854
430,0.07177282267488413,0.9137094269077091,0.39304077238081453,0.07418016144195774
431,0.15846628321353273,0.8684765073323333,0.4695987541250505,-0.010677238431663627
432,0.23931327405384747,0.8049960122509614,0.5336007625398352,-0.09990397058468528
433,0.31198678682478714,0.7246588620124418,0.5838880470681925,-0.19133354918696902
434,0.37438299144249265,0.6292481261481573,0.6196474572121091,-0.2827033785227218
435,0.42467625906352136,0.5208964894653121,0.6404278538415953,-0.3717110252257498
436,0.46136705500412084,0.40203522988915463,0.6461474950176179,-0.45607184649708427
437,0.4833214865055808,0.27533596149556805,0.637092246036528,-0.5335765353063016
438,0.48980150020860913,0.1436465747441985,0.6139046919147043,-0.6021471424849265
439,0.48048495941549024,0.009922948962346079,0.5775644567981749,-0.6598901704850738
440,0.4554750857822296,-0.12284188391218726,0.5293602531657562,-0.7051454035565002
441,0.4152990176282075,-0.25168938302577004,0.47085438875658103,-0.7365292424729808
442,0.36089551088350735,-0.3737661893450591,0.403840645791452,-0.75297144616071
443,0.29359208196602926,-0.48639212761863226,0.3302966106294053,-0.7537443443265114
444,0.21507215775271932,-0.5871238513781228,0.25233166844269006,-0.7384837704401096
445,0.12733304963043057,-0.6738125717829521,0.1721319834192036,-0.7072011685957772
446,0.032635800077831484,-0.7446544587408714,0.09190385778889643,-0.6602865457921596
447,-0.06655184445415978,-0.7982324853207334,0.013816900825578293,-0.5985021676067771
448,-0.16761790657412204,-0.8335486994623291,-0.060051559023915,-0.5229671244726232
449,-0.2678725307383937,-0.8500461450719368,-0.1277694196102341,-0.4351331220863452
450,-0.3646165504040931,-0.8476199118407374,-0.18759877776817832,-0.3367520672578045
451,-0.45521054654432236,-0.8266170631276294,-0.23803970099033064,-0.22983622432832712
452,-0.5371426599958944,-0.7878254672853751,-0.2778677027044998,-0.11661190206334066
453,-0.6080934490492683,-0.7324518330062884,-0.30616398596799493,0.0005322079398714652
454,-0.6659961553913573,-0.6620895167719745,-0.32233770391530436,0.11910078681180725
455,-0.7090908542065582,-0.5786769236543955,-0.32613968754275313,0.23655038093398428
456,-0.7359711151323161,-0.48444755523563926,-0.31766730731156323,0.35034920548295045
457,-0.7456219861063295,-0.3818729645120774,-0.2973603591889774,0.45803679938691466
458,-0.7374483273223285,-0.2736000522023249,-0.2659880925090532,0.5572820745437477
459,-0.7112927621745873,-0.16238427755743948,-0.22462772073938597,0.6459383406762665
460,-0.6674427702507411,-0.05102045613713809,-0.17463497128480537,0.7220939608526866
461,-0.6066267176945102,0.05772712538748291,-0.1176074314566742,0.7841173996538082
462,-0.5299988958711683,0.16119353292982008,-0.0553416296541403,0.8306955635755926
463,-0.43911391335598265,0.2568792318128889,0.010215050916655435,0.8608644981036143
464,-0.3358910519960313,0.3425117132291121,0.0770163979818051,0.8740316938943142
465,-0.2225694485390041,0.4161011696702534,0.1429720075934892,0.8699894609825914
466,-0.10165519282161567,0.47598883961119154,0.20600313895444528,0.8489190497797228
467,0.024138363963550846,0.5208868270103573,0.2640983610759823,0.8113854253739224
468,0.15195562691149822,0.5499084161589929,0.3153675701389555,0.7583228316436789
469,0.27886750274783584,0.5625881416871825,0.35809299662655075,0.691011508233524
470,0.4019421801155003,0.5588911311317333,0.3907758962328453,0.6110461409007548
471,0.5183161995290322,0.5392115069459934,0.41217772635365674,0.5202968287244674
472,0.6252640585500121,0.5043599094470969,0.421354747946004,0.42086353514108227
473,0.7202646321634271,0.45554047508839246,0.41768515725544225,0.31502514918530206
474,0.8010627655168747,0.3943178687940202,0.4008880392413049,0.20518441472359533
475,0.8657245142172906,0.322575218294285,0.37103363979828224,0.09381008561804506
476,0.9126846633412051,0.24246402622973315,0.32854467194809667,-0.01662226882043144
477,0.9407853463350809,0.15634733655893418,0.27418859660458544,-0.12368935267076872
478,0.9493048043476635,0.06673760049599343,0.2090610456617487,-0.22507767616826443
479,0.9379755697957537,-0.02376918039084719,0.13456077833420016,-0.31863812305493416
480,0.9069916190777543,-0.1125613634737479,0.05235677530735677,-0.40243621911434857
481,0.8570043118244863,-0.19707990539712344,-0.03565172601903244,-0.47479687744841637
482,0.7891072111439315,-0.2748852043533738,-0.12738127306468283,-0.5343425352904982
483,0.7048101540873908,-0.3437208508313584,-0.22061517977019965,-0.5800237631804727
484,0.6060032072093178,-0.40157267145457354,-0.3130581856200232,-0.6111416160016917
485,0.49491139200830925,-0.4467215691232455,-0.40239343432265706,-0.6273612019837379
486,0.37404129301059974,-0.4777888188128378,-0.4863403534761915,-0.6287161651500965
487,0.2461208616231907,-0.4937726681544239,-0.5627119908992422,-0.6156040033623378
488,0.11403389666371816,-0.4940753105830171,-0.6294703736862367,-0.5887723724286714
489,-0.01924918649960805,-0.47851954091930926,-0.6847785022211013,-0.5492967510128686
490,-0.1507425952447612,-0.4473546626935521,-0.7270476722302787,-0.4985500557113049
491,-0.2775166557188967,-0.4012514868393665,-0.7549789314860653,-0.43816499531566133
492,-0.39676780858607996,-0.34128653581761004,-0.7675976211782897,-0.36999013297769195
493,-0.5058853857972117,-0.268915838912389,-0.7642801217065185,-0.2960407802704271
494,-0.6025135306040131,-0.18593896657470022,-0.7447721144956707,-0.2184459741397597
495,-0.6846067445658913,-0.09445419771535256,-0.7091978806448693,-0.13939288331069163
496,-0.7504777043937498,0.0031940623915554522,-0.6580603785841808,-0.06107005248860228
497,-0.79883618416868,0.10447430004261406,-0.592232070936675,0.0143890808420431
498,-0.8288181399620471,0.2067318702120744,-0.5129366997931284,0.0849609717093929
499,-0.8400042586453068,0.30725632992273677,-0.421722433908373,0.14878367490606142
