,0,1,2,3
352,0.3179493920785049,0.15461460080205405,0.26529288723229816,0.8970073540833893
353,0.4312667372913591,0.1770583147675297,0.2594182734632217,0.8457904668835602
354,0.5393341680560042,0.18975138759467736,0.24602249763853068,0.7826787314913666
355,0.6399315884440079,0.1929156932126456,0.22458376197984556,0.7091073482053285
356,0.7309727414211852,0.18705281118052136,0.19479757971581835,0.6266929073043093
357,0.8105535314204926,0.17292642646851955,0.15659172867247098,0.5371949871712893
358,0.8769962966289389,0.15153786834200977,0.11013520120475727,0.4424748666456357
359,0.9288889550820902,0.1240954458773902,0.05584086456810851,0.3444523585102576
360,0.9651180719326932,0.09197839477067225,-0.005638294915244851,0.24506181211029443
361,0.9848950420824096,0.056696386476618926,-0.07341930759665447,0.1462083483047846
362,0.9877747491193487,0.019845662920688248,-0.14640553730858652,0.04972537894100649
363,0.973666244072553,-0.016937054754545815,-0.2233088223437955,-0.04266557386602024
364,0.942835181369964,-0.052021678846350075,-0.3026769341169146,-0.1293918052067265
365,0.8958979497786235,-0.0838316590133909,-0.3829257096558034,-0.2090622333519998
366,0.8338076380623797,-0.11088945290826956,-0.462375092404286,-0.2804953223614819
367,0.7578321736226765,-0.1318593755727971,-0.539288212929343,-0.3427414843455035
368,0.6695251625848482,-0.14558670635164878,-0.611912559626999,-0.3950994646543412
369,0.5706901369573374,-0.15113202720851704,-0.6785222314952175,-0.43712636536613947
370,0.46333907424760995,-0.1477998874928111,-0.7374602319876211,-0.46864112257594354
371,0.3496461933241229,-0.1351610343636484,-0.7871797557561838,-0.48972141714584766
372,0.23189814395473035,-0.11306761161245951,-0.8262834389684759,-0.5006941626592329
373,0.11244179353171593,-0.08166090843094476,-0.8535595884293821,-0.5021198742350959
374,-0.006369129101258218,-0.04137142925785617,-0.8680144738919708,-0.49477137361582935
375,-0.12222724745025296,0.007088748555158279,-0.8688998600378902,-0.47960742576693943
376,-0.2329233298300007,0.06274116580556302,-0.8557350673997917,-0.457742026644417
377,-0.33639541928501554,0.12436336490253135,-0.8283229822270591,-0.43041016771057994
378,-0.4307741280618171,0.19051792521696992,-0.7867595807504181,-0.3989309875918726
379,-0.5144230207988498,0.2595874389448629,-0.7314366899020441,-0.36466928288432937
380,-0.5859731340358642,0.3298145628775016,-0.6630378704347175,-0.3289963870189177
381,-0.6443508263519597,0.3993461497351169,-0.5825274755113944,-0.293251437414392
382,-0.6887983197573215,0.4662803558089881,-0.4911331040761303,-0.25870403662618524
383,-0.718886474741249,0.5287155422825769,-0.3903218295567625,-0.22651927325153243
384,-0.73451953408824,0.584799737789768,-0.2817707366999257,-0.19772600401412282
385,-0.7359317694188048,0.6327794108044228,-0.16733243882717114,-0.17318921137954735
386,-0.7236761644444337,0.6710463128565133,-0.04899637107251523,-0.1535871434671453
387,-0.6986054651763159,0.6981811970695956,0.07115324084323195,-0.13939381765974296
388,-0.6618461149202662,0.7129932900671657,0.19098175460735334,-0.13086732935015094
389,-0.614765766172557,0.7145544971063271,0.3083497881457068,-0.12804425624717675
390,-0.5589352181838638,0.7022274478623856,0.4211591264648956,-0.1307402904148653
391,-0.4960857641058449,0.6756866404600383,0.5273977789657472,-0.13855706873828127
392,-0.42806304194046046,0.6349321104099572,0.6251831273197412,-0.15089501187826948
393,-0.3567785662616583,0.5802952348753195,0.7128021495064135,-0.16697182605548205
394,-0.28416017084786444,0.5124364766006545,0.7887477758726404,-0.1858461751255361
395,-0.2121026146670537,0.4323350710699423,0.8517505263655906,-0.20644589608487635
396,-0.14241959457970083,0.3412708600682343,0.900804692112257,-0.22760001277809286
397,-0.07679836793996947,0.24079866983577866,0.9351884564559876,-0.24807370315805138
398,-0.01675811802778697,0.13271581756866074,0.9544774971635367,-0.2666052975011519
399,0.036386903267824545,0.019023501511835884,0.9585517691650434,-0.2819443304827724
400,0.08155854536917018,-0.0981170169695392,0.947595331998346,-0.2928896403651219
401,0.11793947828318967,-0.2164323999905623,0.9220892540328315,-0.2983265045110764
402,0.14499086378134013,-0.3335882435558497,0.8827977924080848,-0.29726182213779057
403,0.16246256157761407,-0.44724188949903193,0.8307482093291945,-0.28885640214353875
404,0.1703956443219431,-0.5550957693017656,0.767204737932576,-0.2724534848248319
405,0.16911719134453657,-0.6549499940180201,0.6936373506231504,-0.2476027195893013
406,0.1592275276680521,-0.7447529200799774,0.6116861061561679,-0.21407893404202513
407,0.14158026691141176,-0.8226484676278826,0.5231219557730197,-0.17189516025472104
408,0.1172556995185004,-0.887019045051069,0.42980497086017805,-0.12130952836029932
409,0.08752823666781889,-0.9365230387627826,0.33364101288892156,-0.06282579224175462
410,0.05382877101746274,-0.9701259582696948,0.23653789940973885,0.002812586868090208
411,0.01770294433009283,-0.9871244801077791,0.14036212684702776,0.0746347096261177
412,-0.01923358422831973,-0.9871628064136876,0.04689719164256489,0.15146060968854339
413,-0.05534169931573055,-0.9702409405331319,-0.04219549354546792,0.23192531977918715
414,-0.08900600400987456,-0.9367146785247271,-0.1254121612038971,0.31450807956025006
415,-0.11868137606955713,-0.8872873168448973,-0.20143789253870822,0.3975659992881438
416,-0.14293768981401908,-0.8229932779190853,-0.26917274033041727,0.4793713771113593
417,-0.1605015340376629,-0.7451740517381403,-0.3277521781004453,0.5581517714189654
418,-0.17029383248593793,-0.6554470382133656,-0.3765614268538464,0.6321318553279648
419,-0.17146237726208904,-0.5556680471694363,-0.4152433655531194,0.699576030108709
420,-0.16340841450951482,-0.4478883663013381,-0.4436998931390055,0.7588307493953054
421,-0.14580657258549873,-0.3343074383843867,-0.4620867743006541,0.8083655070870834
422,-0.11861759192446661,-0.2172222942785547,-0.47080216420083454,0.8468114689458415
423,-0.08209349864260061,-0.09897496522227522,-0.47046916491197605,0.872996780410384
424,-0.03677505607094585,0.018100855317654773,-0.46191291448800675,0.8859776598294916
425,0.01651847500257056,0.1317326145197697,-0.4461328446955047,0.8850644852999507
426,0.07670704048874291,0.23975989830494981,-0.4242708620976831,0.8698422021718335
427,0.142474543952441,0.3401824026211515,-0.3975763064824888,0.8401845141373345
428,0.2123000462698605,0.4312037333840544,-0.36736861809615473,0.7962614703146161
429,0.284494650137918,0.5112699961344407,-0.33499869887918865,0.7385402201944303
430,0.35724315875802454,0.5791022675070162,-0.30180998159298544,0.6677788738045412
431,0.42864947381991214,0.6337221938037861,-0.2691002236902065,0.5850135718804442
432,0.4967845994867569,0.6744701335013452,-0.23808501998515258,0.491539036075603
433,0.5597360489319211,0.7010154461171955,-0.2098639802309364,0.3888830282139185
434,0.6156574098938814,0.7133587248891671,-0.18539044584940212,0.278775296349961
435,0.6628168167443921,0.7118259703286003,-0.16544552612628313,0.16311172027594054
436,0.6996430989729412,0.6970549009248498,-0.15061712057092902,0.04391448675683776
437,0.7247684292622882,0.6699737911540112,-0.14128446373158599,-0.07671077772693358
438,0.7370663771771178,0.631773410662221,-0.13760858485950708,-0.1966199140173451
439,0.7356843848845427,0.5838728074951898,-0.139528921070328,-0.3136761238757082
440,0.7200698165537319,0.5278798283436948,-0.1467661629489504,-0.42579577208956554
441,0.6899888898050317,0.4655473962543635,-0.15883124992071684,-0.5309930205144179
442,0.6455379719181418,0.39872666797277406,-0.1750402732537596,-0.6274222452211877
443,0.5871469111452174,0.3293182665382489,-0.19453489129319898,-0.7134172412595743
444,0.5155742697523701,0.2592228281452879,-0.21630771833348045,-0.7875262971653928
445,0.43189452545820883,0.19029211458204978,-0.23923201903021704,-0.8485423213239531
446,0.33747750677848815,0.12428192348814987,-0.26209492771644155,-0.8955273221839622
447,0.23396052047581625,0.06280797876082697,-0.2836333192709243,-0.9278306811385494
448,0.12321381105537925,0.0073059039696713665,-0.30257138764348046,-0.945100807275016
449,0.0073001585149161455,-0.041003725357187396,-0.31765894157105307,-0.9472899234302293
450,-0.11157043279801311,-0.08114438652503883,-0.3277094056160745,-0.9346518991215391
451,-0.23108987800586503,-0.11240596078667651,-0.33163651898916485,-0.9077332138550426
452,-0.3489038149876422,-0.13435989093264047,-0.3284887546001806,-0.8673572999040545
453,-0.4626648257264415,-0.1468667897300709,-0.31748053568952866,-0.8146026728216682
454,-0.5700857966316908,-0.15007633647379195,-0.29801940587265696,-0.7507754067846932
455,-0.6689921325469442,-0.14441949562611162,-0.2697284085402244,-0.6773766467038481
456,-0.75737156460448,-0.13059328711172122,-0.23246305080459123,-0.5960659665679152
457,-0.8334203485867421,-0.10953852738760363,-0.1863223625986191,-0.50862148084305
458,-0.8955847366227633,-0.08241113916433561,-0.13165370973445154,-0.4168976905466494
459,-0.9425967187694095,-0.05054779112609184,-0.06905117701423107,-0.3227820960498779
460,-0.9735031695042993,-0.01542677307882303,0.0006525000842505391,-0.22815163352712145
461,-0.9876876939733951,0.021374866968025864,0.07640031311561493,-0.13482999069738252
462,-0.9848846460482923,0.05822680224958652,0.15693136525136317,-0.044546830172998986
463,-0.9651849804780167,0.09349233508675027,0.2408068067910277,0.04110010392674908
464,-0.9290337999680188,0.12557550848717708,0.3264407231282073,0.1206790970661374
465,-0.8772196599783885,0.1529671913976357,0.41213524867935974,0.19295399270117014
466,-0.8108558944119683,0.1742889331856776,0.4961190699959704,0.2569084557827947
467,-0.7313544192105569,0.188333439134863,0.5765883915203411,0.3117644238344115
468,-0.6403926534026956,0.1941006040577425,0.6517493704965425,0.3569943459350996
469,-0.5398743638441525,0.19082815342666387,0.7198609851279697,0.392326967227891
470,-0.43188538664689513,0.17801607788113194,0.7792772832915934,0.4177465793544667
471,-0.3186453014864789,0.15544420417114935,0.828487968446276,0.43348582141743364
472,-0.20245623157956583,0.12318241959688411,0.8661563146297123,0.4400122775831773
473,-0.08565000976123761,0.0815932534427119,0.891153462801167,0.43800927222836383
474,0.02946501188543285,0.03132671309935365,0.9025882348044472,0.4283514077408615
475,0.14065622587793847,-0.02669253035205835,0.8998317068564804,0.41207552011848936
476,0.24581684978811663,-0.09128531730547712,0.8825359091320744,0.3903478401337866
477,0.3430126234612309,-0.1610450577072898,0.8506461586573616,0.36442824025557485
478,0.43052400968590365,-0.2343710178537772,0.8044066858887872,0.33563251745262135
479,0.5068828988400398,-0.309507021496158,0.7443593772685579,0.3052937077315209
480,0.5709029563391986,-0.3845846107930249,0.6713356227225592,0.27472344866802123
481,0.6217029110160613,-0.4576695963110352,0.5864414243876503,0.24517440080244005
482,0.6587222588836384,-0.5268108355914753,0.49103608669201876,0.21780470775637786
483,0.6817290456808776,-0.5900900190538858,0.38670496421441747,0.193645419103962
484,0.6908195884568944,-0.6456712117594029,0.2752268886516628,0.17357172083180972
485,0.6864101963161842,-0.6918489006044835,0.15853702614345178,0.15827871766960952
486,0.6692211483474139,-0.7270933288786833,0.03868602792416609,0.14826239222449727
487,0.6402533777717478,-0.7500919630341154,-0.08220357197452001,0.143806230734719
488,0.6007584907278325,-0.759786028451357,-0.20198269070626346,0.14497385779368888
489,0.552202911408065,-0.755401169694346,-0.31852169836273386,0.15160786631629464
490,0.49622708842792307,-0.7364714333013442,-0.4297560068783581,0.1633348682718341
491,0.4346008168052505,-0.7028559340412255,-0.5337301751309306,0.1795766303558652
492,0.3691758228025392,-0.6547477447428358,-0.6286394950731554,0.19956700089545829
493,0.30183682285994917,-0.5926747408414638,-0.7128680847694623,0.22237418386907257
494,0.2344523013633551,-0.5174923289405524,-0.7850225989923817,0.24692777677765534
495,0.16882625425359482,-0.43036818904055096,-0.8439607744598514,0.2720498647486904
496,0.10665211647531367,-0.33275935765932474,-0.8888141522403645,0.29648935683887
497,0.04947003175353852,-0.2263821689490229,-0.9190044612172391,0.31895866472483525
498,-0.0013714652988346607,-0.11317574837518622,-0.9342533002957629,0.3381717610166856
499,-0.04474839994708398,0.0047400858529356715,-0.9345849194588036,0.3528826159057137
