,0,1,2,3
352,-0.1266986136077516,0.24721264954658462,-0.170156058344407,-0.9454524224003695
353,-0.21712629157184174,0.1975501289399778,-0.14368949050289936,-0.9450838324630657
354,-0.307446879724976,0.15078613363705962,-0.11468005477462281,-0.9325172615491122
355,-0.39611668152387436,0.10755603115975715,-0.08278286484088426,-0.9081135788371464
356,-0.4815803977530537,0.06834308022277175,-0.04772529474149803,-0.8724287020310131
357,-0.5623041597145003,0.03347159628969487,-0.009323146102254987,-0.8262001955678442
358,-0.6368085412926987,0.003104596348440236,0.032505474206987836,-0.7703302131974037
359,-0.7037007725842355,-0.022754068640060743,0.07772899350332338,-0.7058651985993015
360,-0.761705392787878,-0.04425320116197085,0.12619428811678357,-0.6339728309884283
361,-0.8096926137076577,-0.061683584818426174,0.17762195306553435,-0.5559167639677706
362,-0.8467037167364171,-0.07546347945314741,0.23160511953189233,-0.4730297537578115
363,-0.87197287432327,-0.08612070908852072,0.28761192111774814,-0.3866858062322233
364,-0.8849448700386062,-0.09427185499048645,0.3449916147402643,-0.29827199014977723
365,-0.8852882874147165,-0.10059913980169025,0.40298426617362787,-0.20916056620210638
366,-0.8729038444173113,-0.10582564710129283,0.46073381608244013,-0.12068206799349745
367,-0.8479276650891983,-0.11068956250357181,0.5173042523214302,-0.034099942218666635
368,-0.810729399796694,-0.11591814645343725,0.5716985305911099,0.04941268812823635
369,-0.7619052276693085,-0.12220215461781173,0.6228798103815466,0.12879363057229654
370,-0.7022658962615664,-0.1301714090734362,0.6697945084390079,0.20310916196153922
371,-0.632820071209161,-0.14037219268354081,0.7113966194269759,0.27156814036981936
372,-0.5547533798157864,-0.15324709092532346,0.7466727143986731,0.3335324186318344
373,-0.4694036343711514,-0.1691178412006,0.7746670031919757,0.38852338152596066
374,-0.3782328110723138,-0.18817167096322848,0.794505837576889,0.4362245258252724
375,-0.2827964364994521,-0.21045151482428076,0.8054210382303438,0.47648010093531856
376,-0.18471109382847217,-0.23585039945908925,0.8067714502936207,0.5092899251730836
377,-0.08562080388253313,-0.26411017620766797,0.7980621689118705,0.5348005864971949
378,0.012836939301571926,-0.2948246674910565,0.7789609269140189,0.5532933243492155
379,0.10906469307204458,-0.3274471774458011,0.7493112004644388,0.5651689690406025
380,0.20153737900436997,-0.36130220244191746,0.7091416635787741,0.5709303848556274
381,0.28883264415324883,-0.3956010663097418,0.6586717070331016,0.5711629210305391
382,0.36965858083862213,-0.4294611009755813,0.5983128293540558,0.566513419604131
383,0.4428781816634996,-0.4619278984466926,0.5286658050109644,0.5576683597400544
384,0.5075299879817914,-0.49200007711150157,0.45051363525946225,0.5453317337793399
385,0.5628444844698467,-0.5186559362566128,0.3648103878490332,0.5302032506549653
386,0.6082558974531787,-0.5408813193257823,0.2726661305326644,0.512957447434167
387,0.6434091675928326,-0.5576979701444743,0.1753282575742908,0.4942242600785568
388,0.668161985640337,-0.5681916480655843,0.07415959591761623,0.4745715608283006
389,0.6825819003014257,-0.5715392682659896,-0.02938624380210275,0.4544901130784629
390,0.6869386268296941,-0.5670343522826629,-0.13379173859567403,0.43438132669839935
391,0.6816918008493762,-0.5541101108993217,-0.23750395894284126,0.41454811920976714
392,0.6674745312246717,-0.5323595358008182,-0.33896408011792856,0.39518910308628885
393,0.6450732058631189,-0.5015519466908437,-0.43663724388575115,0.37639622885990187
394,0.6154040927075445,-0.4616455251033,-0.5290421049137619,0.3581559200394768
395,0.579487352676582,-0.41279546285554475,-0.614779401631979,0.3403536414713204
396,0.5384191401461385,-0.3553574596091985,-0.6925589124530328,0.3227817501133924
397,0.49334250830747295,-0.289886417690901,-0.7612241947379684,0.3051503886295492
398,0.4454178604019855,-0.21713030036523828,-0.8197745547861083,0.28710110000390826
399,0.39579369288270844,-0.13801923921752277,-0.8673837612053494,0.2682227676342003
400,0.3455783629166132,-0.053650094225207154,-0.9034150897308798,0.2480694219771024
401,0.2958135807160881,0.03473321646211286,-0.9274323730646146,0.2261794034165472
402,0.24745027782473203,0.12576319388200224,-0.9392068225243632,0.2020953329316389
403,0.20132743696785294,0.21797552343597953,-0.9387194869535639,0.17538431834232177
404,0.1581543891018679,0.3098385247619394,-0.9261593160471209,0.14565781503335407
405,0.11849699090581398,0.3997846138579303,-0.9019168975233254,0.11259056634829134
406,0.08276799350968587,0.4862430519158796,-0.8665740379292193,0.07593807016876955
407,0.051221803352471465,0.5676732198027468,-0.820889452870571,0.0355520540328548
408,0.02395372149528535,0.6425976400975979,-0.7657809217809628,-0.008606509386761843
409,0.0009036313839936028,0.7096339705141383,-0.7023043428269387,-0.05645725275894186
410,-0.018136010097649407,0.7675252134013619,-0.631630193248335,-0.10779346412471813
411,-0.03350813451036116,0.8151674253407072,-0.5550179576829011,-0.1622785883428284
412,-0.04567533708016312,0.8516342677111863,-0.4737891304604114,-0.2194463431005616
413,-0.055200920322658456,0.8761978121054453,-0.3892994264528754,-0.27870451919661965
414,-0.06272724389642058,0.8883451018783317,-0.3029108481831993,-0.3393424389829093
415,-0.06895198728905134,0.8877900707691742,-0.2159642542545775,-0.40054195108230134
416,-0.0746029850041667,0.8744805290280507,-0.1297530558884893,-0.4613917462058506
417,-0.08041232993768635,0.848600044119535,-0.045498634955712824,-0.5209046904487222
418,-0.08709045870481552,0.810564664021961,0.0356719707674929,-0.5780377911028953
419,-0.09530093235606177,0.7610145534255327,0.11274563005767513,-0.6317143378691862
420,-0.10563660721632492,0.700800733764867,0.1848395154987024,-0.6808477012376947
421,-0.11859785397402928,0.6309672340468644,0.25121400439644354,-0.7243662213184079
422,-0.1345734295672703,0.5527290680129694,0.3112818415756984,-0.7612385858147633
423,-0.15382453721905665,0.46744655164975163,0.36461341696778243,-0.790499076069782
424,-0.17647252691657409,0.37659656102660083,0.4109381085377629,-0.8112720557359417
425,-0.2024905938119944,0.2817414017966717,0.4501417392535049,-0.8227950878032368
426,-0.23169972784503112,0.1844960167112347,0.48226029301631024,-0.824440092252945
427,-0.26376905698722936,0.08649429483591287,0.5074701263616394,-0.8157319978935559
428,-0.2982206116934638,-0.010644735075039824,0.5260749980189503,-0.7963643970166694
429,-0.3344384223268554,-0.10535004482971166,0.5384903149838242,-0.7662117790758098
430,-0.37168174743576354,-0.1961303176705625,0.5452250597182667,-0.725337998017995
431,-0.40910212169802884,-0.28160350444792565,0.546861916841803,-0.6740007152911135
432,-0.44576381088003597,-0.36052355497331867,0.5440361579020744,-0.6126516547878263
433,-0.4806671698722831,-0.4318037257540367,0.5374138685569018,-0.541932604771673
434,-0.5127743210903886,-0.4945359509711891,0.5276701131641677,-0.4626672027501144
435,-0.5410365062914504,-0.5480058614237034,0.5154676271455851,-0.3758486398407031
436,-0.5644224168083208,-0.5917031437829824,0.5014366077354236,-0.2826235189512543
437,-0.5819467766023229,-0.6253270472105291,0.48615613939588853,-0.18427219366145836
438,-0.5926984401954852,-0.6487869633371136,0.4701377421941839,-0.0821859997700645
439,-0.595867273827707,-0.6621981258377779,0.4538114710520141,0.0221581330367894
440,-0.590769112986123,-0.6658725943881629,0.4375149225686887,0.12722513790160866
441,-0.5768681322037396,-0.6603058017236312,0.4214854259244722,0.2314507333994529
442,-0.553796022701724,-0.6461590490360698,0.4058556072614111,0.3332711728353226
443,-0.521367448608863,-0.6242384314125883,0.39065242515175314,0.43115315956362454
444,-0.47959134129746794,-0.5954707590808876,0.37579968065792435,0.5236232619446255
445,-0.42867769164752967,-0.5608771098243903,0.36112391147382883,0.6092961717593646
446,-0.3690396093207165,-0.521544701377845,0.3463634881257287,0.6869011757964085
447,-0.30129053369404596,-0.4785978086271054,0.3311806435456277,0.755306251281158
448,-0.2262366001090816,-0.4331684681688517,0.31517608773274913,0.8135392508519804
449,-0.14486428458572184,-0.38636771184823715,0.29790578873028406,0.8608057105605283
450,-0.058323567160913456,-0.33925805136290815,0.2788994415762665,0.8965028932399033
451,0.03209303436890759,-0.2928278984436801,0.25768009977332423,0.9202297676226631
452,0.12497510508000495,-0.2479685504873605,0.23378441038057307,0.9317927186571261
453,0.21882210002335134,-0.20545430124530953,0.20678287493598574,0.9312068842498928
454,0.31207361028734154,-0.16592615206944983,0.17629955457337068,0.9186931157241127
455,0.4031414359884727,-0.12987950343684795,0.14203064902882967,0.8946706611444242
456,0.49044272634040276,-0.09765610145618912,0.10376140547683517,0.8597457698422506
457,0.5724334170599794,-0.0694404024741813,0.061380853657655415,0.814696510574041
458,0.6476411841758503,-0.0452604035768745,0.014893917554613181,0.7604541824773113
459,0.71469714112283,-0.024992870642713647,-0.03556948038574481,0.6980817752620148
460,0.7723655326765493,-0.008372781587361579,-0.08974863046762285,0.6287500010265963
461,0.8195707241829092,0.004993306572109172,-0.1472497859509404,0.5537114731420911
462,0.8554208465908151,0.015610359462403987,-0.2075475851138727,0.474273646546703
463,0.8792275355040495,0.024074919482129198,-0.26999018336298386,0.39177115763035775
464,0.8905212939408061,0.03105267422613811,-0.33380803730539804,0.3075382101328356
465,0.8890621114988275,0.03725416488050713,-0.39812618725792154,0.22288164598228621
466,0.8748450846542353,0.04340930783873409,-0.4619797924818577,0.13905531700624213
467,0.8481009012351676,0.05024143298451261,-0.5243325868425693,0.05723633558089866
468,0.8092911738112719,0.05844155414136018,-0.5840978438068853,-0.02149626946373151
469,0.7590987288487889,0.06864358080382463,-0.6401613707256597,-0.09618002965912598
470,0.6984130780085384,0.08140115560347294,-0.6914059949801192,-0.16598425961101168
471,0.6283114119845166,0.09716675965071488,-0.736736960288231,-0.23022172298516033
472,0.5500355630046153,0.11627366900172746,-0.7751076214379723,-0.2883565302118884
473,0.4649654769576107,0.13892127151688655,-0.8055448107511826,-0.3400081520045528
474,0.374589817756546,0.16516416617438456,-0.8271732501240227,-0.3849515306169096
475,0.2804743930092566,0.19490536868367192,-0.8392383985907843,-0.4231133683247731
476,0.18422913972911079,0.22789384049222552,-0.8411271566839855,-0.45456476747444335
477,0.08747444048543057,0.26372644569596215,-0.8323858947001377,-0.47951048623214676
478,-0.008192446689206156,0.3018543247981643,-0.8127353312528581,-0.4982751566666815
479,-0.10123006743702373,0.341593558640513,-0.7820818597879945,-0.5112868849604479
480,-0.19018380703620502,0.38213988308501157,-0.7405250023375534,-0.5190587155707481
481,-0.2737145741476085,0.422587108018719,-0.6883607597240297,-0.5221684905351207
482,-0.3506244836065936,0.4619487957058291,-0.6260807235119747,-0.5212376706342978
483,-0.41987896541147185,0.499182665935088,-0.5543669148960915,-0.5169097059482605
484,-0.4806248166445759,0.5332171210445253,-0.4740824169757338,-0.5098285489895581
485,-0.53220381410122,0.5629792246599088,-0.38625796701494863,-0.5006178939819477
486,-0.5741616153769059,0.5874234253919883,-0.29207477186988273,-0.48986170126442363
487,-0.6062517923383128,0.6055602919182207,-0.19284390040859437,-0.47808652691087417
488,-0.6284349603928155,0.6164845195006148,-0.08998268922340824,-0.465746125493598
489,-0.6408730868115159,0.6194014802756328,0.015011329788633149,-0.45320872984861904
490,-0.643919178585129,0.6136516203391376,0.12058841110980636,-0.4407473373843722
491,-0.6381026620030426,0.598732055024209,0.2251758708636631,-0.4285332498324056
492,-0.6241108695889974,0.5743147786717124,0.3272080077833448,-0.4166330244982751
493,-0.6027671426568746,0.5402609850485101,0.42515600526571484,-0.40500890231472764
494,-0.5750061372963131,0.4966310874239408,0.5175571490011206,-0.39352268370897825
495,-0.5418469861191728,0.44369013089381115,0.6030427096718843,-0.3819429298895126
496,-0.5043650160305932,0.3819084012894931,0.6803638707540843,-0.3699552770288333
497,-0.4636627524861979,0.3119571521709667,0.7484151267976212,-0.35717556627911146
498,-0.42084095245750963,0.23469949107613985,0.8062546365998484,-0.34316541577569293
499,-0.3769704014104615,0.15117658541972692,0.8531210869896177,-0.32744979373167266
