,0,1,2,3
350,0.2839921045973515,0.9561242630133743,0.04560790927030645,-0.05563089802876043
351,0.33227747631291243,0.9229894955404447,0.11040808955441116,-0.15966253041355882
352,0.3729792742312853,0.8733306401320511,0.1668233012597988,-0.26523581989849815
353,0.40447184945859843,0.8084234035757972,0.21398804591183868,-0.3702205285411611
354,0.42535840823336074,0.7298664801717505,0.2513121644941181,-0.472448242291328
355,0.4345112087440845,0.6395418579515,0.278490414810339,-0.5697625033840521
356,0.43110500823304454,0.5395685608622515,0.29550459691388103,-0.6600691427480879
357,0.4146428795754822,0.4322509745892477,0.30261822172539976,-0.7413855874399989
358,0.38497370757793686,0.3200230344251861,0.3003639065385061,-0.8118879390408023
359,0.3423008838982398,0.20538965253847047,0.28952386466674984,-0.8699546696817247
360,0.2871819405390286,0.09086682671376689,0.2711040304158098,-0.9142058616764119
361,0.2205190897803398,-0.02107809843980493,0.2463025205194838,-0.9435370226940563
362,0.14354086749360856,-0.12808455438215316,0.21647327515794393,-0.9571466384156068
363,0.057775301287056116,-0.2279538360355678,0.18308584213366672,-0.9545567754764844
364,-0.03498476075197153,-0.3186998130459816,0.14768236370895582,-0.9356262154989656
365,-0.13272332619862057,-0.39859403639243873,0.11183289461841107,-0.9005557820126568
366,-0.2332489265908682,-0.4662041542577557,0.0770902201462852,-0.8498857115841048
367,-0.3342471119800883,-0.5204247202514799,0.0449453539055214,-0.7844851138463033
368,-0.43333648151505766,-0.5604996687596017,0.016784875820524736,-0.7055337575567996
369,-0.5281268675449251,-0.5860359415873536,-0.006148777705320074,-0.6144966065632411
370,-0.6162782327770545,-0.5970079719256405,-0.02279303612982255,-0.5130917060004031
371,-0.6955588179062993,-0.5937529604645921,-0.03229599719971282,-0.4032521808213862
372,-0.7639010914333368,-0.5769571084872094,-0.03404150355088991,-0.287083251878311
373,-0.8194541037927197,-0.5476331982622731,-0.027667834500738855,-0.1668152956786186
374,-0.8606309331977726,-0.5070901263955253,-0.013079517715484651,-0.04475406966553146
375,-0.8861500286917163,-0.4568951956258669,0.009548058292735475,0.07677070695589554
376,-0.8950694038643239,-0.3988301498920607,0.03977136544128667,0.1954571878800469
377,-0.8868128088993011,-0.33484209188457226,0.0768887377557998,0.30908241211821613
378,-0.8611872047494304,-0.26699054790059173,0.11995741331531516,0.41555127806120445
379,-0.8183910764386825,-0.19739203852298157,0.16781719546650237,0.5129423145335471
380,-0.7590133474776568,-0.128163573130628,0.21912014191303097,0.5995491641901954
381,-0.6840228885709694,-0.06136651005814667,0.27236553464973035,0.6739168011626366
382,-0.5947488454547835,0.0010477882101612066,0.32593924676289204,0.734871635314435
383,-0.49285223707786324,0.057289123763848045,0.37815650731881834,0.7815448065710292
384,-0.38028949080770047,0.10577515786381875,0.4273069758213163,0.8133881407879876
385,-0.25926878054995295,0.14517244893859968,0.4717009753164889,0.8301824193433535
386,-0.1322002116641465,0.1744307967196358,0.5097156997585942,0.8320378035950773
387,-0.0016410489142643881,0.1928100264605258,0.5398402075985751,0.8193864478466086
388,0.12976269337942206,0.19989854007166546,0.5607180398456357,0.7929675257384766
389,0.2593368893813472,0.1956231707219972,0.571186356461506,0.7538050802925833
390,0.38444070266968516,0.1802500987446076,0.5703105685216667,0.7031792825914969
391,0.5025272651811918,0.15437681397564199,0.55741355306228,0.6425918439559608
392,0.6112021663555415,0.11891533724966406,0.5320986702201783,0.5737264675426849
393,0.708278337926149,0.07506713595552217,0.4942659548783958,0.49840534404453707
394,0.7918260079575442,0.02429037974743371,0.4441210237626431,0.4185427897190013
395,0.8602165185899673,-0.031739622596174015,0.3821764195997212,0.33609719100929397
396,0.9121589525237715,-0.09117579046275817,0.3092453020507541,0.2530224569554277
397,0.9467286898260111,-0.15204927998207546,0.22642758598348245,0.17122018754502732
398,0.9633872147913594,-0.21232285214307947,0.1350888164891101,0.0924937429988849
399,0.9619927074239497,-0.26994623209071456,0.036832252166927364,0.018505346348405234
400,0.9428011802984403,-0.3229120390805721,-0.066535200956265,-0.04926272910030248
401,0.9064581534985643,-0.3693108501843131,-0.1730424072091517,-0.10954194264925805
402,0.853981092268499,-0.40738398065691417,-0.2805978372395013,-0.16130542485776803
403,0.786733058198132,-0.43557261942042813,-0.3870367756246452,-0.2037894076332723
404,0.7063882395939264,-0.45256204801469857,-0.4901707662725249,-0.23650764797770346
405,0.6148902248417387,-0.4573197933799572,-0.5878381023305698,-0.259258526234694
406,0.5144040591442636,-0.4491267159327071,-0.6779541373025361,-0.27212468591765054
407,0.4072632756481519,-0.4276002108072498,-0.7585601942493236,-0.2754652713616667
408,0.29591321294641343,-0.39270889745999005,-0.8278698803521365,-0.2699010067881102
409,0.1828520192721058,-0.34477838614507267,-0.8843116740261987,-0.2562925412030007
410,0.07057079722430516,-0.28448793373980524,-0.9265667397394135,-0.23571265333930405
411,-0.038505639712197434,-0.2128580304274008,-0.9536010395622412,-0.20941306534869847
412,-0.1420759466735697,-0.13122918710706963,-0.9646909474584466,-0.17878674928457322
413,-0.23801596584669452,-0.041232415380756324,-0.9594417290508541,-0.1453267232130344
414,-0.32442767638263864,0.055247897993902756,-0.9377984221996607,-0.11058242122527552
415,-0.39968219034241526,0.15611782745869504,-0.9000488379561546,-0.07611478152395486
416,-0.462455760464827,0.2591233902955983,-0.8468185927529782,-0.04345122762907942
417,-0.511757942246048,0.3619044635644879,-0.7790582763390247,-0.014041718835485429
418,-0.5469512505501615,0.46205181184715444,-0.6980230511776457,0.010782982659197684
419,-0.567761864780436,0.5571658196595338,-0.605245163075781,0.029849738316028645
420,-0.5742811611856381,0.6449154756732359,-0.5025000151500498,0.04217714924740478
421,-0.5669580805426259,0.7230961452946811,-0.39176661360495935,0.04700446821205193
422,-0.5465825685105542,0.789684693987887,-0.27518333033511533,0.04381454766785456
423,-0.5142605486762984,0.8428905853892911,-0.15500004069579343,0.032350216715716335
424,-0.4713810991502683,0.8812016742502348,-0.03352778211897829,0.012623647992914912
425,-0.41957669727106134,0.9034235422005649,0.08691286156679703,-0.0150815449857638
426,-0.3606775687126098,0.9087113811013073,0.2040434156766822,-0.05021555340236731
427,-0.296661322785413,0.8965936104738048,0.31567797637821926,-0.09197484683601519
428,-0.22959917136931954,0.8669866176613213,0.4197712759096578,-0.13932157486866628
429,-0.16160011184141004,0.8202002269897021,0.5144632091853351,-0.19100941833743532
430,-0.09475450252139157,0.7569337318529428,0.5981187681883409,-0.24561524581336588
431,-0.031078471369590174,0.6782625557103431,0.6693624448508149,-0.3015757807947266
432,0.027539425338701656,0.5856158386869436,0.72710630035014,-0.35722835486861415
433,0.0793879372479867,0.4807454700896171,0.7705710554901353,-0.4108547150132891
434,0.12297798364072884,0.36568729813531764,0.7992997291907034,-0.46072677200029294
435,0.15708150861335676,0.24271544129445563,0.8131635357948042,-0.5051531235800528
436,0.18076334363338908,0.11429079608138808,0.8123599423553379,-0.5425251621685374
437,0.19340527202397936,-0.016995020358079038,0.7974029795604436,-0.5713615827341582
438,0.19472168872681847,-0.14847894147694038,0.7691060897190278,-0.59035014240226
439,0.18476646268558541,-0.27748750524621674,0.7285579775569508,-0.5983855880926743
440,0.16393083299369993,-0.4013982151691787,0.677092099955043,-0.5946027606994931
441,0.13293239794359943,-0.5176997247187766,0.6162505849783428,-0.5784040016432451
442,0.09279548257391607,-0.6240493900398434,0.5477435047966974,-0.5494801271727737
443,0.0448233895522568,-0.7183268001604328,0.4734045380709427,-0.5078243941109584
444,-0.009436755251863929,-0.7986819926514025,0.3951441423533473,-0.45373905389391056
445,-0.06823566254152257,-0.8635771932145735,0.31490141394999727,-0.38783427544435767
446,-0.12966897879240546,-0.9118210768286061,0.23459584014368992,-0.31101940707508186
447,-0.19172861981582698,-0.9425947318901255,0.15608014604003703,-0.2244867385139313
448,-0.2523570248019767,-0.955468712695519,0.08109540568923405,-0.1296881115181951
449,-0.3095029412016944,-0.9504107845566793,0.011229525411585228,-0.028304906728144764
450,-0.3611773100237304,-0.9277841944014669,-0.052119881998940513,0.07778789907986909
451,-0.40550781635948646,-0.8883365322072582,-0.10777732802987437,0.1865627615042205
452,-0.440790701337809,-0.8331794792890436,-0.1548152168709213,0.29588470986342247
453,-0.46553849849263584,-0.7637599625941548,-0.1925729399790925,0.4035595231774574
454,-0.4785224580429693,-0.681823444215972,-0.2206688560169525,0.5073837837871356
455,-0.4788085543424431,-0.5893702671271804,-0.23900489682441456,0.6051956012801867
456,-0.4657861314734626,-0.4886061469043713,-0.247763727637535,0.6949247788080436
457,-0.43918842565949473,-0.3818880408010965,-0.247398578733445,0.774641203590736
458,-0.3991044062655648,-0.2716667364309693,-0.23861605131744124,0.8426002832126458
459,-0.345981594582151,-0.16042757982160324,-0.22235237812112132,0.8972843182552805
460,-0.2806197459115277,-0.05063080479675645,-0.19974378439845047,0.937438798217975
461,-0.2041555100413607,0.05534706847597835,-0.17209174365080815,0.9621027291812945
462,-0.11803841225946086,0.15526932848256264,-0.14082405076341492,0.9706322452867633
463,-0.02399871595322994,0.2470912897965364,-0.10745274008296145,0.962716918303583
464,0.07599206693105448,0.3290073619706382,-0.07352995469097552,0.9383883563300469
465,0.17976706486392977,0.39949183045946723,-0.04060292376575693,0.8980208696728745
466,0.28501521948568814,0.4573323698129189,-0.010169226218235055,0.8423241745438317
467,0.3893364910966944,0.5016554931530376,0.0163664897879646,0.7723282986540831
468,0.49029974144271693,0.5319433452225656,0.03773320003924887,0.6893610422916454
469,0.5855018675651738,0.5480414639814856,0.05283054569309797,0.5950185293555971
470,0.6726267251159493,0.550157362385186,0.06076125228471459,0.4911295506217912
471,0.7495023805012091,0.5388500119386637,0.0608580741757616,0.37971455208397836
472,0.814155268531928,0.5150105371415216,0.052704552424703975,0.26294025083395034
473,0.8648599050289724,0.47983464933918535,0.03614903229000842,0.14307096641636638
474,0.900182910280935,0.4347875543032776,0.011311558936179373,0.02241783431906456
475,0.9190202367672771,0.3815622549473727,-0.021416547936587902,-0.09671288169714974
476,0.9206266597473293,0.32203233428349415,-0.06138045245840717,-0.21207114158792004
477,0.9046367780940134,0.2582004399662905,-0.10767671801573625,-0.32151291874239746
478,0.8710769804504515,0.19214379716989866,-0.15917502018093393,-0.42304724120228576
479,0.820368053261126,0.12595814848530057,-0.21454612282538382,-0.5148793676185714
480,0.753318336989908,0.06170155623755453,-0.27229542159557857,-0.5954490779997097
481,0.6711075691844771,0.0013395032097460401,-0.33080121476700375,-0.6634631810606603
482,0.5752617822176053,-0.05330730776644418,-0.38835673830481615,-0.7179214836399364
483,0.4676198438408693,-0.10061112562071096,-0.4432149028709676,-0.7581356296340725
484,0.3502924346565812,-0.13918006865573357,-0.4936345980422588,-0.7837403921752454
485,0.2256144431336856,-0.1678946972729406,-0.5379273849942318,-0.7946971889659431
486,0.0960919212302711,-0.18593731341533948,-0.5745033845029577,-0.7912897821587265
487,-0.03565512199760502,-0.19281324391680973,-0.6019151827211654,-0.7741123161759945
488,-0.16695270856077168,-0.18836356916486452,-0.6188986224464748,-0.7440500346411836
489,-0.29513421238943893,-0.1727689762016624,-0.6244094214261631,-0.7022531964852344
490,-0.4176015306680202,-0.146544641138183,-0.617654659826631,-0.6501048768713056
491,-0.5318846268791233,-0.11052627387068473,-0.5981183038598795,-0.5891834867523998
492,-0.6356980066836898,-0.06584768283874015,-0.5655800786156648,-0.5212209719842945
493,-0.7269927631448037,-0.013910433307970128,-0.5201271667789109,-0.44805775582932594
494,-0.8040029367920404,0.04365362602025354,-0.4621583870548527,-0.37159556488192247
495,-0.8652850759174491,0.1050260114321629,-0.39238069237892137,-0.2937493260680298
496,-0.9097500498209854,0.16825031323138703,-0.31179801871869334,-0.21639934027474594
497,-0.9366863583288612,0.2312847211813439,-0.2216927057340392,-0.14134492595420842
498,-0.9457743900628596,0.29205702368615827,-0.12359989599996245,-0.07026068406731811
499,-0.9370913044510046,0.3485206733273887,-0.019275495289881577,-0.0046564650823720435
