,0,1,2,3
351,0.2913028659959327,0.8930705011503848,0.05896882450041124,-0.3377727016420865
352,0.30943711731154633,0.8376009066628171,0.11481239017476896,-0.4353062216990521
353,0.3189912895963547,0.7688451416140313,0.16277385094732744,-0.5297418039252058
354,0.3190196847054446,0.6884037907718976,0.20240489313373383,-0.6191598508114398
355,0.30882793974852224,0.5981031807335633,0.23350241376930397,-0.7016940298954988
356,0.28799642760312183,0.4999514106310602,0.25610669835152483,-0.7755746281018606
357,0.2563966317089719,0.39609041193715067,0.2704932606438226,-0.8391701548351342
358,0.21420003494313372,0.28874521417221766,0.27715861080600185,-0.8910261785038015
359,0.16187925104650758,0.18017165822676462,0.27680037133733604,-0.9299004441766608
360,0.1002013229519654,0.07260383316780973,0.2702923025116305,-0.954793406706905
361,0.030213310546953448,-0.03179748502077731,0.258654926591704,-0.9649734217904602
362,-0.046779514079101275,-0.1309941433310564,0.24302254994668576,-0.959995964414899
363,-0.1292423579030685,-0.22311648068021775,0.22460757151840263,-0.9397163868897538
364,-0.21544580309140762,-0.3065046555104114,0.20466303267067382,-0.904295883623708
365,-0.30350606735910945,-0.3797444478651686,0.18444440565577436,-0.8542004932181186
366,-0.3914296496900007,-0.4416966921363862,0.16517163470844226,-0.7901931362566262
367,-0.4771612684807417,-0.4915196576572193,0.1479924347298574,-0.7133188552541629
368,-0.5586339121836834,-0.5286838718770096,0.13394781790265597,-0.6248835874421759
369,-0.6338197648260309,-0.5529790705521823,0.1239407592743536,-0.5264269573621924
370,-0.700780741856805,-0.5645131564801165,0.1187088298730225,-0.41968972076243977
371,-0.7577173763351621,-0.5637032478692408,0.11880152236877643,-0.3065766204789474
372,-0.8030148314554965,-0.5512590944992679,0.12456287229062134,-0.18911552564782777
373,-0.8352848819541374,-0.5281593294676096,0.13611984043672928,-0.06941381501306376
374,-0.8534028024442972,-0.4956212018182514,0.15337677284948953,0.05038696893765039
375,-0.8565382228434596,-0.455064596291948,0.17601609733660065,0.1681571273785485
376,-0.8441791567870265,-0.4080712868212415,0.20350525398172412,0.28182439163463957
377,-0.8161485746720041,-0.35634048673870217,0.23510969548464156,0.3894180178943951
378,-0.7726130746497638,-0.30164184809211525,0.2699116355847074,0.4891103570113777
379,-0.7140833979948387,-0.24576712276149032,0.3068340742378998,0.5792549291669884
380,-0.64140673503562,-0.1904817277755338,0.34466949042138195,0.6584201196859458
381,-0.5557509692931277,-0.1374774556205656,0.3821124709214073,0.7254177202772096
382,-0.45858120564021876,-0.08832753749778101,0.41779543932978086,0.7793256667327093
383,-0.35162911824885834,-0.04444520427247471,0.45032656637956947,0.8195044665097891
384,-0.2368558311222888,-0.007046797886384168,0.47832888281627217,0.8456069641190577
385,-0.11640920371419278,0.022879632391986746,0.500479580768416,0.8575812550109215
386,0.007423467449375332,0.044599456329205214,0.5155484799769721,0.8556667256704604
387,0.13226620655093427,0.057649680823470884,0.5224346515481583,0.8403833647611875
388,0.2557073649557117,0.061849806301389865,0.5202002337422854,0.812514653272393
389,0.3753536092642007,0.0573050567235473,0.5081005406946978,0.7730844966961907
390,0.48888359854256763,0.044401913798545134,0.4856096542599271,0.7233288054658482
391,0.5941000648020244,0.02379608292913271,0.45244079917769986,0.6646624577023293
392,0.688979048876479,-0.0036067879838418554,0.4085609297591617,0.5986424876034351
393,0.7717151125991941,-0.03667713034470449,0.3541990991097508,0.5269284308950618
394,0.8407614459073434,-0.07409353818667884,0.28984833599359433,0.45124082350394035
395,0.8948639117950159,-0.11438007857749957,0.21626091596852343,0.3733188894443643
396,0.933088219816494,-0.15594786042717768,0.1344370783562311,0.29487846789975714
397,0.9548395864571545,-0.19713978326988174,0.04560740484391915,0.21757121732904455
398,0.9598744239921908,-0.23627730510418876,-0.04879076506129887,0.14294609649476897
399,0.9483037939071919,-0.27170801523419835,-0.14714235587269986,0.07241405959444516
400,0.9205885617486343,-0.3018527756077096,-0.24768835134269407,0.007216816794695609
401,0.8775263924393569,-0.3252512029777333,-0.34856357711269226,-0.05159959538899162
402,0.8202309236338219,-0.3406043041162261,-0.4478375819167298,-0.10320581454204011
403,0.7501036446927148,-0.346813146302452,-0.5435576472313595,-0.14700424451970223
404,0.6687991856327082,-0.34301254365604994,-0.6337928977934546,-0.18263791199587723
405,0.578184879590363,-0.3285988641379399,-0.7166784531685702,-0.2099929195574038
406,0.48029560000582994,-0.30325120910354086,-0.7904585543906588,-0.22919449073419934
407,0.3772849864934353,-0.2669453834899247,-0.8535276198083096,-0.24059676519941678
408,0.2713742584548451,-0.2199602558993909,-0.9044682302096785,-0.24476666074883704
409,0.16479987082833067,-0.16287629947565405,-0.942085113961615,-0.24246226860279022
410,0.059761290616786394,-0.09656630176037925,-0.9654342965785786,-0.23460638631112074
411,-0.04162983456730357,-0.022178429726084137,-0.9738466935501799,-0.222255914634838
412,-0.1373978835348192,0.05888797005373404,-0.966945557604035,-0.20656794817424504
413,-0.22574768098543116,0.1450132714768353,-0.9446573386166993,-0.18876347163288007
414,-0.3051040641829711,0.2343944336855277,-0.9072156724975371,-0.17008963240337827
415,-0.37414565573419645,0.3250869421154452,-0.8551583806699203,-0.15178159417812886
416,-0.43183204854928886,0.4150508063941355,-0.7893175301912787,-0.13502498468815774
417,-0.4774237756234019,0.5021994898546738,-0.7108027719401837,-0.12091993326722045
418,-0.5104946190408565,0.5844505674898597,-0.6209783365301266,-0.11044765118096016
419,-0.5309360050188165,0.6597768610887229,-0.5214342206875506,-0.10444044064700492
420,-0.5389534300648596,0.7262567833122479,-0.41395223698292066,-0.10355592890368093
421,-0.5350550624705054,0.7821226370469384,-0.30046772357467555,-0.10825621383218233
422,-0.5200328584305646,0.8258056622050262,-0.18302781496811385,-0.11879248027823167
423,-0.49493671820176766,0.8559766981211503,-0.06374725713635382,-0.13519550457344917
424,-0.4610423802570346,0.8715814339768615,0.05523719132468498,-0.15727231240216602
425,-0.41981390605957825,0.8718693497108237,0.171812697460396,-0.18460909594383884
426,-0.37286174103016845,0.8564156024440174,0.28393555046695684,-0.2165803341659298
427,-0.32189744521249836,0.8251352848030713,0.3896745550433177,-0.2523638993406436
428,-0.26868626738533447,0.7782896674277957,0.4872516058470037,-0.29096177737494544
429,-0.21499878694910268,0.7164842338025366,0.5750784977278554,-0.33122588330907
430,-0.1625628675959848,0.6406585165069777,0.6517891198176852,-0.37188832005500516
431,-0.1130171550963205,0.5520679450607442,0.716266295624378,-0.41159531149282796
432,-0.06786730882620656,0.45225811175391173,0.7676626631797054,-0.4489439433886152
433,-0.028446084022819618,0.3430320483437012,0.8054151357468124,-0.48252076973208347
434,0.004121718963387283,0.22641127862949706,0.8292526409716502,-0.5109412899577362
435,0.028948548394774204,0.10459156541996076,0.8391970007624437,-0.5328892754598822
436,0.04540689640554424,-0.0201055985368276,0.8355569815303082,-0.5471549225605665
437,0.05314502151441125,-0.1452846007315923,0.8189157105821183,-0.5526708337159418
438,0.052095205649903165,-0.2685291882170877,0.7901118153157932,-0.5485448786764384
439,0.042474344286042576,-0.38745653731710683,0.7502147934570972,-0.5340890613426144
440,0.024776864607405497,-0.4997706195752544,0.7004952611597394,-0.5088436143672646
441,-0.0002398370132082328,-0.6033135862089756,0.6423908479552892,-0.47259565977393003
442,-0.03157705547696832,-0.6961139411440302,0.5774686102911234,-0.4253919071171588
443,-0.06802297086523842,-0.7764303507358399,0.5073849162192173,-0.36754500769852694
444,-0.1081866438375598,-0.8427900446072348,0.43384381073506245,-0.2996333404228924
445,-0.15053693161874956,-0.8940208940187011,0.35855490294669795,-0.22249416812513104
446,-0.1934453169814749,-0.9292764085705183,0.28319182194421727,-0.13721026855207974
447,-0.23523154139252894,-0.9480530649950896,0.20935226785230238,-0.04509030752402074
448,-0.2742108602633319,-0.9501995690512173,0.1385206386454008,0.05235662095463808
449,-0.3087416948821053,-0.9359178484443396,0.07203414308574334,0.15345171564550084
450,-0.3372724432146629,-0.9057557763954774,0.011053217411608376,0.2563817445901526
451,-0.35838623067291664,-0.860591826975705,-0.04346304947847546,0.35923805524568886
452,-0.37084243171183373,-0.8016120596290184,-0.09077590776815667,0.46005839984531904
453,-0.3736138725000775,-0.7302800165719918,-0.13037992497598871,0.5568705835599275
454,-0.36591873194653857,-0.6483002883828065,-0.16200967481817186,0.6477368933129519
455,-0.34724629039189286,-0.5575766558394193,-0.1856400217592023,0.730798240962061
456,-0.3173758289993087,-0.4601658461727522,-0.20148004971689268,0.8043169566465689
457,-0.2763881544661175,-0.35822804616766807,-0.2099608450809737,0.8667171964041045
458,-0.2246694088419643,-0.2539753904141032,-0.21171750014101653,0.9166219820234758
459,-0.16290701835033775,-0.14961968863787461,-0.2075658492868714,0.9528859692292224
460,-0.09207783331372035,-0.047320670327699606,-0.19847458327777268,0.974623140790684
461,-0.013428708615320556,0.0508639924916925,-0.185533503144586,0.9812287415601071
462,0.07155003435027517,0.1430256720390614,-0.16991877198611666,0.9723949098226394
463,0.16115764238320526,0.22744764729110278,-0.1528560976288662,0.9481196103134389
464,0.2535216742418085,0.3026428148396498,-0.13558282997881804,0.9087086351138598
465,0.3466415194432173,0.36738535238303993,-0.11930998264208842,0.8547706054225503
466,0.43843563467060387,0.42073559277172257,-0.10518518839734893,0.787205075801615
467,0.5267913430725815,0.46205753824574175,-0.09425757238410477,0.7071840087716341
468,0.609615973049606,0.4910286300058949,-0.0874454760888962,0.6161270474738926
469,0.6848880747781296,0.5076415829060676,-0.08550789065957336,0.5156711635977755
470,0.7507074457271298,0.5121982939755798,-0.08902036164492513,0.40763539320201714
471,0.805342720991255,0.5052960317066526,-0.0983560113825222,0.29398149110586536
472,0.847275339832506,0.4878063056250136,-0.1136721928701383,0.1767714322855447
473,0.875238785048141,0.46084699779792154,-0.1349031433980654,0.05812276377991582
474,0.888252104585641,0.4257485050849745,-0.16175885116689576,-0.05983713885420745
475,0.88564686243748,0.38401478894178526,-0.19373018748138762,-0.1750168317250121
476,0.8670868248816436,0.33728035476627277,-0.23010019495242523,-0.285405502203911
477,0.8325798646634082,0.2872642820260972,-0.26996126255111724,-0.3891155586081066
478,0.7824817553797974,0.23572249726784222,-0.31223776537561754,-0.484422114124462
479,0.7174917264370215,0.18439952284101113,-0.35571360448040046,-0.5697984468722169
480,0.6386398506010282,0.1349809437834676,-0.3990639536895889,-0.6439466180556044
481,0.5472665363545564,0.08904781360061378,-0.4408904092266655,-0.7058225500303759
482,0.44499459105083417,0.04803416720281078,-0.47975864706812993,-0.7546550028191655
483,0.33369450340769236,0.013188727389427862,-0.5142376244880947,-0.7899580377628801
484,0.21544376068833174,-0.014458217936634252,-0.5429393180639839,-0.8115367168617695
485,0.09248116282634944,-0.03412192440894268,-0.5645579716117212,-0.8194859519763442
486,-0.03284278087419802,-0.04528359723187139,-0.577907834629028,-0.8141825853213609
487,-0.15811819006333913,-0.04770357838196296,-0.58195840471499,-0.7962709474558493
488,-0.28092963653213826,-0.041426983920298976,-0.5758662453242955,-0.7666422971746879
489,-0.39891016503223375,-0.026781653806202926,-0.5590025317004659,-0.7264086954365423
490,-0.5097942190496865,-0.004368473454720162,-0.5309755809153409,-0.6768719990772334
491,-0.6114682051656807,0.024955678416019866,-0.49164774408283984,-0.6194887762700202
492,-0.7020174870590244,0.06010191226171313,-0.4411461769920607,-0.5558320416556678
493,-0.77976868732126,0.09977961950364483,-0.3798671561946284,-0.48755078243152583
494,-0.8433262899076001,0.14253229069051682,-0.3084737672385358,-0.4163282956836598
495,-0.8916026753981513,0.186777934917228,-0.22788695629718597,-0.34384038070086376
496,-0.9238408818429539,0.2308530565692944,-0.13927010179821683,-0.2717144273927256
497,-0.9396295618337099,0.2730590529929677,-0.04400742469194993,-0.20149041336687296
498,-0.9389097971805487,0.31170983291072035,0.05632328933285796,-0.13458476846909256
499,-0.9219736314504486,0.34517942193009155,0.1599830389421067,-0.07225798804923406
