,0,1,2,3
352,0.09641403242466631,-0.30185355405592845,0.15321556411666035,0.9360094856185137
353,0.18189945979356842,-0.2490660782019387,0.12419044549312457,0.9431094361017359
354,0.2680343918145006,-0.19812082077493234,0.09339755224230396,0.9381804743306306
355,0.3534014208827848,-0.14976782757425292,0.0605239981872272,0.9214194914289309
356,0.4365503960180708,-0.1046264236948875,0.025306605956353506,0.8932170166853406
357,0.5160286339841375,-0.06317491290173799,-0.01245203073028106,0.8541477192026061
358,0.5904117009412158,-0.025744328288149737,-0.05286918921014831,0.804957204940085
359,0.6583340447481902,0.007483659741055415,-0.09596980528033267,0.7465454285151176
360,0.7185187568876878,0.03647468005026771,-0.14167679188220067,0.6799471158537047
361,0.7698057594471617,0.061335551212588456,-0.18980420996770797,0.6063096607823134
362,0.8111777462905921,0.08230433927760789,-0.24005353861701473,0.5268690143256084
363,0.8417832577053525,0.09973689465123785,-0.29201321081205156,0.4429241284955357
364,0.8609563332089224,0.11409026985073381,-0.3451614958126758,0.35581054571384924
365,0.8682322662724362,0.12590349927861216,-0.3988727209965713,0.26687374003004954
366,0.8633590755451941,0.13577628894807708,-0.45242673754882445,0.17744281665981118
367,0.8463044075380901,0.14434621661466704,-0.5050214477741357,0.08880516211770728
368,0.8172576931965096,0.15226507971156017,-0.5557881292638216,0.002182608754334847
369,0.7766274927424301,0.16017504892906742,-0.6038092147940433,-0.08129036441657422
370,0.7250340768544639,0.1686852887203,-0.6481381186232947,-0.16058592701913968
371,0.6632974049043276,0.17834969238066214,-0.6878206415578525,-0.23479928645942685
372,0.5924207698226966,0.18964634899673558,-0.7219174402816683,-0.3031618432653626
373,0.5135704815645689,0.2029593132692602,-0.749527012236645,-0.3650508670725441
374,0.42805205457962653,0.21856318816698675,-0.7698086267104632,-0.41999553520316063
375,0.33728344688399153,0.236610956117652,-0.7820046263255575,-0.4676792664942174
376,0.24276596727014288,0.2571254088762339,-0.7854615310530203,-0.5079383746887676
377,0.14605352120206672,0.2799944315037214,-0.7796493990707386,-0.5407571560321888
378,0.04872090371351229,0.3049702944463,-0.7641789347584722,-0.5662596124730075
379,-0.04766813175276502,0.3316730021024654,-0.7388158830435898,-0.5846980929112539
380,-0.14159229664304018,0.3595976391867277,-0.7034923100226748,-0.5964392082699124
381,-0.2316029655110468,0.38812555036583396,-0.6583144408335315,-0.6019474399893583
382,-0.3163524639480646,0.41653908674974616,-0.6035668054255667,-0.6017669143049134
383,-0.3946198095172152,0.4440395574614493,-0.5397125292404775,-0.5965018550908985
384,-0.4653333327606499,0.4697679381211097,-0.46738969676749964,-0.5867962551779704
385,-0.5275896828082036,0.4928278128725185,-0.38740380925335766,-0.5733133192501483
386,-0.5806688113290807,0.5123099644848981,-0.30071645124222457,-0.5567152304288444
387,-0.6240446273195759,0.5273179796861708,-0.2084303717992902,-0.5376437775375805
388,-0.6573911210590667,0.5369942054607008,-0.11177127299019887,-0.516702351251164
389,-0.6805838658736746,0.540545377413062,-0.012066678307865453,-0.4944397756496012
390,-0.693696918394096,0.5372672438754631,0.0892776747221779,-0.4713363882252243
391,-0.6969952490156156,0.5265675292055737,0.19080341234014042,-0.44779271753274186
392,-0.6909229415277849,0.5079866162361723,0.29102651802257673,-0.4241210350868827
393,-0.6760875017411829,0.4812153802315231,0.3884651506858477,-0.4005399786795526
394,-0.6532407069240518,0.4461096737094827,0.48166767449046094,-0.3771723600572297
395,-0.6232565087234276,0.40270104146838814,0.5692402795053256,-0.354046183036701
396,-0.5871065700135398,0.3512033361493089,0.6498735796764314,-0.33109881087535625
397,-0.5458340691498513,0.2920150044255459,0.7223675963696441,-0.3081841362899997
398,-0.5005264421390307,0.22571691997507753,0.7856545717132983,-0.2850825261263822
399,-0.4522877533945955,0.1530657491306176,0.8388191051907926,-0.26151323740735266
400,-0.40221138858736233,0.0749829457901172,0.8811151682442834,-0.23714893426098
401,-0.35135374860486446,-0.007460418945847674,0.9119796235656497,-0.21163187777724585
402,-0.30070959222289123,-0.09306268257844469,0.9310419565283324,-0.18459131463950434
403,-0.25118962760440805,-0.18051406538711656,0.9381300138962259,-0.15566155661703734
404,-0.20360089041779877,-0.26842209822988294,0.9332716374050438,-0.12450022256308356
405,-0.15863037081508868,-0.35533943330321893,0.9166921748051178,-0.09080610797669944
406,-0.11683226467009694,-0.43979340495558233,0.8888079461774587,-0.054336154643447154
407,-0.07861912856246048,-0.52031666065896,0.8502158364792163,-0.014921014199190619
408,-0.04425711544641732,-0.5954781517064252,0.8016792740854375,0.027521265859517835
409,-0.013865361366824175,-0.6639137599148459,0.7441109374244581,0.07297385802599768
410,0.012580514321495713,-0.7243558409413338,0.6785526056698605,0.12131243832446194
411,0.03524093928192265,-0.7756609867023804,0.6061526330780576,0.17229943505118284
412,0.054401195538470885,-0.8168353483153484,0.5281415784277596,0.22558146378273236
413,0.07045684604167744,-0.8470569160411519,0.4458065598961657,0.28069008708227255
414,0.08389620932121662,-0.865694222570939,0.3604649306908664,0.33704595059258124
415,0.09528038647419579,-0.8723210189798591,0.2734378812816589,0.3939662585545404
416,0.10522140695863592,-0.8667265667522189,0.1860245699375015,0.4506754634802313
417,0.11435910715594581,-0.8489212921740331,0.0994773646252275,0.5063189589885818
418,0.12333738724412238,-0.8191376585818345,0.01497874668243171,0.559979483864086
419,0.1327805067979095,-0.7778262247838873,-0.06637961910602874,0.6106958712978816
420,0.14327007733775446,-0.7256469716746454,-0.14361520114048704,0.6574837119202482
421,0.15532339085167904,-0.6634560908651848,-0.21586992568848581,0.6993574443240543
422,0.16937368760775928,-0.5922885363176907,-0.2824222079431369,0.7353533437425319
423,0.18575291527108134,-0.5133367398811584,-0.3426954715878215,0.7645528495203461
424,0.20467746574343015,-0.42792598183701874,-0.39626302751322745,0.7861056558196999
425,0.2262372979223713,-0.33748698587544196,-0.4428492733456787,0.7992519881055613
426,0.2503887657146826,-0.2435263724276797,-0.4823272666838868,0.8033435004712114
427,0.2769513733918635,-0.1475956534094382,-0.5147128141339471,0.7978622555537512
428,0.3056085772105034,-0.051259483997414534,-0.5401553031661118,0.7824372890508351
429,0.33591264575642743,0.043936097713352384,-0.5589255823907044,0.7568583137469298
430,0.3672934844119252,0.13649471478980357,-0.5714012661280927,0.7210861822349731
431,0.3990712244121068,0.22499927097032307,-0.5780498994057324,0.6752598016364318
432,0.4304722768186588,0.3081394744534869,-0.5794104682858787,0.6196992757901469
433,0.46064845894996725,0.384736648120967,-0.5760737765346767,0.5549051386036552
434,0.4886987177352285,0.45376527646045284,-0.5686622322317523,0.48155363439174803
435,0.5136929032351956,0.5143708206700834,-0.5578095964756375,0.40048809481514946
436,0.5346969880265753,0.5658834257221554,-0.5441412407050789,0.3127065551794743
437,0.5507990857721698,0.6078272442452747,-0.5282554395277055,0.21934584307691296
438,0.5611355962066085,0.6399252094426253,-0.5107061928761137,0.12166245742897436
439,0.5649167946631304,0.6620992002383264,-0.4919880256851696,0.021010633824578684
440,0.5614511924291965,0.6744656536899303,-0.47252315630788655,-0.08118193928013706
441,0.5501680194942612,0.6773267896588564,-0.4526513580465653,-0.18344023112389107
442,0.5306372230587106,0.671157718082968,-0.432622763208806,-0.28426923807508253
443,0.502586432510016,0.656589797353708,-0.41259377793971996,-0.3821820119698305
444,0.4659144130514663,0.6343907008567521,-0.39262619082685835,-0.4757277295409411
445,0.4207006140440251,0.6054417255242848,-0.3726894711144444,-0.5635191819783806
446,0.3672105123339672,0.5707129394007283,-0.35266616553956787,-0.6442590753071525
447,0.3058965530661392,0.5312368132160901,-0.3323602185430702,-0.7167645584404079
448,0.237394598198602,0.48808101264714776,-0.3115079610752757,-0.7799894358426738
449,0.1625159034714396,0.4423210425897671,-0.2897914404524639,-0.8330435747556391
450,0.08223475519644642,0.3950134320557642,-0.26685369959360117,-0.8752090816179394
451,-0.0023279938247314225,0.34717012836903904,-0.2423155601279789,-0.9059528970828661
452,-0.08992514736833487,0.29973473272103957,-0.21579342170088062,-0.9249355420903922
453,-0.17920671130226232,0.25356115682587255,-0.18691756040955448,-0.9320158367666864
454,-0.26874624064299757,0.2093952137509296,-0.155350393443487,-0.9272515073352047
455,-0.35706939530014237,0.16785957670718848,-0.12080417510686745,-0.9108956914622143
456,-0.4426840539211855,0.1294424496957562,-0.0830576015385654,-0.8833894472130221
457,-0.5241112932026523,0.094490195717491,-0.041970827331261853,-0.8453504627690489
458,-0.5999165147488317,0.06320406425746751,0.0025015637478152525,-0.7975582510210569
459,-0.6687399936983308,0.035641052597324065,0.050300040583441244,-0.7409361930121943
460,-0.7293261331354212,0.011718827900034872,0.10125240371587516,-0.6765308650314037
461,-0.7805507355528811,-0.008775468321937964,0.15506913481501786,-0.6054891442555455
462,-0.8214456467009241,-0.026172812141312132,0.21134201105913744,-0.5290336357758314
463,-0.8512201869908512,-0.04090665726492751,0.26954609445554817,-0.44843699848968177
464,-0.869278859779792,-0.053494518017190476,0.3290451183373536,-0.36499576789382454
465,-0.8752349125478042,-0.06451730127665156,0.38910020428301795,-0.28000427982502285
466,-0.8689194240820812,-0.07459697087904413,0.4488817547896623,-0.19472929056895888
467,-0.8503856959398668,-0.08437317034575592,0.5074842824225527,-0.11038586576519552
468,-0.8199088371047227,-0.09447945593053961,0.5639438570194828,-0.028115073797402856
469,-0.777980544178177,-0.105519801246055,0.6172577808747344,0.051036030163245205
470,-0.7252991928881108,-0.11804602690852115,0.6664060395067387,0.12613170432495224
471,-0.6627554673731926,-0.1325367839274996,0.7103740242390897,0.19636175050007262
472,-0.5914138589141902,-0.14937867859956944,0.7481759837400204,0.2610523993736197
473,-0.5124904629575378,-0.16885007048000888,0.7788786359100048,0.3196736610974254
474,-0.42732759004164633,-0.19110800503198005,0.8016243597898909,0.37184304080262887
475,-0.3373657804770901,-0.2161786605612829,0.8156533898420718,0.4173256097103782
476,-0.2441138725424656,-0.24395159711538367,0.8203244520372728,0.4560305131095151
477,-0.1491178180865227,-0.2741779954880559,0.8151333123006214,0.4880040843036946
478,-0.05392896671223235,-0.3064729698496059,0.7997287523264072,0.5134198165277338
479,0.039927450485706784,-0.3403219304706686,0.7739255445169668,0.5325655207413884
480,0.13098291456587646,-0.3750908662433553,0.7377140654899881,0.5458280642572996
481,0.21785459209182634,-0.41004031293957643,0.6912662646022624,0.5536761417035723
482,0.29927203272886965,-0.44434267502345165,0.6349377883982785,0.5566415744832929
483,0.37410099359682203,-0.4771024788540328,0.5692661517574279,0.55529966659858
484,0.4413638651630658,-0.5073790555761751,0.49496493959668114,0.5502491627081294
485,0.5002562582276462,-0.5342110849408543,0.4129141170126467,0.5420923581845221
486,0.5501594066986258,-0.5566423784508459,0.32414661841717884,0.5314159006863679
487,0.5906481440145387,-0.5737482429677946,0.22983147526072328,0.5187727986730106
488,0.6214943196787985,-0.5846617452268786,0.13125382516049788,0.5046661150265432
489,0.6426656337356259,-0.5885991941566507,0.02979222060808545,0.48953477449978416
490,0.6543199783819871,-0.5848841716346733,-0.07310627893589772,0.4737418533775145
491,0.6567954845228998,-0.5729694730333058,-0.1759526934642247,0.4575656500929276
492,0.6505965742603208,-0.5524563659055062,-0.2772438076695761,0.44119375838750247
493,0.636376415519373,-0.5231106373014053,-0.37549034745082255,0.4247202819316417
494,0.6149162599242293,-0.48487497598374196,-0.46924502666849527,0.4081462432663612
495,0.5871022175643429,-0.437877323373543,-0.5571298444628587,0.3913831526969902
496,0.5539000806764557,-0.3824349242545005,-0.6378620295274093,0.3742596166089037
497,0.5163288511017627,-0.3190539127028736,-0.7102780581855601,0.356530781797409
498,0.4754336526434498,-0.248424377807657,-0.7733552172198577,0.33789033493696413
499,0.4322587185455799,-0.17141096480361112,-0.8262302390842587,0.3179847062504602
