,0,1,2,3
351,0.32786185769929527,0.9211327773659093,0.10424823919034766,-0.18208051338307263
352,0.3658456423609847,0.8706532067492875,0.16070592137214743,-0.2868685524392497
353,0.39467974846077336,0.8051380464605107,0.20806430817771862,-0.39075550662686714
354,0.413020539518478,0.7261894386187409,0.24574965231397428,-0.49159947270316173
355,0.41979177377711124,0.6356862483555216,0.27346876987372426,-0.5872756526747039
356,0.414216872112516,0.5357379969466969,0.2912106802711432,-0.6757259216434485
357,0.3958436151161965,0.4286335470259641,0.29924091318948237,-0.7550072785140575
358,0.3645606066883037,0.3167858082523732,0.298088676853691,-0.8233379964950985
359,0.32060504807619494,0.2026738267242959,0.28852726209953444,-0.8791403426838836
360,0.26456158466495877,0.08878368249172353,0.271548227053604,-0.9210788164032534
361,0.19735221250952736,-0.022450354769110344,0.24833006350175718,-0.9480929623984933
362,0.12021745697169611,-0.12870297209611234,0.22020218430086513,-0.9594239448971498
363,0.03468925624868041,-0.2278118676794501,0.18860518802517867,-0.9546342186907502
364,-0.05744380746944429,-0.31782739987429,0.15504844951978747,-0.9336198001189076
365,-0.15417809226016738,-0.3970566301137158,0.12106615085575229,-0.8966148200128805
366,-0.253342285585768,-0.4641007015102056,0.08817290471126317,-0.8441882278655021
367,-0.3526494390684953,-0.5178846634352823,0.05782013051580526,-0.7772327071156591
368,-0.44975236979692723,-0.5576790426834692,0.03135432259978097,-0.6969460507585982
369,-0.5423010608461373,-0.5831126691961032,0.009978299635732667,-0.604805429840481
370,-0.6280006394771359,-0.5941764835574894,-0.005283552889830399,-0.5025351602350033
371,-0.7046684926274468,-0.5912182791027104,-0.01361513861145599,-0.39206873116022156
372,-0.7702890963242945,-0.5749285578604202,-0.014432822265028516,-0.2755059982684605
373,-0.8230651881594085,-0.5463179010464048,-0.00740328139518249,-0.15506656138881927
374,-0.8614639986896928,-0.5066864659018209,0.007545436322012855,-0.03304043922519645
375,-0.8842573764482397,-0.45758641607514383,0.030219949969481626,0.08826278176118081
376,-0.8905547892395578,-0.40077826761326507,0.06016479434896668,0.20656511102396607
377,-0.8798283578998417,-0.33818228260670213,0.09667281378867418,0.31967041064253743
378,-0.8519292734356225,-0.2718261639013617,0.13880245005433425,0.42551254921686354
379,-0.8070951595918592,-0.20379039403639204,0.18540149627575353,0.5222003100732452
380,-0.7459481652099774,-0.1361526174788459,0.23513672210634307,0.608057991881209
381,-0.6694837987046325,-0.07093248593109884,0.28652862349264824,0.6816607467289437
382,-0.5790507449578542,-0.010038371497516166,0.33799041727885554,0.741863830961654
383,-0.4763221272410041,0.0447826977824643,0.38787028977468035,0.7878250944150189
384,-0.36325888790733757,0.09199060981179549,0.4344958221912275,0.8190202003376605
385,-0.24206615630433437,0.1302920936522701,0.47621945669247834,0.8352502471542734
386,-0.11514364579684912,0.15867398909508446,0.5114638362383831,0.8366416498343751
387,0.014968730344404164,0.1764290219668033,0.5387658502120193,0.8236383283729801
388,0.1456487158268089,0.18317343791025983,0.5568182460952398,0.7969864390549926
389,0.2742516462311186,0.1788560549191739,0.5645077245149513,0.7577120661050748
390,0.39817101511928427,0.1637585134101648,0.5609485194344845,0.7070924625173374
391,0.5148982081798201,0.13848672659773625,0.545510575033919,0.6466215850832792
392,0.622079961933998,0.10395375777178988,0.5178415631968362,0.5779708060370995
393,0.7175721588180423,0.06135456914267825,0.4778821372185815,0.5029457989305908
394,0.7994886599746778,0.012133293740250555,0.42587398460634196,0.42344068650806527
395,0.8662439986165779,-0.04205612776333939,0.3623604204953036,0.34139060127187687
396,0.9165889073526019,-0.0993949342741324,0.2881794488109881,0.25872384358963757
397,0.949637828663934,-0.15794900081556795,0.20444940624030009,0.17731482679067176
398,0.964887754423302,-0.2157214950549941,0.11254748964512004,0.0989389736644476
399,0.9622279530882096,-0.2707073818500404,0.01408164612971394,0.025230674779825726
400,0.94194036669451,-0.32094837526770476,-0.08914352790640998,-0.04235466251591648
401,0.9046906884890454,-0.36458692423930206,-0.1951660809176315,-0.10257355260588803
402,0.8515103602999201,-0.39991784036416744,-0.30191026370396723,-0.15442156562657824
403,0.7837699508945747,-0.42543623382299334,-0.40723331108999405,-0.19715401432358365
404,0.7031445871170752,-0.4398805144866932,-0.5089743248409269,-0.23029971609970992
405,0.6115723033139983,-0.4422693378441388,-0.6050040786929411,-0.2536675292327054
406,0.511206346662231,-0.4319315262716753,-0.693274539256956,-0.267345545994188
407,0.40436262224872477,-0.4085281716656811,-0.7718668992049731,-0.2716930116792227
408,0.29346357851427496,-0.3720663211779461,-0.8390369515388224,-0.2673252226841904
409,0.1809799180881513,-0.32290385884438183,-0.8932566951055477,-0.2550918341329751
410,0.06937156904088587,-0.26174541700781767,-0.9332511503755334,-0.23604917370529196
411,-0.038970634041883494,-0.18962937707648392,-0.9580294786674064,-0.21142730910698063
412,-0.14178113133196676,-0.10790624368895,-0.9669096346873439,-0.18259274826769323
413,-0.23697231049194997,-0.018208894151681396,-0.9595359380879342,-0.15100776056741025
414,-0.32268239085245726,0.07758458937548346,-0.9358891209042147,-0.11818739145237048
415,-0.39731736151365826,0.17739460920350456,-0.8962885899720854,-0.08565529960959146
416,-0.45958596689327896,0.27898920100285113,-0.8413868322783584,-0.05489957401606004
417,-0.5085269090405327,0.38003744035095327,-0.7721560819699114,-0.027329686973127022
418,-0.5435276321814014,0.47816579483659466,-0.6898675557490581,-0.004235708723377765
419,-0.5643342665466228,0.5710160319719155,-0.5960637439587204,0.013249149793448456
420,-0.5710525302683056,0.6563032500371405,-0.4925244133525223,0.02418168556170766
421,-0.5641396144733206,0.7318725914923281,-0.3812271301840997,0.027836673935530572
422,-0.544387301999595,0.7957532269604469,-0.26430324506688246,0.02372892434886263
423,-0.5128967887925623,0.8462082613488024,-0.14399039077146222,0.011628836433493264
424,-0.4710458835511105,0.8817793108850229,-0.022582628037091095,-0.008428961716895781
425,-0.4204494504385771,0.9013246283154867,0.09762056948963084,-0.036144134107249606
426,-0.36291412694276304,0.9040498100822286,0.21436527328596006,-0.0709563736720829
427,-0.3003884900986886,0.8895303000930405,0.325492786157711,-0.11205822768501236
428,-0.23490995577399457,0.8577251052564628,0.4289868747313831,-0.15841470196687535
429,-0.16854977479654043,0.808981353302059,0.5230174282309685,-0.2087891596617559
430,-0.10335753442638193,0.744029548210303,0.6059795128429492,-0.2617748679340539
431,-0.04130658294777216,0.6639696072598903,0.6765269054743708,-0.31583139965748086
432,0.01575823122233503,0.5702479905903862,0.7335993275517163,-0.36932497071284326
433,0.06616917585827867,0.4646264536414429,0.7764427552882719,-0.42057169008764506
434,0.10847937138031252,0.3491431594178531,0.8046223536904774,-0.46788262220159194
435,0.14150053789490205,0.22606707611076532,0.8180277632357127,-0.5096095107528524
436,0.16433379686787694,0.09784675149232466,0.8168706561240173,-0.5441899921837133
437,0.17639274903825922,-0.0329453054269367,0.8016746686214856,-0.570191135171075
438,0.17741824724267696,-0.1636712961924835,0.7732580025718176,-0.5863501801881282
439,0.16748449443127736,-0.2916884430502611,0.732709168033901,-0.5916114192568341
440,0.14699631799812204,-0.4144094813926169,0.6813565057815029,-0.5851582489003445
441,0.11667769607672163,-0.5293618734011902,0.6207322789526531,-0.5664395467246764
442,0.07755183402408108,-0.634244312746955,0.5525322537489865,-0.5351896611059612
443,0.030913304347083816,-0.726979156430636,0.47857179654196946,-0.4914414606892069
444,-0.02170703458902024,-0.8057595196862503,0.4007395964096949,-0.435532061912474
445,-0.07858344166336699,-0.8690899008534309,0.32095017601259573,-0.36810103429411317
446,-0.13784195708556432,-0.9158193620016639,0.24109637852280166,-0.290081070242234
447,-0.19751113191926306,-0.9451664739213598,0.16300301347831378,-0.20268129400619234
448,-0.2555755228741511,-0.9567354363482093,0.08838281010824399,-0.10736356840460483
449,-0.3100305803052653,-0.9505230009413635,0.018795763773001815,-0.005812333541262468
450,-0.3589375200174919,-0.9269160502206597,-0.044387128701512096,0.10010132552898335
451,-0.4004767676360637,-0.8866799147865916,-0.10001486355569485,0.20836053936804927
452,-0.4329985980367219,-0.8309377380197446,-0.14718140956768921,0.31684747483690484
453,-0.4550696608073998,-0.7611414164618748,-0.18524408218290625,0.4233910461680455
454,-0.46551418424092417,-0.6790348497947586,-0.2138348910989278,0.5258163713535585
455,-0.4634487824142437,-0.5866104216630473,-0.23286461936198075,0.621994781589409
456,-0.4483099492049404,-0.4860597969008632,-0.24251957696322482,0.7098931737030145
457,-0.41987350566107995,-0.37972025796188086,-0.2432511578850002,0.7876215075306428
458,-0.37826546842033,-0.27001791013347015,-0.23575851187243718,0.8534772918406187
459,-0.32396402184402345,-0.15940915881626597,-0.2209648163219651,0.9059859726198426
460,-0.25779249982185953,-0.050321900969346384,-0.1999877952229228,0.9439362346473918
461,-0.1809035092311337,0.054902124171080716,-0.17410527701472295,0.9664093488915524
462,-0.09475455014944968,0.15406241283417493,-0.14471670790411678,0.9728018413999239
463,-0.0010757025365416353,0.24515085849311272,-0.11330163850610343,0.9628409204827029
464,0.09816985015390536,0.32639775436662993,-0.08137627709786342,0.9365922741464766
465,0.20083150813050077,0.3963115251633653,-0.05044925042721289,0.8944600345996739
466,0.3046220425122381,0.4537112358270637,-0.021977731711509938,0.837178896657559
467,0.40717224106455857,0.49775110768734926,0.002674915256280705,0.7657985673340263
468,0.5060880706377381,0.5279364739001841,0.022278866830595677,0.6816609101134895
469,0.5990089476170251,0.5441308213289603,0.03577390397529233,0.5863703247513349
470,0.6836656757728243,0.5465537896890386,0.04230086375281246,0.48175806757376116
471,0.7579366147944481,0.5357702252644199,0.041227649531566275,0.3698413640848513
472,0.8199006824439529,0.5126706101484065,0.0321691110475841,0.25277829161621523
473,0.8678858677282704,0.47844340317858375,0.015000262433908144,0.13281951166660483
474,0.9005120399403045,0.43454003016175446,-0.010137523110697821,0.012258006965085807
475,0.9167269762225292,0.38263344359552304,-0.04283752349469597,-0.10662197470017196
476,0.9158346950630396,0.3245713313425095,-0.08243587961940374,-0.22159555036308495
477,0.8975153707721296,0.26232518563910784,-0.1280268211227735,-0.3305461984055643
478,0.8618363098669358,0.19793654514594536,-0.17848453793783312,-0.43151195673788373
479,0.8092536893116294,0.13346179096251412,-0.23249115850897986,-0.5227277282713695
480,0.7406049832955478,0.07091691095192217,-0.28857013778717205,-0.6026626967353513
481,0.6570922340567238,0.012223644543503605,-0.34512421777420094,-0.6700519776570814
482,0.5602565474986879,-0.040841617519077326,-0.400477003955226,-0.7239217724079905
483,0.451944410412713,-0.08669487626900162,-0.4529171054726573,-0.7636074540597909
484,0.3342666276425723,-0.12398631320384934,-0.5007437177819627,-0.7887641883886948
485,0.20955085950973337,-0.15163576236746062,-0.5423124855593191,-0.7993698773762017
486,0.08028889773388996,-0.16886096533053652,-0.576080471868235,-0.7957204014101842
487,-0.05092005198753344,-0.1751978928772159,-0.6006490773724817,-0.7784173254036426
488,-0.1814287138646785,-0.17051261946997368,-0.614803800301769,-0.748348418533369
489,-0.3086022804472752,-0.15500445170934918,-0.6175498028018724,-0.7066615126865079
490,-0.4298786839324263,-0.129200234623685,-0.608142350396911,-0.654732386649255
491,-0.542827144954662,-0.09393998412614821,-0.5861113160686867,-0.594127507576444
492,-0.6452035856189944,-0.050354214723022636,-0.5512790858304026,-0.5265625847798323
493,-0.7350015705256815,0.00016645699463472413,-0.5037713650387441,-0.45385799032720764
494,-0.8104975494464064,0.05600865570620273,-0.44402056001792856,-0.37789217391832636
495,-0.8702893154196139,0.11537958291215825,-0.3727615935062747,-0.3005542442224639
496,-0.9133267588611261,0.17635523675957504,-0.29102020040144927,-0.22369690425662575
497,-0.9389341876948001,0.23693228282121326,-0.20009393759584007,-0.14909091411760292
498,-0.9468236907978033,0.2950822481337838,-0.1015263236870559,-0.07838221085762404
499,-0.9370992420825343,0.34880664983765347,0.002925303519195413,-0.013052743646003756
