,0,1,2,3
351,-0.185487149799689,-0.7474106614825679,0.04303690908989399,0.6364900979727528
352,-0.1596469658643642,-0.6866639953682043,-0.0061251730219979705,0.7092022884979493
353,-0.12726433859219208,-0.6176317724784046,-0.05075332650717082,0.7744410123413743
354,-0.08833119004082468,-0.5417572071061565,-0.09070924259437836,0.8309443800414476
355,-0.043032420540513316,-0.46057906737518817,-0.12600101031756167,0.8775755687558646
356,0.00825180809944076,-0.3756964005125366,-0.15677410398970942,0.9133487847603694
357,0.06494897918025239,-0.28873238622339853,-0.18329875969121107,0.9374522942234702
358,0.1263023026747121,-0.20129818688693868,-0.20595413448616529,0.9492679615278037
359,0.1913838245638686,-0.11495765812010486,-0.22520972324295777,0.9483868140646388
360,0.25911228757659643,-0.031193756882398324,-0.2416045765558338,0.9346202440273064
361,0.32827534423086746,0.048622562581032855,-0.25572491762766253,0.9080065590525692
362,0.39755560989450367,0.12326024082944582,-0.26818079473048057,0.8688127021457503
363,0.46555994281149987,0.19165215299599997,-0.2795824280520167,0.8175310745322711
364,0.530851252235871,0.25291475514332556,-0.29051691482732606,0.7548715101456732
365,0.5919820671642967,0.3063629083534877,-0.3015259445392477,0.6817485645828651
366,0.6475290484227508,0.35151957410157236,-0.31308514698031004,0.5992643917441602
367,0.696127597333094,0.38812020395075436,-0.3255856508577796,0.5086875853330769
368,0.736505705651026,0.4161117799398979,-0.3393183705567765,0.4114284573792006
369,0.7675162041947621,0.4356465958784335,-0.3544614651945566,0.3090113096476001
370,0.7881666013103135,0.44707100077592243,-0.3710713290829932,0.20304432416775664
371,0.7976457562580354,0.4509094505488492,-0.3890773783374614,0.09518775444002103
372,0.795346705465018,0.4478443298565008,-0.408280797038133,-0.012878862186802426
373,0.7808850496053223,0.4386921095465967,-0.4283573006495122,-0.11948972886702103
374,0.7541124144515969,0.42437649417157663,-0.44886386703269093,-0.2230253044770466
375,0.7151246158201451,0.4058992861707013,-0.46924927908353364,-0.32194357799743156
376,0.6642642858270114,0.3843097468272161,-0.4888682205135602,-0.4148094020634495
377,0.6021178509664298,0.3606732677002745,-0.5069985701816564,-0.5003212341563464
378,0.5295068889331409,0.3360401790938982,-0.5228614531454836,-0.5773346979192211
379,0.4474740272736467,0.31141551397742995,-0.535643530473713,-0.6448824550500125
380,0.3572636795081979,0.2877305168585407,-0.5445209468064466,-0.7021899682148622
381,0.26029804004040713,0.26581663819635637,-0.5486843063076151,-0.7486868352127227
382,0.15814887485793855,0.24638268729573795,-0.5473640152869588,-0.7840134817406152
383,0.05250574786260703,0.2299957319813924,-0.539855314245708,-0.8080231119172262
384,-0.05485858989465825,0.21706623387385654,-0.5255423238637055,-0.8207789294654932
385,-0.1621248509283322,0.20783779631306393,-0.5039204485033253,-0.8225467553369878
386,-0.2674650542663217,0.20238178074004273,-0.4746165167319947,-0.8137832768102309
387,-0.36908068290539764,0.20059691973147778,-0.43740609030733013,-0.795120266036772
388,-0.4652402693473586,0.2022139241221719,-0.3922274397716949,-0.7673452001275887
389,-0.5543155356237002,0.2068049510619555,-0.3391917646368962,-0.7313787978776649
390,-0.6348152482778886,0.21379767274576672,-0.2785893271428427,-0.6882500581071351
391,-0.7054160032310919,0.2224935651502816,-0.21089126849978135,-0.6390694396720451
392,-0.7649892289727751,0.23208992545967572,-0.13674698289818166,-0.5850008621566322
393,-0.812623787286186,0.24170502877430494,-0.056977034751219346,-0.5272332281949116
394,-0.8476436565068896,0.250405751659597,0.027438284119582546,-0.4669521728014494
395,-0.8696203005180319,0.25723692422139083,0.11537455111034267,-0.4053127319738758
396,-0.8783794543990021,0.261251625368553,0.20558265194231418,-0.34341359255621107
397,-0.8740021917225042,0.26154160895176565,0.2967116529183389,-0.28227353874150907
398,-0.8568202756401329,0.2572670422510988,0.3873346085408247,-0.2228106488699791
399,-0.8274059327358636,0.2476847530059263,0.47597673002510676,-0.16582472094502357
400,-0.7865563217981708,0.23217421649259554,0.5611452772837561,-0.11198331847881848
401,-0.7352730958956675,0.2102605691942811,0.6413604893252269,-0.06181173211133387
402,-0.6747375723431205,0.18163400901236032,0.7151868369318667,-0.01568704937202911
403,-0.6062821284703519,0.1461650319153182,0.781263867779712,0.02616358241024125
404,-0.5313585290345113,0.10391505916871907,0.8383359182257554,0.06366052397544392
405,-0.4515039615065769,0.055142125233272166,0.8852799877706867,0.09686517445068749
406,-0.3683056066153995,0.0003014211589721927,0.9211311112193763,0.1259696996293262
407,-0.2833646022234665,-0.0599593812840451,0.9451046188946144,0.15128329103650037
408,-0.19826026812352873,-0.12480996668340194,0.9566147455942411,0.17321537694946523
409,-0.1145154474968981,-0.19325218433662994,0.9552891326268134,0.1922562836913741
410,-0.03356378790449471,-0.26413951031419036,0.9409788621961257,0.20895590954209975
411,0.04328026834613212,-0.33620072550716873,0.9137637673276876,0.22390102290845632
412,0.11484808643560446,-0.40806726226833373,0.8739528709154247,0.23769182974092157
413,0.18013942463537486,-0.47830357586434047,0.8220799216259893,0.2509184717529288
414,0.23834049754942255,-0.5454398162848836,0.7588941095489067,0.264138116391745
415,0.28883712687988966,-0.6080060130610532,0.6853461578139515,0.27785328176399965
416,0.33122271441408674,-0.6645669422457778,0.6025700951466169,0.2924920053014349
417,0.36530090281011607,-0.7137568217403045,0.511861115843659,0.30839041475469925
418,0.39108292342515294,-0.7543129793366807,0.414650025446666,0.32577819541297925
419,0.40877976354078416,-0.7851076572859397,0.3124748502336479,0.344767369920627
420,0.41878941456871943,-0.8051771574649236,0.20695025459198896,0.3653447186784084
421,0.4216795849445071,-0.8137475913512406,0.09973546077850554,0.3873680718314068
422,0.4181663733959067,-0.8102565775805637,-0.007498600707257552,0.410566600730968
423,0.4090894973233438,-0.7943703249477186,-0.11310216572109899,0.4345451301434504
424,0.3953847546974566,-0.7659956480034191,-0.2154787933473694,0.4587923850830726
425,0.3780544640957616,-0.7252865832177996,-0.31311608191561385,0.482692980710643
426,0.35813667464036836,-0.6726454030653475,-0.4046142579358192,0.5055428629578677
427,0.3366739645142696,-0.608717960153264,-0.48871200504810297,0.5265678139869171
428,0.3146826527870304,-0.5343834303491144,-0.5643089684847796,0.5449445526756626
429,0.2931232343575062,-0.45073865939111857,-0.630484452324431,0.559823888189177
430,0.27287281233421457,-0.3590774483428532,-0.6865119199487387,0.57035532622103
431,0.25470024705192057,-0.2608652362510381,-0.7318690102874542,0.5757124841865497
432,0.2392446675870838,-0.15770975044268232,-0.7662428911280322,0.5751186446657872
433,0.22699790196282282,-0.05132829328326605,-0.7895308832916884,0.5678717664594306
434,0.21829127851360886,0.056487583522275064,-0.8018364030631387,0.5533682800409363
435,0.21328713574977576,0.16390920190692357,-0.8034603821130489,0.531125018831392
436,0.2119752544474755,0.26910881817444854,-0.7948884315234847,0.500798679024639
437,0.21417429672754204,0.3702977384738313,-0.7767741167875767,0.4622022576657355
438,0.21953820584777692,0.46576360395216826,-0.7499188013559516,0.4153179899540634
439,0.22756739063923112,0.5539059799707279,-0.7152485952374013,0.3603063905639792
440,0.23762439325878068,0.6332694242412016,-0.673789010420548,0.2975110980889858
441,0.24895362138270968,0.7025732692418403,-0.6266379748979782,0.2274593241945143
442,0.26070461911207726,0.7607374333182483,-0.5749378906630872,0.15085781717192143
443,0.2719582574120143,0.8069036705156986,-0.5198474374365214,0.06858436064003082
444,0.28175514724117046,0.8404517790727939,-0.4625138227228167,-0.01832506062226097
445,0.289125518622556,0.8610104099243207,-0.4040461601913038,-0.10869318708109538
446,0.2931197682971982,0.8684622465237817,-0.3454906228495763,-0.201222159115933
447,0.2928388583349387,0.862943462603488,-0.28780796598263114,-0.2945175005257502
448,0.2874637486897581,0.8448375018125247,-0.2318539487143349,-0.3871148862882495
449,0.27628306819178333,0.8147633591323978,-0.1783631040204115,-0.47750909726416063
450,0.25871827035134143,0.773558675226213,-0.12793621711346187,-0.5641845060965209
451,0.23434558158531418,0.7222580782076694,-0.08103177362966012,-0.6456463958837169
452,0.20291412854861252,0.6620673196977749,-0.03796153448140446,-0.7204523874090292
453,0.16435972619996445,0.5943338507217638,0.0011097137418280556,-0.787243242476642
454,0.11881391668666841,0.5205145655794947,0.03616029260414538,-0.8447723204863796
455,0.06660796839036132,0.44214150629417165,0.06730381625767715,-0.8919329925930446
456,0.00827167155420988,0.36078636505282247,0.09477769468256458,-0.9277833620152558
457,-0.05547310137015854,0.27802464613425476,0.11892831843244131,-0.9515676992422196
458,-0.12372396946252728,0.19540035162504762,0.1401933723720395,-0.9627340755931499
459,-0.1954145189145256,0.11439203673421774,0.15908179883584822,-0.9609477660145426
460,-0.26933532244900776,0.03638104123877689,0.17615198990467995,-0.9461000900392571
461,-0.34415902728580955,-0.03737735544830184,0.19198883260596597,-0.9183124660985382
462,-0.418468930494205,-0.105779185385732,0.20718025869471632,-0.8779355662902355
463,-0.490790368808842,-0.1678928727580029,0.2222939615770944,-0.8255435735368009
464,-0.5596241746553121,-0.22297567493335177,0.2378549366380754,-0.7619236580171712
465,-0.6234813931586015,-0.27048513347385045,0.254324477905136,-0.6880609020231592
466,-0.6809184177602808,-0.31008531155370356,0.27208122422674,-0.6051190092343466
467,-0.7305716857252149,-0.34164772618034756,0.2914047929900368,-0.5144172332210897
468,-0.7711910797354014,-0.3652470172755876,0.3124624702568424,-0.4174040483617978
469,-0.8016712078769923,-0.3811515277144002,0.33529934482587453,-0.315628162148701
470,-0.8210797810306485,-0.3898090955384121,0.35983218220683655,-0.2107075292116034
471,-0.8286823728640053,-0.3918284785868762,0.3858472351498275,-0.10429707282567774
472,-0.8239629317020589,-0.3879569397553392,0.4130020827429089,0.0019441519072893043
473,-0.8066395134741201,-0.3790546153167779,0.4408314828368741,0.10638560828008625
474,-0.7766748182651052,-0.3660663668857962,0.46875711541442366,0.20745700387369553
475,-0.7342812369593532,-0.3499918777421792,0.4961009902239602,0.30367837931393893
476,-0.6799202460154339,-0.3318547948795492,0.5221021932117148,0.39368788909145513
477,-0.6142961243159326,-0.31267173832167683,0.5459365555375036,0.47626666168562964
478,-0.5383441029530136,-0.2934219984815428,0.5667387485791906,0.5503601988531832
479,-0.453213193364014,-0.27501872068161715,0.5836262403873239,0.6150958593315335
480,-0.36024406810479614,-0.2582823339875487,0.5957244953062797,0.6697960682456479
481,-0.2609424885602563,-0.24391692032089546,0.6021927603341379,0.7139869978131975
482,-0.15694888207942465,-0.23249014098119086,0.602249760266051,0.7474025749353903
483,-0.05000476471286969,-0.22441724323814433,0.5951986193509161,0.7699837842228643
484,0.05808321739267153,-0.21994956195737936,0.5804503402553005,0.7818733481514601
485,0.16548079672526353,-0.21916781303570806,0.5575452012997841,0.7834059765867883
486,0.27036427403913865,-0.22198034974552167,0.5261714795102834,0.7750944831438934
487,0.37095850275044734,-0.22812642311079034,0.48618096889524337,0.7576121631810733
488,0.4655737865679962,-0.2371843564550312,0.4376008390184857,0.7317719152878621
489,0.5526408348436771,-0.24858441559575487,0.38064146653782327,0.698502662799594
490,0.6307429669098492,-0.2616260330721181,0.3156999697678684,0.658823692349685
491,0.698644823069372,-0.2754989304053125,0.2433592811011176,0.6138175713075148
492,0.755316924281852,-0.2893075796080979,0.16438270169104052,0.564602334089632
493,0.7999555228671751,-0.30209835659289447,0.07970399444791826,0.5123036381358455
494,0.8319973002515899,-0.31288866703195567,-0.009586817653671253,0.45802758360638507
495,0.8511285921101652,-0.3206972714406508,-0.1022616734701573,0.4028348668153806
496,0.8572889531481585,-0.324575002165989,-0.1969763399624358,0.3477168967336557
497,0.8506690099638203,-0.3236350514554224,-0.29229545436573295,0.29357444765127183
498,0.8317026875935717,-0.31708201722426155,-0.38672019212739855,0.24119935075279875
499,0.8010540300827085,-0.3042389213772862,-0.47871794190344535,0.19125964474284884
