,0,1,2,3
351,0.18989937178739263,0.08908475072886464,0.26074923496737734,0.9423438715491578
352,0.3048595990227224,0.12306712809387876,0.25962550943625984,0.9080251657946453
353,0.4172033086516711,0.14790714401545327,0.2520255064808643,0.8605509979555863
354,0.5246750944825344,0.16347842676284988,0.23725102087183905,0.8010635444883011
355,0.6250925232199258,0.1699346974763851,0.21479056925052362,0.7309217108344719
356,0.716396195425059,0.16770118226310582,0.18433986378026557,0.6516683353282842
357,0.7966972020996029,0.15745886575006274,0.1458169825180946,0.5649935233015365
358,0.864320827616066,0.1401220238895152,0.0993717916780085,0.47269500990478713
359,0.9178454389592172,0.11680964442035906,0.0453893200842018,0.37663651811055604
360,0.9561356166590622,0.08881149840567623,-0.015513060718812432,0.27870512240371365
361,0.978368721547424,0.05754976179829907,-0.08249463986169085,0.18076864774819454
362,0.984054250140971,0.0245371986367561,-0.154506385592471,0.08463412712197435
363,0.9730455061294322,-0.00866699558186724,-0.23031165639385334,-0.007991690560891137
364,0.9455433018186734,-0.04050253274584637,-0.308512136073604,-0.09553884614286953
365,0.9020915968423627,-0.06945336588759246,-0.38757838906507075,-0.17660683226593973
366,0.8435651772344425,-0.09409183096551516,-0.46588431179333667,-0.24999265414774252
367,0.7711496712123423,-0.11312044028146948,-0.5417446533084862,-0.31471364951538516
368,0.6863143839832816,-0.1254102309758202,-0.6134546960682337,-0.3700245615848659
369,0.5907786079616768,-0.13003465969509784,-0.6793311278721198,-0.41542850450689883
370,0.4864722226762325,-0.12629814780133397,-0.7377531000543274,-0.4506816146534316
371,0.37549153645653394,-0.11375851754388683,-0.7872024560811949,-0.4757913396389921
372,0.26005143632340283,-0.09224271502738751,-0.8263021290018117,-0.4910084760954548
373,0.14243500055237993,-0.06185538668095126,-0.8538517454648844,-0.4968132229749572
374,0.02494178797444862,-0.022980057972291613,-0.8688595373189252,-0.49389566566043736
375,-0.09016395223123823,0.02372714825741328,-0.8705697476336915,-0.4831312437201959
376,-0.2007039074222672,0.07735112597642785,-0.8584848242322198,-0.46555187833214423
377,-0.30463395371735036,0.136738417252568,-0.8323818179097722,-0.4423135411707633
378,-0.40008888347284055,0.2005243653447629,-0.7923225413947063,-0.41466113227835527
379,-0.4854225473904211,0.2671661265794187,-0.7386571953636875,-0.3838915980208375
380,-0.5592424660701838,0.33498072669427637,-0.6720213257588269,-0.35131626010257394
381,-0.6204381043403376,0.4021872162614381,-0.5933261383725036,-0.3182233418252296
382,-0.6682021598330423,0.46695187227460705,-0.5037423581742841,-0.2858416679819635
383,-0.7020443910916955,0.5274353117311636,-0.40467797816138235,-0.25530648026823916
384,-0.7217976956560098,0.581840330130663,-0.29775039173005663,-0.2276282517696589
385,-0.7276163404691058,0.6284592546127652,-0.18475353999484284,-0.20366530345960146
386,-0.7199664408103315,0.6657196085927782,-0.06762082772383204,-0.18410092476662565
387,-0.6996089749617618,0.6922269220881008,0.05161533442142034,-0.16942558172234493
388,-0.6675758052210262,0.7068035885739317,0.17086642043238046,-0.15992466298583055
389,-0.6251393471292691,0.7085227635401853,0.2880321110254267,-0.15567206953852608
390,-0.5737766836469459,0.696736419627736,0.4010450099963124,-0.156529801713583
391,-0.5151290556510444,0.6710968153509492,0.507914706903244,-0.16215354131584686
392,-0.4509577712214962,0.6315707954511568,0.6067701529576356,-0.17200407084687971
393,-0.3830976609983895,0.5784465168854276,0.6958993570235413,-0.18536422021224636
394,-0.3134092633494512,0.5123323809721316,0.773785472855949,-0.20136088759062704
395,-0.24373094982297913,0.4341481446597438,0.8391384355660928,-0.21899154902091875
396,-0.1758321977508206,0.3451083774746694,0.8909214126510775,-0.23715455405859406
397,-0.11136918304500391,0.2466986206234778,0.9283714601178342,-0.2546824055349072
398,-0.05184380308819188,0.14064478624590995,0.951013914185229,-0.2703771425421961
399,0.0014328512256887686,0.028876503415748274,0.9586702003092091,-0.2830468892727002
400,0.047371671477103555,-0.08651473103855085,0.9514589001182664,-0.29154259970119883
401,0.08513059158609426,-0.20332160825453266,0.929790079354191,-0.29479402016921197
402,0.11413292502633987,-0.3192701745639154,0.8943530420828508,-0.2918439089239524
403,0.1340785454385888,-0.43207093563964666,0.8460978342796266,-0.2818795931880759
404,0.14494765989167085,-0.5394706722574582,0.7862109695204429,-0.2642610093671346
405,0.14699711324471032,-0.6393037217790392,0.716085987246229,-0.23854445893119205
406,0.140749352518618,-0.7295414895394002,0.6372895765364532,-0.20450141917407075
407,0.12697436710232585,-0.8083389948382721,0.5515241025281643,-0.16213187179982252
408,0.1066650993044386,-0.8740773262163561,0.4605874560082418,-0.11167175002074446
409,0.08100698572632987,-0.9254009784300071,0.3663312072640467,-0.05359425313211762
410,0.05134243901259713,-0.9612491666247633,0.2706180815454839,0.011395067357581126
411,0.019131207987274006,-0.980880358617602,0.1752797846179052,0.08236938790264398
412,-0.01409234121436,-0.9838894303466165,0.08207619264411367,0.15819764022372387
413,-0.04676390228201137,-0.9702170283848184,-0.007343118572593739,0.23756711448580728
414,-0.07733469370750583,-0.9401509125268024,-0.0914740930992062,0.31901112381210506
415,-0.10431652116675161,-0.8943192461728987,-0.16898933672439567,0.40094108471177003
416,-0.12632525704603811,-0.83367599774589,-0.23876446036275473,0.48168225282059784
417,-0.14212159695697243,-0.7594788078504539,-0.29989902733587476,0.5595122567982261
418,-0.150648022112804,-0.6732598595970617,-0.3517316443506926,0.6327014977469266
419,-0.1510609926597113,-0.5767904589484217,-0.3938488844226257,0.6995544290487976
420,-0.1427575180561966,-0.4720401839267384,-0.4260878856263769,0.7584507034206571
421,-0.12539539333618582,-0.36113159229678615,-0.4485326285032774,0.8078851710133028
422,-0.09890655099512495,-0.24629158369245654,-0.4615040532364797,0.8465057346638665
423,-0.06350315326481203,-0.1298005914695456,-0.46554433137073775,0.8731481154467184
424,-0.01967623429742551,-0.013940829903419685,-0.46139575206993094,0.8868666523425596
425,0.03181310837752889,0.09905515751588895,-0.44997481605588785,0.8869603524511829
426,0.0899497835980071,0.20705441347787787,-0.43234224814626576,0.8729935204558128
427,0.1534876622910093,0.3080707516454507,-0.4096697387852197,0.844810425260425
428,0.22097886737997893,0.40030808682318,-0.38320430367792524,0.8025436046958119
429,0.2908086831007768,0.482198884308562,-0.35423120666051533,0.7466155624098653
430,0.36123522365013766,0.552436825183074,-0.3240364228934373,0.6777337707496245
431,0.43043287714939243,0.6100029292861047,-0.2938696265953895,0.5968790556687004
432,0.49653844145817383,0.6541845410161822,-0.2649086696974617,0.5052876004503368
433,0.5576987959458038,0.6845867608440026,-0.23822647547892079,0.40442696035083303
434,0.6121189097737205,0.7011360930692808,-0.21476120554828038,0.29596662630170867
435,0.6581089736934858,0.7040762732361654,-0.19529047114166848,0.18174380894887696
436,0.6941294592044354,0.6939564319397025,-0.1804102528555467,0.0637252312563892
437,0.7188329557672695,0.6716119407032427,-0.17051906932944133,-0.05603418423365911
438,0.7311017125082069,0.6381384654900942,-0.16580779818362182,-0.1754347710433013
439,0.7300799136253292,0.5948599197691639,-0.16625540517324505,-0.292376701916785
440,0.7151998439983793,0.5432911577626294,-0.1716306837758361,-0.4048046558875967
441,0.6862012501676024,0.48509637588333565,-0.18149995117194098,-0.5107515228541717
442,0.6431433682103169,0.422044293279786,-0.1952404917639377,-0.6083801219737837
443,0.5864092699870054,0.35596125831452063,-0.21205938991916315,-0.6960219578429752
444,0.5167023682893558,0.28868347485505746,-0.2310172533036373,-0.7722121098673765
445,0.43503511490837715,0.22200955932147579,-0.25105620054135047,-0.835719443674895
446,0.3427101187440532,0.15765462612940656,-0.2710313752253513,-0.8855714465890893
447,0.24129409899746299,0.09720705586728093,-0.2897451553525909,-0.9210731192627014
448,0.13258526654464012,0.042089028377622364,-0.3059831554176118,-0.941819499366088
449,0.018574890354707156,-0.006478196279883658,-0.31855106951184436,-0.9477015471835698
450,-0.09859604880132908,-0.047503389701117255,-0.32631137909223645,-0.938905283296773
451,-0.21668409172783404,-0.0802481456301076,-0.3282189492527331,-0.9159042312744499
452,-0.3333932973597516,-0.10424279763089717,-0.32335456237864985,-0.8794453794332989
453,-0.4464268078582999,-0.11929508887659732,-0.3109554873864959,-0.8305290313165526
454,-0.5535387462136291,-0.12549140453363525,-0.2904422551382122,-0.7703830607293009
455,-0.6525851993136638,-0.12319056725176807,-0.2614409042779653,-0.7004322203805691
456,-0.7415730591149094,-0.11301038601598826,-0.22380007434372065,-0.6222632701447357
457,-0.8187055444505272,-0.09580733330579576,-0.17760245175030234,-0.5375867888100294
458,-0.8824233049189893,-0.07264990049974221,-0.1231702159120708,-0.4481966095425088
459,-0.931440114278757,-0.044786342362466466,-0.06106428383176013,-0.3559278723144195
460,-0.9647722912256573,-0.013607664217246837,0.007922691852450588,-0.2626147149562516
461,-0.9817611371345188,0.01939317354672979,0.08277945802189905,-0.17004862763847087
462,-0.9820878495647181,0.052664762695524975,0.16229516003553957,-0.07993847344433863
463,-0.9657805528826237,0.08464232605331064,0.2450837852420353,0.006126869139950676
464,-0.9332132787350703,0.11379318784408922,0.3296134919227004,0.08671235630138467
465,-0.8850969245900138,0.13866144495834484,0.41424013816984967,0.16056632801552204
466,-0.8224624133138749,0.15791066854561472,0.49724421552489656,0.22664507400873507
467,-0.7466364659707011,0.17036351493775242,0.5768703019914871,0.2841318622419512
468,-0.6592105790318888,0.17503720295975664,0.6513680805975406,0.33245001677114866
469,-0.562003961560387,0.17117391922957909,0.7190339247611514,0.37126978278415756
470,-0.4570213336241079,0.15826534146600882,0.7782520314921848,0.4005088735363804
471,-0.3464066106100155,0.1360706188948062,0.8275340884907335,0.42032675287812915
472,-0.23239359621709918,0.10462731482893595,0.8655564914150159,0.4311128641067202
473,-0.11725487729562356,0.06425499523563129,0.8911941822873028,0.43346916706372673
474,-0.003250154653198155,0.015551334104374853,0.9035502578790164,0.4281874869599419
475,0.1074247455217327,-0.0406192029985138,0.9019805960788904,0.416222306819946
476,0.2126869550931848,-0.10314384644895748,0.8861128662845038,0.39865974750151145
477,0.3106125679915675,-0.170686747040929,0.8558594238769465,0.3766835721813363
478,0.399478469630543,-0.2417203305153285,0.8114237355533834,0.3515391237085881
479,0.4777990025019471,-0.3145620173918303,0.7533001380926798,0.3244961515520262
480,0.5443566088741177,-0.38741540442881633,0.6822668941805619,0.29681150902809367
481,0.598225742607895,-0.4584148875418913,0.5993726712498334,0.2696927005316034
482,0.638789510356774,-0.5256726148988166,0.5059167288942167,0.24426323265807554
483,0.6657486836337961,-0.5873265954958777,0.403423253348305,0.2215306730928174
484,0.6791229128891315,-0.6415887544364208,0.2936104200126276,0.20235824823740256
485,0.6792441681246798,-0.6867917222721269,0.17835489351862718,0.1874407166147652
486,0.6667426228619413,-0.7214331722736709,0.05965258619482257,0.17728514253200187
487,0.6425253846953282,-0.7442165757531494,-0.06042341274440956,0.1721970661442821
488,0.6077486515739055,-0.7540873302057073,-0.17976675567588313,0.1722724252081333
489,0.5637840339950979,-0.7502633260029152,-0.2962825756960659,0.17739543400592794
490,0.5121799254736352,-0.732259151926305,-0.40793199899779375,0.1872424699571457
491,0.454618923450906,-0.6999032946578755,-0.5127753882244408,0.2012918622266667
492,0.39287239727944945,-0.6533478586163222,-0.6090133050611146,0.21883932314806478
493,0.3287533667326791,-0.5930705160032962,-0.6950242354996622,0.23901861638295946
494,0.26406889202389816,-0.5198685880531403,-0.769398199676549,0.2608269191540425
495,0.20057318367510907,-0.43484535252068973,-0.8309654679934526,0.2831542130783254
496,0.13992261761364955,-0.3393888645726731,-0.8788197239256849,0.30481593220072056
497,0.08363378821049425,-0.2351437636951438,-0.912335148571793,0.3245880104768608
498,0.033045650966125356,-0.12397671337638774,-0.9311770492756243,0.341243406375795
499,-0.010713300735286417,-0.00793627883747931,-0.9353058109236062,0.35358914112017004
