,0,1,2,3
352,0.1427593306199334,-0.2173936132475507,0.1789644586594581,0.9488580046439248
353,0.23568465312354375,-0.16949929437084837,0.15392049797656432,0.9444740408250862
354,0.3280962349640634,-0.12506637777050705,0.12592137919431096,0.9278227567890194
355,0.41838520097793286,-0.08466744180595942,0.09460561866284505,0.8993525586876976
356,0.5049424617484382,-0.04871172411747188,0.0596959918397449,0.8597073146223695
357,0.5861932058722501,-0.01744016312455121,0.02101572835377305,0.8097108775736939
358,0.6606310529894424,0.00907485906662124,-0.0214978930930598,0.7503479855050859
359,0.7268510607603824,0.030925116382388568,-0.06778296959802543,0.6827420022824969
360,0.78358080263784,0.04835764529210507,-0.11764576146923748,0.6081300343574272
361,0.8297087761267885,0.0617616378317556,-0.17075709885027707,0.5278360162993475
362,0.8643094622269182,0.07165150893622328,-0.22665257106757933,0.4432424018532408
363,0.8866644344399364,0.07864662374346436,-0.2847365643193064,0.3557611252128314
364,0.8962790082100717,0.08344825573428324,-0.34429011318066216,0.2668045090003523
365,0.8928940266978458,0.08681441696223208,-0.4044824315371348,0.1777567907918746
366,0.8764924937986973,0.08953325544303539,-0.4643858915065268,0.08994691909123079
367,0.8473008874972144,0.09239575066240889,-0.5229941271396221,0.004623233006138927
368,0.8057851130017826,0.09616845522969482,-0.5792428555369783,-0.0770694115249792
369,0.7526411825389836,0.10156702852962725,-0.6320329336391542,-0.1541095709469967
370,0.6887808340776227,0.10923128686980216,-0.6802551062526359,-0.22561577735901422
371,0.6153124215263077,0.11970245463300522,-0.7228158514878573,-0.2908594009279263
372,0.5335175211580314,0.13340324333826936,-0.7586636950043028,-0.3492735706672264
373,0.4448238004125775,0.1506213117524448,-0.7868153452129822,-0.40045801224330657
374,0.35077478333116385,0.1714965721431815,-0.8063809984244422,-0.44417976372422524
375,0.2529972195356016,0.19601270765339562,-0.8165881759975093,-0.4803698326984104
376,0.15316681910591579,0.22399315613933157,-0.8168034845800876,-0.5091159584078494
377,0.0529731525904335,0.25510169942483263,-0.8065517348821025,-0.5306517379730915
378,-0.045915467183594405,0.288847676728896,-0.7855319130402088,-0.5453424640691563
379,-0.14188630724943796,0.32459572006723675,-0.7536295701269508,-0.5536681003628567
380,-0.23341494852544936,0.3615797907767249,-0.7109252780014086,-0.5562038887003028
381,-0.3190956810373844,0.3989211829751519,-0.6576988914918083,-0.5535991367835029
382,-0.3976688691735781,0.43565005462734735,-0.5944294556095316,-0.5465547755688873
383,-0.46804467198135796,0.47072995261885037,-0.5217906997073931,-0.5358003008922132
384,-0.5293225944309866,0.5030847172462418,-0.4406421656878014,-0.5220707232895554
385,-0.5808064489701246,0.5316270858943872,-0.35201612195568804,-0.5060841434597995
386,-0.622014419991775,0.5552882670770246,-0.25710051622860064,-0.4885205485175422
387,-0.6526840442284083,0.5730477257353153,-0.15721831606290718,-0.47000238673178896
388,-0.672772044575904,0.5839624095270628,-0.05380367367116773,-0.45107742683045793
389,-0.6824490803595954,0.5871946541279767,0.051624570876175585,-0.43220434352481707
390,-0.6820896004753308,0.5820380331478758,0.15749146856962945,-0.41374139534319787
391,-0.6722571041230323,0.5679404644989245,0.26219599134201466,-0.39593847611092364
392,-0.6536852240821749,0.5445239488301569,0.36414184511562636,-0.37893272965373814
393,-0.6272551469469705,0.5116003954137858,0.46176837752306243,-0.3627478208903636
394,-0.5939699710041124,0.4691830846807567,0.5535808875825083,-0.34729685788701237
395,-0.5549266733916431,0.4174934221501511,0.6381796569718314,-0.33238886119597144
396,-0.5112864121008566,0.35696275317484816,0.714287051214811,-0.31773858140571754
397,-0.464243923980438,0.2882291288995203,0.7807720833782814,-0.3029793757307787
398,-0.4149967963365798,0.21212903809792705,0.8366718917134778,-0.2876787719707715
399,-0.3647153866389894,0.12968424404082718,0.8812096546267273,-0.27135627538160967
400,-0.3145141423717557,0.042083987147708224,0.9138085496859886,-0.25350291279333914
401,-0.2654250318257721,-0.04933707013320934,0.9341014560301087,-0.2336019602516093
402,-0.21837373770014676,-0.1431246728775003,0.9419361992884362,-0.21115026679270624
403,-0.174159190287636,-0.2377339989053528,0.9373762425095868,-0.18567956856216
404,-0.13343692769199078,-0.3315612193403027,0.9206968330944987,-0.1567771848435092
405,-0.09670666924237614,-0.4229768685211359,0.8923767217376124,-0.1241055007682052
406,-0.06430437761001997,-0.5103602491962691,0.853085672320846,-0.08741967022013546
407,-0.036398967903148574,-0.5921340696385845,0.8036680790766905,-0.04658301602529355
408,-0.01299370118774186,-0.6667984995830993,0.7451230967777179,-0.0015796618484404806
409,0.006067821488926428,-0.7329638419862419,0.6785817690561945,0.04747600012338586
410,0.021091267341599263,-0.7893810473223135,0.6052817072976123,0.10033332138997576
411,0.032517098449507106,-0.8349693457697202,0.5265399262720651,0.1566031161079503
412,0.04090243775000082,-0.8688403390293886,0.44372448149305227,0.21575921854030583
413,0.046899789368937135,-0.8903179760535811,0.35822557631780744,0.27714391161411617
414,0.05123320875416078,-0.8989539336361843,0.2714268135138613,0.3399771586834823
415,0.05467258318149833,-0.8945380312678415,0.18467725630182455,0.40336947116575833
416,0.05800673125019343,-0.8771034272399216,0.09926493804131317,0.4663381489105326
417,0.06201605977116223,-0.8469264668127796,0.016392418448487156,0.5278265404087662
418,0.06744552723055744,-0.8045211803135927,-0.06284507140452561,0.5867258885404466
419,0.0749786545165455,-0.7506285561838859,-0.1374784216286301,0.6418992565774537
420,0.08521329604817544,-0.6862008381409015,-0.20667997967334295,0.692206970431212
421,0.09863983854143737,-0.6123812137081048,-0.2697751251030401,0.7365329681864534
422,0.11562243155129731,-0.5304793705159734,-0.3262498738508172,0.7738114179769316
423,0.1363837752354935,-0.4419434943036995,-0.3757544031778747,0.8030529510484293
424,0.16099389848610404,-0.34832936608171805,-0.418102490940774,0.8233698588389502
425,0.18936325700119105,-0.2512672834063815,-0.45326696458795745,0.8339996211034458
426,0.22124036864015656,-0.1524275805315031,-0.4813713540319453,0.8343261661333214
427,0.25621408536080553,-0.053485553133279407,-0.5026780357195414,0.8238983131879204
428,0.2937204801603895,0.043913395380731135,-0.5175732405385927,0.8024449102080897
429,0.3330542067978395,0.13818757752283956,-0.5265493735479067,0.7698862552149714
430,0.3733840727167066,0.22785103506441562,-0.530185157042797,0.7263414756938109
431,0.41377245449680883,0.31154300887897124,-0.5291241586190617,0.6721316346401192
432,0.4531980831593496,0.38805419690553916,-0.5240523014585612,0.6077784325070099
433,0.49058163633426627,0.45634921273470097,-0.5156749741843732,0.5339984785820658
434,0.5248134979765906,0.5155847522657303,-0.5046943618671729,0.45169321078818064
435,0.5547829859497296,0.565123082520904,-0.4917876080516798,0.3619346469593391
436,0.5794083049386701,0.6045405823759737,-0.4775863903594182,0.2659472507323325
437,0.5976664579387747,0.6336311867977339,-0.4626584500503822,0.16508628885884363
438,0.6086223446434488,0.6524047111465187,-0.447491560004086,0.060813141668985465
439,0.6114562896020802,0.6610801571046729,-0.43248034736724145,-0.045331897485393374
440,0.6054892767251681,0.6600742237390387,-0.4179163083781199,-0.15175873654503258
441,0.5902052187840847,0.6499853630813548,-0.4039812656442615,-0.2568578683016882
442,0.5652696597347346,0.6315738265597903,-0.3907444246655991,-0.3590313467940615
443,0.530544392303965,0.6057382440053978,-0.3781630890548888,-0.4567236643973509
444,0.48609757124316677,0.5734893584515548,-0.36608699520803034,-0.5484518382810605
445,0.4322090115659499,0.5359216055529945,-0.3542661296432159,-0.6328340322788369
446,0.3693704782602241,0.4941832745848975,-0.34236179835755975,-0.7086160737209828
447,0.29828089650267947,0.44944601749021235,-0.3299606297443475,-0.7746952736156723
448,0.21983653627018324,0.4028744826406585,-0.3165911131226715,-0.8301410215436211
449,0.1351163493404713,0.3555968406625163,-0.30174220579124694,-0.8742117022186201
450,0.045362756918836095,0.30867694113894795,-0.28488348450621914,-0.9063675670220231
451,-0.04804170047387582,0.2630887920036967,-0.2654862738680741,-0.9262792888353149
452,-0.14360133549175766,0.21969398921295427,-0.24304515541048782,-0.9338320298534233
453,-0.23973730201324678,0.1792226444812427,-0.2170992479685073,-0.9291249572905037
454,-0.3348199150252235,0.1422582655374584,-0.18725265252633655,-0.9124662484227148
455,-0.4272025582028805,0.109226938879546,-0.15319347316810789,-0.8843637316549181
456,-0.5152563926456883,0.08039105203830021,-0.11471085954002103,-0.8455114116873397
457,-0.5974050569267013,0.05584767376972362,-0.07170956455191185,-0.7967722219334027
458,-0.6721585450168833,0.03553158938493613,-0.024221572704085176,-0.7391574337935769
459,-0.7381454648805972,0.019222867665387798,0.027585572113188975,-0.6738032281357085
460,-0.794142916236519,0.0065587185500974015,0.08340402707084572,-0.6019449975460391
461,-0.8391032802898096,-0.002950710016212898,0.14278469551951545,-0.5248899970876604
462,-0.8721772858571553,-0.00990304922449027,0.20514015630061594,-0.44398899527337543
463,-0.8927328034871901,-0.0149814834016605,0.26975147673834515,-0.3606075949428593
464,-0.9003689198003823,-0.01893019937604748,0.33577880813980643,-0.2760978953438061
465,-0.8949249558778154,-0.02252818936320891,0.40227556389025243,-0.19177115196995861
466,-0.8764842133867581,-0.02656212768609889,0.4682058859110541,-0.10887206002840599
467,-0.8453723573091027,-0.0317990652509853,0.5324650177460793,-0.028555241611162963
468,-0.8021504715690259,-0.038959690163562544,0.5939021240879568,0.04813554308154361
469,-0.7476029504171062,-0.04869288807770131,0.651345029157405,0.12028501224272947
470,-0.6827205110181187,-0.061552302197035,0.7036262917443681,0.18712044114815113
471,-0.6086787283057928,-0.0779755411478157,0.7496099943291888,0.24802192865256192
472,-0.5268125989800965,-0.09826661451589758,0.7882185985950191,0.3025286744365271
473,-0.4385877349435841,-0.12258209241814061,0.8184592105092057,0.3503411909954224
474,-0.34556886522223856,-0.15092138916602715,0.8394486052850655,0.3913194765995829
475,-0.24938638757579124,-0.1831214643079518,0.8504363858243296,0.4254772763234823
476,-0.1517017550662112,-0.21885611980426262,0.8508256871718166,0.45297265522618907
477,-0.05417250776207966,-0.2576399526899897,0.8401908931821186,0.47409519845122217
478,0.041582235074227536,-0.29883690133422103,0.8182918987327682,0.48925023515121935
479,0.1340150216362982,-0.341673203380375,0.7850845298075503,0.4989405547001299
480,0.22168128648938012,-0.38525446769028304,0.7407268227129258,0.5037461428722827
481,0.30326782785900425,-0.428586454053589,0.6855809604196728,0.5043025110957627
482,0.3776178993135605,-0.4705990558226327,0.6202107661881264,0.501278222428623
483,0.44375235725541334,-0.5101728945040933,0.5453747597430143,0.4953522328392449
484,0.5008864043697047,-0.5461678638855002,0.4620148867426189,0.4871916653685071
485,0.5484415787904249,-0.577452906334089,0.37124113555121474,0.4774306178858078
486,0.5860527564976142,-0.6029362669033239,0.2743123538394052,0.4666505728972278
487,0.6135700574286066,-0.6215954527965156,0.1726136688819701,0.45536293108338965
488,0.6310556709152129,-0.6325061270721367,0.06763099734995043,0.44399413016323264
489,0.6387757402445319,-0.6348691862517799,-0.03907679911601833,0.432873738859135
490,0.6371875663088871,-0.62803531124109,-0.14590749895099794,0.42222583403378644
491,0.6269225034897126,-0.6115263387547292,-0.2512461900094688,0.4121638795833119
492,0.6087650243203635,-0.585052874852517,-0.35349633982038375,0.40268923070355667
493,0.5836285205498035,-0.5485276614330038,-0.45111057262787124,0.39369328913132606
494,0.5525284847512331,-0.502074308405732,-0.5426204649558426,0.38496323641162733
495,0.5165537767212731,-0.4460311162707273,-0.6266646937672101,0.3761911756792268
496,0.4768367211429814,-0.38094983320906717,-0.7020149095524956,0.3669864203394911
497,0.43452280633558166,-0.30758931458382444,-0.7675987599471579,0.3568905827500763
498,0.3907407578536188,-0.22690417789927628,-0.8225195564457634,0.34539503972711927
499,0.3465737451827412,-0.14002866966587862,-0.8660721558183422,0.3319602863864528
