,0,1,2,3
352,-0.4181752127099549,-0.8779727700874566,-0.2081516121180844,0.10471968693892109
353,-0.4683170309430862,-0.8185416541326762,-0.2531269844111202,0.215859789542487
354,-0.5072179921382511,-0.7441302196099527,-0.28721810854307106,0.32635239058328985
355,-0.5333977774314215,-0.6566113636106381,-0.31003788153679385,0.43384886794916766
356,-0.5456939467658821,-0.5581370607013174,-0.3215163283213399,0.5360302123551792
357,-0.543295397835547,-0.4510849642670331,-0.3218979690318461,0.630661686830661
358,-0.5257670184227166,-0.33799979666690716,-0.3117310655593765,0.7156458080344164
359,-0.4930648785270794,-0.22153098383754927,-0.2918490563599085,0.7890723522370269
360,-0.4455415453399958,-0.10436808003384442,-0.2633446854232144,0.849264159084466
361,-0.3839413515073684,0.01082442001215486,-0.22753751520068893,0.8948176069514919
362,-0.3093856990665783,0.12147127236129303,-0.18593567959591323,0.9246367623327633
363,-0.22334873164332267,0.22514809752582426,-0.14019287767342026,0.9379603591322313
364,-0.12762394969739996,0.31963890284384083,-0.09206172792730673,0.9343809381100715
365,-0.0242825717554159,0.40298810481315395,-0.04334469379489518,0.9138556678206221
366,0.08437534704695085,0.473545782450447,0.004156148664030843,0.8767085713978091
367,0.19587584438950847,0.5300050639603225,0.0486892018749781,0.8236240934928324
368,0.3076306796153998,0.5714307473220971,0.08860200227122605,0.7556321533443421
369,0.4170001930828495,0.5972784758661931,0.12238718321053244,0.6740850381232437
370,0.5213578431993549,0.6074040270019071,0.14872455734794282,0.5806266901874538
371,0.618154823009841,0.6020625200478833,0.16651822960024892,0.4771551277667119
372,0.7049831526593078,0.5818976014159302,0.17492777841152546,0.3657789062711719
373,0.7796356784247664,0.5479209159077038,0.17339269392355255,0.24876867273021236
374,0.8401614824853677,0.5014824153499178,0.1616494330806523,0.12850498522431467
375,0.8849153183741726,0.44423228416907223,0.13974063935185135,0.007423659623101153
376,0.912599832398401,0.3780754700961,0.10801627392356,-0.11204003474514895
377,0.9222995076361564,0.30511999179772714,0.06712661090289766,-0.22750698215252566
378,0.9135054700490487,0.2276203492828421,0.018007256111359976,-0.3367082884488607
379,0.8861305207633319,0.1479174835964322,-0.03814344775931022,-0.4375365077467671
380,0.840513999096395,0.06837681659521415,-0.09989407261676939,-0.5280927972727163
381,0.7774163314714116,-0.008674052589054737,-0.16561607564499414,-0.6067288717880257
382,0.6980033757481056,-0.08100641157476614,-0.23352518973658132,-0.6720827586588772
383,0.6038209223830272,-0.14654870993020136,-0.3017271946467082,-0.7231075088262677
384,0.49675995695960085,-0.20344056861427692,-0.3682669162252708,-0.7590921937533801
385,0.3790135169535183,-0.2500811561446504,-0.4311792163172322,-0.7796747095577345
386,0.2530261834475867,-0.28517070768405933,-0.48854068214926877,-0.7848461122118486
387,0.12143743071312883,-0.30774413761292907,-0.5385207026210191,-0.7749464168800552
388,-0.0129797913976962,-0.3171958968274274,-0.5794306304594676,-0.750652004950669
389,-0.1473837492344966,-0.3132954479325589,-0.6097697734207261,-0.7129549888939393
390,-0.27893031711675087,-0.2961929691232172,-0.6282670335623174,-0.6631350825992613
391,-0.40483945263785187,-0.26641514490455176,-0.6339171191984023,-0.6027247084204896
392,-0.522460136762522,-0.2248511526953812,-0.6260103868823145,-0.5334682372373246
393,-0.6293321977091891,-0.172729202495696,-0.6041555273486394,-0.4572764003377033
394,-0.7232435144329478,-0.11158422596142689,-0.5682944859053813,-0.3761770283215137
395,-0.8022812095314514,-0.04321753542089813,-0.5187091999089517,-0.2922633596513625
396,-0.8648755897525752,0.030350523033669835,-0.4560199389029259,-0.20764121778848987
397,-0.9098357713025051,0.10693372034641349,-0.38117524170365424,-0.12437637968447267
398,-0.9363761323884506,0.1842375494203983,-0.29543365397392163,-0.04444344919588942
399,-0.9441329617808414,0.2599198205309477,-0.20033767442364953,0.030322492981582065
400,-0.9331709140226028,0.33165270647419764,-0.0976805126112011,0.09827026491557021
401,-0.9039791332400606,0.39718465825546456,0.010533558474223326,0.15797189009095097
402,-0.8574571620780167,0.4544006133441332,0.12213431079048212,0.20825587127696388
403,-0.7948910037696262,0.5013789593941008,0.23483504840266967,0.24823362230914947
404,-0.717919947516759,0.5364437958462115,0.3462852799408122,0.27731842303020204
405,-0.6284949941884457,0.5582111520208868,0.45412530097109594,0.2952364527924893
406,-0.5288299252186301,0.5656279702876242,0.5560413604684704,0.3020296589243069
407,-0.4213462373966077,0.5580028429285493,0.6498200679037947,0.29805042335967363
408,-0.3086133155420987,0.5350276969103993,0.7334007130058072,0.28394819804226146
409,-0.19328533015103003,0.49678984681553884,0.8049242186683863,0.260648482540155
410,-0.07803642514973742,0.44377407701929084,0.8627775275723114,0.22932471046909678
411,0.03450420001108535,0.37685466382487565,0.9056323329137969,0.19136378998168108
412,0.14181571049791045,0.29727750044685425,0.9324772004765464,0.14832620326652057
413,0.24154599570532725,0.2066327361664072,0.942642289774092,0.10190170672054039
414,0.3315674850358628,0.10681857945963408,0.9358160621597441,0.05386178379007116
415,0.410027052813114,-2.8625426271577936e-06,0.912053559198979,0.006010083665783719
416,0.4753887954302559,-0.11145663483618595,0.8717760403883237,-0.03986787096414984
417,0.5264686440793346,-0.22501162759607776,0.8157619803934911,-0.08205440629433622
418,0.5624599822379655,-0.3380415198890055,0.7451296371414744,-0.11894756435260168
419,0.5829496633570708,-0.4478884733028587,0.6613116081085764,-0.14910587666206837
420,0.5879240652362682,-0.5519280028782312,0.5660219878981204,-0.1712888857187387
421,0.5777650673666043,-0.6476334199343334,0.46121692085163096,-0.18449236362289995
422,0.5532360898226739,-0.7326382485173372,0.34904950351453595,-0.1879773119911668
423,0.5154585807967698,-0.8047950641161208,0.23182012929637497,-0.1812919852346541
424,0.46587957838348415,-0.8622292888497015,0.11192347822690084,-0.16428635645286144
425,0.4062311947928318,-0.9033865994317545,-0.00820656441746001,-0.13711863711682684
426,0.33848307224343194,-0.9270727598466899,-0.12615272764913002,-0.10025366358180177
427,0.26478903435304746,-0.9324848759804476,-0.23956956319175393,-0.054453170212773586
428,0.1874293005549254,-0.9192332798475752,-0.3462367104804546,-0.0007581753353420595
429,0.10874974034964104,-0.8873534813279396,-0.44410893573296106,0.059536092844616584
430,0.03109971634105481,-0.8373078697592996,-0.5313617439679021,0.12491211282352392
431,-0.04322990178385344,-0.7699771002581732,-0.6064314737744338,0.1936680363032269
432,-0.11206697669772306,-0.686641353991448,-0.6680489223377698,0.2639607567157847
433,-0.1734150667467999,-0.5889519114760909,-0.7152657092642227,0.33385300020311526
434,-0.22550566805053435,-0.4788937171374057,-0.7474727681124964,0.4013632547875221
435,-0.26684441102059314,-0.3587398358648797,-0.764410549734542,0.4645172783925802
436,-0.29625004086877715,-0.23099890263708933,-0.7661707267004335,0.5213998828279913
437,-0.31288519495931666,-0.09835683946641377,-0.7531893981249018,0.5702056799591655
438,-0.31627819789632483,0.03638574436776075,-0.7262320039061587,0.6092874983492601
439,-0.30633532280441556,0.17037894609281956,-0.686370361521342,0.637201233171815
440,-0.2833432086518495,0.3007901654204259,-0.6349524320300175,0.6527459778170926
441,-0.24796137263094825,0.42487028118144804,-0.5735656000162406,0.6549984002497914
442,-0.20120500730185464,0.5400177974225265,-0.5039944104400651,0.6433404679862433
443,-0.14441849814101973,0.643839397957887,-0.4281738398538082,0.6174797890593403
444,-0.07924033214773041,0.7342054371480854,-0.34813928684723366,0.5774620184711792
445,-0.007560286359911794,0.8092990198389105,-0.2659745442742957,0.5236749758734103
446,0.06853001895925014,0.8676574818261228,-0.18375906188154753,0.4568443256832832
447,0.14679194899402648,0.9082052699770407,-0.10351582129301998,0.3780208804265953
448,0.22489867416878137,0.9302774335711684,-0.027161125613918237,0.28855979657732367
449,0.3004964879390289,0.9336331702385692,0.04354244627373235,0.1900921343430256
450,0.37126706454461833,0.9184591153168532,0.10702875399672881,0.08448944368211576
451,0.4349890728817849,0.8853623164161476,0.16196542421581314,-0.026177786427924954
452,0.489597576616619,0.8353530891928915,0.20728487763245065,-0.1396868241886778
453,0.5332397040715524,0.7698181994741528,0.24220830000773172,-0.25371341542660175
454,0.5643251629511474,0.6904850547598445,0.266261982658141,-0.3658853047122951
455,0.5815703023662294,0.5993778088571882,0.2792856519517933,-0.4738372613768047
456,0.5840345846973043,0.4987664814957875,0.2814326106384576,-0.575266274418193
457,0.571148518626169,0.3911103653254146,0.2731617213069877,-0.6679855730618398
458,0.5427323174538957,0.27899713148807764,0.2552214686720109,-0.7499761557152683
459,0.49900477830881484,0.16507914855500413,0.2286265375739843,-0.8194345686229276
460,0.44058212225581694,0.05200859547415274,0.19462753251852596,-0.8748157652506665
461,0.368466786547139,-0.05762702432433774,0.1546746375489264,-0.9148699961077855
462,0.284026412033611,-0.1613673739984837,0.11037616791088317,-0.9386728234232932
463,0.18896351479262546,-0.256938238972709,0.0634530935086215,-0.9456475222592244
464,0.08527656517744026,-0.34230549801637655,0.015690715351904763,-0.9355793151363713
465,-0.02478658610457532,-0.41572278783236166,-0.031111252476570414,-0.9086210864796783
466,-0.13878180203457732,-0.47577169933769725,-0.07518890312636241,-0.8652904312310465
467,-0.2541269753530283,-0.5213935326285492,-0.11486336031292238,-0.8064581036784628
468,-0.36816413546900667,-0.5519118504402402,-0.1485877312110987,-0.7333281426697887
469,-0.4782238174091856,-0.5670453014101927,-0.17499057337596496,-0.6474101527167806
470,-0.5816901043495089,-0.5669104288382518,-0.19291474879973,-0.550484412015294
471,-0.6760647350806893,-0.552014431804184,-0.2014506553340612,-0.44456065337100514
472,-0.759028687566224,-0.5232380971700547,-0.19996296836754207,-0.33183151809766737
473,-0.8284997090960842,-0.48180936688023995,-0.188110190269919,-0.21462181233691346
474,-0.8826843609718051,-0.4292682389350616,-0.16585648756746,-0.09533479673852385
475,-0.9201232787814029,-0.367423916616954,-0.13347549152073332,0.023603188464943595
476,-0.9397285148485577,-0.2983053135983924,-0.09154594182683873,0.13979842200300113
477,-0.9408120232725445,-0.22410618764664936,-0.04093926044200917,0.25094447688436117
478,-0.9231045653134793,-0.14712630864934623,0.01720065218545841,0.35487455299730025
479,-0.8867645483300497,-0.06971016430911267,0.08148490802257488,0.4496102073814066
480,-0.832376559205142,0.005815233329003425,0.15031373300436762,0.5334053134506852
481,-0.7609396070472377,0.07720185682441606,0.22191633348234072,0.604784200077528
482,-0.6738453436311005,0.1423399233219803,0.29439553361526566,0.6625730668256639
483,-0.5728467772383695,0.19931339966162656,0.36577606633030574,0.7059239391201189
484,-0.46001823013715815,0.2464503430474293,0.43405530496660033,0.734330612587841
485,-0.33770750607137134,0.28236679941805154,0.4972551575202736,0.7476362345746417
486,-0.20848142644514883,0.3060031454364087,0.553473812203482,0.7460323779939868
487,-0.07506605760583068,0.3166519517454022,0.600936022675751,0.7300496730373903
488,0.059716917317163914,0.3139766600084952,0.6380406538475019,0.700540270643945
489,0.19301613342722035,0.29802059887995647,0.6634042738163799,0.6586526128105696
490,0.3220171804907062,0.2692061085973937,0.6758996726955769,0.6057991738296413
491,0.4440083181921688,0.22832379422880392,0.6746883124865373,0.5436180086781623
492,0.5564436705929654,0.17651217746166875,0.6592458606851068,0.47392909578788706
493,0.6570023626896171,0.11522825993027695,0.6293801303121006,0.39868658756224307
494,0.7436421624775739,0.04620974134380395,0.5852409363070659,0.3199281801608703
495,0.8146463279274241,-0.028570152672012905,0.5273215780684964,0.2397228818323608
496,0.8686625263911031,-0.10695409038203216,0.4564518653942574,0.16011849478580886
497,0.904732889994196,-0.18665699967231103,0.37378281501247923,0.08309012839936192
498,0.922314489663465,-0.2653259515245125,0.28076335206688885,0.01049103143636404
499,0.9212897471388117,-0.34060204241401976,0.17910955017108596,-0.05599303133256581
