,0,1,2,3
350,0.28909696090474596,0.9541566275513389,0.06927535002595454,0.03477072294722355
351,0.347848169320795,0.9252357592885411,0.1340684734620417,-0.07047045662888893
352,0.39903404564888834,0.8790827836541846,0.1900065901767718,-0.17855751338234838
353,0.440826694993697,0.8169268684793143,0.2361494965143789,-0.28729032673154786
354,0.47162758116167197,0.7403443467924118,0.2718456203304566,-0.3944079506897134
355,0.4901122711337668,0.6512191750124007,0.29674389208251467,-0.49764104562625144
356,0.49526834392650293,0.5516961769038832,0.31079777118608204,-0.5947649462768527
357,0.48642547565015487,0.44412823733245305,0.31426136870132554,-0.6836520734880105
358,0.46327690806169186,0.33101875674695236,0.30767780723323085,-0.7623224095319853
359,0.42589172354005256,0.2149607915637883,0.2918601548452844,-0.8289908008681632
360,0.37471757979818154,0.09857438442220728,0.26786545689657193,-0.8821099268954896
361,0.31057379703484794,-0.015556370312840071,0.2369625633313711,-0.9204078767141635
362,0.23463493263634216,-0.1249449774019469,0.20059460473664165,-0.9429194056542224
363,0.14840521790322375,-0.22726139494614894,0.16033710454125633,-0.949010096138893
364,0.05368446161136458,-0.3203866519001565,0.1178528237133554,-0.9383928195635833
365,-0.04747375924540363,-0.4024618974141328,0.07484451549913657,-0.9111360830373405
366,-0.1528106058410939,-0.4719306920661041,0.03300681911626096,-0.8676640424267427
367,-0.25991599509289715,-0.5275735219628086,-0.006021458407516292,-0.8087481662775341
368,-0.36628680160506205,-0.5685337127021897,-0.04070343436897315,-0.7354907388414683
369,-0.4693878091895962,-0.594334136400286,-0.06964742121618948,-0.6493005895665361
370,-0.5667139048367458,-0.6048843359813041,-0.0916462535968791,-0.5518616260900883
371,-0.6558519731449455,-0.6004779309391771,-0.10571165034150705,-0.44509492331295475
372,-0.7345409527327815,-0.5817804118078268,-0.11110271710309756,-0.331115278184861
373,-0.8007285579911512,-0.5498076705586836,-0.10734784501387205,-0.21218327451315247
374,-0.8526232486839047,-0.505895845090375,-0.09425942922405016,-0.09065401108804508
375,-0.8887401444318647,-0.4516632721287417,-0.07194101432455585,0.03107627299304952
376,-0.9079397281958241,-0.38896553882806956,-0.040786666820208275,0.1506243917085796
377,-0.9094583588768588,-0.3198447942773837,-0.0014725731579754708,0.26567392151086816
378,-0.8929298137197866,-0.2464746237168245,0.045058939659211136,0.37402713750579897
379,-0.85839730136994,-0.17110189704029016,0.09762257012093213,0.47365393235251413
380,-0.8063156207339205,-0.0959870764064801,0.15481982012284629,0.5627365495687434
381,-0.7375433834186068,-0.02334450369327025,0.21507464021212772,0.6397090673582612
382,-0.6533254624457292,0.044715813763538705,0.2766740464800532,0.7032906995858085
383,-0.5552660710791762,0.10624344112409516,0.3378126846614947,0.7525121338611082
384,-0.44529310696808494,0.1594983771766993,0.39664021389494075,0.7867342990400754
385,-0.325614612650525,0.20299625077054617,0.4513103077517376,0.8056591415223822
386,-0.19866839841569256,0.23554670959651197,0.5000300254658465,0.8093321868687977
387,-0.067066042738607,0.2562840319312757,0.5411082929380964,0.7981368655826233
388,0.06646737522732224,0.26468918980821854,0.5730022514205712,0.7727807843729128
389,0.19915635075332405,0.26060280923912527,0.5943602813845169,0.7342743218197217
390,0.32823930607104557,0.24422870413300135,0.6040605887332635,0.6839021151939344
391,0.4510326581465849,0.21612789964591494,0.6012443482823601,0.6231881785932605
392,0.5649930460508764,0.1772033018509025,0.5853425326301955,0.5538555472515883
393,0.6677762072638174,0.12867540779074832,0.5560957098845638,0.4777814750387633
394,0.75729107454072,0.07204967721987149,0.5135662673384616,0.3969493185351397
395,0.8317477825327024,0.009076398954017496,0.4581427057867157,0.31339831902608806
396,0.8896984232694122,-0.05829592458139633,0.39053584607719743,0.22917254141342058
397,0.9300695681614755,-0.12797248606750272,0.3117669907928274,0.14627024523674914
398,0.9521857769292074,-0.19776805165864664,0.22314828464680375,0.06659494737628809
399,0.9557835357787885,-0.26546538357217303,0.1262557122381132,-0.008090610997968237
400,0.9410153027188457,-0.3288747154887808,0.02289535638852118,-0.07620645784301452
401,0.9084435812916841,-0.38589276086166757,-0.08493629024633044,-0.1363923140198458
402,0.8590251891432876,-0.4345597439688424,-0.19509701746782082,-0.1875385483420323
403,0.7940861286923852,-0.4731129912794548,-0.3053475238735391,-0.22881041795610194
404,0.7152876977077954,-0.5000357052644373,-0.4134028066494144,-0.25966501963677746
405,0.6245846921480832,-0.5140996620660229,-0.5169850723020516,-0.27986056316445906
406,0.5241767468431489,-0.5144007254832514,-0.6138768845446766,-0.2894577729358107
407,0.41645402671926884,-0.5003862487679782,-0.7019732559787141,-0.2888134234481751
408,0.30393861815478235,-0.47187363829500817,-0.779331412615151,-0.27856621329169284
409,0.18922307332465696,-0.42905957421600716,-0.8442170141305932,-0.2596153757919054
410,0.07490762750795778,-0.37251961721248783,-0.8951456967468615,-0.23309260762316156
411,-0.03646236134775623,-0.3031981715825038,-0.9309189177033375,-0.20032806497348873
412,-0.14245721068322537,-0.22238901710557374,-0.9506532177034125,-0.16281132597369924
413,-0.24082045628971227,-0.1317068593730094,-0.9538021770745089,-0.12214834437861327
414,-0.32952173188590944,-0.033050574614157356,-0.9401705187526939,-0.08001551975007623
415,-0.40680369633089747,0.07144096517416147,-0.9099200022078113,-0.0381120811375724
416,-0.4712218706902145,0.17943941303073543,-0.8635669523413272,0.0018879773055765145
417,-0.521676426657924,0.2884825785785403,-0.8019714712740508,0.0383831602219748
418,-0.5574351707197075,0.39603380429548896,-0.726318583750989,0.06988970738165144
419,-0.5781471898424713,0.49954362352721254,-0.6380917636086268,0.09508362785143867
420,-0.5838468588572017,0.5965121766339764,-0.5390394745088707,0.11283843959916354
421,-0.5749481512053584,0.6845508389090966,-0.4311355283484773,0.12225763195020849
422,-0.5522294373124766,0.7614415296262125,-0.3165342151936876,0.12270100300224414
423,-0.5168091924789102,0.8251922254100268,-0.197521285547611,0.11380418027367828
424,-0.4701132629074401,0.8740872917714264,-0.07646196609716539,0.09549080658769227
425,-0.4138345486659611,0.9067313718788376,0.04425273866879568,0.06797706011197471
426,-0.3498861507724677,0.9220857283641877,0.1622601661801193,0.031768372887358745
427,-0.2803491914969627,0.9194961183107249,0.27527923549014655,-0.012351588823643081
428,-0.20741664837281376,0.8987114889774743,0.3811615290755628,-0.06333942145664218
429,-0.1333346400337967,0.8598930071413943,0.47793899373966464,-0.11991750622614901
430,-0.06034266342446539,0.8036131725960263,0.5638671225775144,-0.18060592425815525
431,0.009385694343903982,0.7308450104369331,0.6374625928410995,-0.24375996838987032
432,0.07380006077097831,0.6429415812312793,0.6975344725340646,-0.30761231084052626
433,0.13102714309975105,0.5416062869394479,0.7432082682310014,-0.37031876505501005
434,0.17941978652209448,0.4288546776005745,0.7739422639790124,-0.43000648568539485
435,0.21759998148195975,0.30696867366775227,0.7895357917874094,-0.4848233852985461
436,0.2444947306094772,0.1784443062652855,0.7901292734036561,-0.5329875116513667
437,0.2593638676466044,0.04593423788458523,0.776196075860997,-0.5728351261640152
438,0.26181912530268375,-0.0878135448498477,0.7485264246288486,-0.6028662526622233
439,0.25183397117144773,-0.22001937993552875,0.7082038131047245,-0.6217865248787047
440,0.22974396507251998,-0.34793637577837416,0.6565745308238007,-0.6285442501498772
441,0.1962376315754557,-0.46891408958193026,0.5952111005785872,-0.622361723030292
442,0.15233808199056176,-0.580459892610969,0.5258705624868398,-0.6027599632982248
443,0.09937585473686472,-0.6802965334792864,0.45044866726736554,-0.5695762145564383
444,0.038953665835928276,-0.7664145042545256,0.37093113852192633,-0.5229737183272809
445,-0.027096033258455096,-0.8371179422571776,0.2893432322828751,-0.46344346976180745
446,-0.09675961035814448,-0.8910629597748135,0.20769885980437935,-0.3917978600715592
447,-0.16789568382992318,-0.9272874805589141,0.1279505456507955,-0.30915631259550297
448,-0.23829206978312603,-0.9452318712851445,0.05194146745959075,-0.21692321900478467
449,-0.305724793886087,-0.9447498829397045,-0.018639232988544932,-0.11675867454850047
450,-0.36801766243139755,-0.9261096557142858,-0.08229676411638873,-0.010542691651948849
451,-0.42310087099673666,-0.8899847855250763,-0.137765634809515,0.0996662649105178
452,-0.46906715103885177,-0.8374356946480394,-0.18403838939429762,0.21167743473217637
453,-0.5042240144827091,-0.7698817871190591,-0.2203874354988797,0.3232175047170894
454,-0.5271407523498572,-0.6890650955766529,-0.2463794493556674,0.4319827406334192
455,-0.5366889733295308,-0.5970063345226821,-0.26188203209948396,0.5356922471995745
456,-0.5320756287009707,-0.4959544603821464,-0.26706248746393507,0.6321410652371044
457,-0.5128676571699671,-0.3883309966692443,-0.26237879103994627,0.7192518149210846
458,-0.4790075923203515,-0.2766705091074643,-0.2485630189240756,0.7951236265594349
459,-0.43081970128536623,-0.16355870758889549,-0.2265976941944513,0.8580771638623078
460,-0.36900646027671735,-0.05156970712944917,-0.19768568843400972,0.9066946377744796
461,-0.2946354148504281,0.05679600286042241,-0.16321447799531086,0.9398538293520523
462,-0.20911671418775973,0.1591713530104898,-0.12471569680275944,0.9567552849078638
463,-0.11417184319035746,0.25337878343253484,-0.08382104565993054,0.9569420121581268
464,-0.011794297967395242,0.3374812551802545,-0.042215709318006917,0.940311188290446
465,0.09579684622293272,0.4098269404627517,-0.0015904946855864743,0.9071175852398281
466,0.2062093454214926,0.46908650882324104,0.03640606502915199,0.8579686191988355
467,0.31693489446260875,0.5142821136952919,0.0702143955340277,0.7938111355132677
468,0.4254095297148765,0.544807392984571,0.09840814288011782,0.7159102415750199
469,0.529075839573179,0.5604380233549344,0.11973486020074295,0.6258206941374361
470,0.625445446442925,0.5613326050716755,0.13315206022352,0.5253515288504343
471,0.7121602133725207,0.5480238966421223,0.13785769219511884,0.4165247842578183
472,0.7870506563812256,0.521400660038859,0.13331424388318436,0.30152931595250093
473,0.8481901092361929,0.4826806119624523,0.11926583162410032,0.1826708155028023
474,0.8939432893505124,0.4333751985416241,0.09574781989107188,0.06231924020961806
475,0.92300804909679,0.37524711454304827,0.06308870208162831,-0.05714507852215457
476,0.9344492628118923,0.3102616684933503,0.021904171388362356,-0.17338534992849244
477,0.9277239920019738,0.24053324761074296,-0.026916490231962784,-0.2841609649676426
478,0.9026972849849196,0.16826825730791495,-0.08223138084312598,-0.38737760036952784
479,0.8596481971304576,0.09570599625990478,-0.14267379273676173,-0.4811335867681237
480,0.7992658582770577,0.025058977494102554,-0.20668618423185886,-0.5637614359702665
481,0.722635658851541,-0.04154578256090907,-0.2725594628391105,-0.6338635434574691
482,0.6312158696141246,-0.10212301190170836,-0.338476596261208,-0.6903412273440144
483,0.5268052457535682,-0.154881536815182,-0.40255945495999407,-0.7324164306066603
484,0.4115023884086002,-0.1982714112054004,-0.46291770469706023,-0.7596455953341941
485,0.2876578400693135,-0.23102462446594557,-0.5176985117146559,-0.7719254114909394
486,0.15782006966330558,-0.2521883546808616,-0.5651357984995617,-0.7694903434280961
487,0.02467665399857607,-0.26114992356187905,-0.6035977950196292,-0.752902040121094
488,-0.10900791912944591,-0.2576528203176192,-0.6316316688047231,-0.7230309348239533
489,-0.2404563174048581,-0.24180338831145945,-0.6480040863370408,-0.6810305315561694
490,-0.3669427450710932,-0.21406800521159963,-0.6517366562293034,-0.6283050548192837
491,-0.4858560758666628,-0.17526082842834023,-0.642135329190159,-0.5664713007451675
492,-0.5947602058610376,-0.1265224169212066,-0.6188129777249994,-0.4973156685040946
493,-0.6914501628689916,-0.06928977194064045,-0.5817045462331871,-0.42274746677478936
494,-0.7740026138818044,-0.005258557137355985,-0.5310743454762682,-0.3447496785465087
495,-0.8408195502374406,0.06366154273978553,-0.4675152597536633,-0.26532842631720005
496,-0.8906640986229601,0.13539719061990987,-0.3919398356968012,-0.1864624074454215
497,-0.9226876002770258,0.20776621316602314,-0.30556342338954817,-0.11005356535854922
498,-0.9364473161126714,0.2785354697972238,-0.20987973851358707,-0.03788022665827707
499,-0.9319143465602227,0.3454803012558173,-0.10662940346790475,0.028446132171123777
