,0,1,2,3
352,-0.46370696030281255,-0.6225449352991987,-0.3040612667508369,-0.5522322016705652
353,-0.5707666750155984,-0.602925809742929,-0.3265114363980039,-0.45177002173537884
354,-0.6676177644558496,-0.5678171180115631,-0.3374085401133775,-0.34354871289902844
355,-0.7518696616982072,-0.5184730008914573,-0.3361676553460733,-0.22993274378294515
356,-0.8214104811905643,-0.45650326749713976,-0.32253922296821214,-0.11339328816904704
357,-0.8744597806301078,-0.38382992257982684,-0.2966177312514559,0.0035502253371419434
358,-0.9096133678670694,-0.30263593152566626,-0.25884151174721304,0.1183895508207411
359,-0.9258790318604762,-0.21530752974309653,-0.20998363328320377,0.22868659722471257
360,-0.9227023003574716,-0.12437154367342398,-0.1511341051570481,0.33213049588632837
361,-0.8999815730475026,-0.03242931435225248,-0.0836738203519449,0.42659137301790184
362,-0.8580722413419416,0.057911101776265114,-0.009240878713562523,0.5101695199539786
363,-0.797779678126637,0.1441027383163123,0.07030987673089854,0.5812387695362243
364,-0.7203412560629124,0.22372581542984613,0.15295310460876604,0.6384830319706957
365,-0.6273978244286605,0.29455045642548716,0.2365438380195718,0.6809251142502348
366,-0.5209553353454673,0.3545944395689655,0.3188717134473606,0.7079471395273876
367,-0.4033375540430204,0.40217452607963355,0.3977171969148153,0.7193020918567098
368,-0.27713100850432376,0.43595006765023847,0.4709083955044022,0.7151162322899682
369,-0.14512352592552918,0.45495779168320793,0.5363770246453344,0.6958823589101109
370,-0.010237862134108988,0.4586368848953344,0.5922121196030998,0.662444110387908
371,0.12453794850764144,0.4468437404351212,0.6367101329873553,0.6159717343894004
372,0.2562218141496735,0.419855994063514,0.6684201475083342,0.5579299531372388
373,0.3819086302103013,0.37836574475201573,0.6861830525053033,0.490038753389616
374,0.49883940524259895,0.32346212750004033,0.6891636809898968,0.4142281022031333
375,0.6044667731576903,0.25660367444780335,0.6768750774169047,0.3325877387698962
376,0.6965152869052987,0.17958115774735517,0.6491942608067248,0.24731331267232648
377,0.773035018337439,0.09447184770981358,0.6063690583656421,0.16065022711186647
378,0.832447155147786,0.0035863364618349824,0.5490158061455348,0.07483659986602076
379,0.8735804843523737,-0.09059073470976413,0.47810794004389967,-0.007953226414069703
380,0.8956978778115204,-0.1854645516777635,0.394955726921861,-0.08566320987755283
381,0.8985121431635407,-0.27839699769440984,0.30117760617018796,-0.15640680868810813
382,0.8821908670782488,-0.3667748309229451,0.19866382118471232,-0.21851357760437748
383,0.8473501503856931,-0.4480774480948957,0.08953321270798148,-0.27057000382950375
384,0.7950374096091193,-0.5199425216179532,-0.023915782948353587,-0.3114535709564908
385,0.7267036898921952,-0.5802278488809417,-0.13925874243773265,-0.340359211914009
386,0.6441661935327462,-0.6270678455669308,-0.254002166298385,-0.3568175047293928
387,0.5495619698750931,-0.658923247184797,-0.36564230412370974,-0.3607041738344017
388,0.44529393016823493,-0.6746227514711267,-0.4717244564291173,-0.35224067930820313
389,0.3339705397573628,-0.67339553460658,-0.569901301834178,-0.33198590137806583
390,0.21834069495712052,-0.6548938013440812,-0.6579888203057966,-0.3008191520487489
391,0.10122540931524548,-0.6192047775000832,-0.7340184407567856,-0.25991496428448935
392,-0.014551989187777947,-0.5668518166220099,-0.7962841328493033,-0.21071031625299544
393,-0.12623541403653887,-0.4987845644470532,-0.8433832861553158,-0.15486513857624135
394,-0.23120360203860746,-0.4163583982278975,-0.8742503718246757,-0.09421712155386508
395,-0.32703404584105467,-0.3213036262955052,-0.8881825588409968,-0.03073198270281044
396,-0.41156169533143394,-0.21568518965908096,-0.8848566544217127,0.033549530894766644
397,-0.4829309790124676,-0.10185384560503045,-0.864336951242464,0.09656654887906146
398,-0.5396398653058493,0.017609972801353055,-0.8270737876533192,0.1562934880518415
399,-0.5805748843769514,0.13995824303353055,-0.7738928553579912,0.21079454989044544
400,-0.6050362584574629,0.2623418567699806,-0.7059755164847092,0.2582759111152627
401,-0.6127525370892957,0.3818799001894271,-0.6248306129436394,0.2971342714168529
402,-0.603884397008261,0.49572999868697165,-0.5322584599593883,0.32600051419200426
403,-0.5790175379512088,0.6011579848794326,-0.43030790750379955,0.3437773592026111
404,-0.5391448787204138,0.6956051631494584,-0.3212275232767253,0.34967003737646996
405,-0.4856385255551249,0.7767515013290529,-0.20741209467913108,0.3432091937295852
406,-0.4202122405581182,0.8425731790356393,-0.09134576133234346,0.32426542020622096
407,-0.3448753752223567,0.8913930602042031,0.02445682870335647,0.2930550312053909
408,-0.26187944707849764,0.9219228310897062,0.13750989878198905,0.2501369154090832
409,-0.17365872082518685,0.9332957501346757,0.2454150079705676,0.19640052272007413
410,-0.08276630444026456,0.9250891875181507,0.34591717271466155,0.13304526901550925
411,0.008192618014421624,0.8973363841743184,0.4369572786580288,0.061551858418775654
412,0.09662872465607403,0.8505271263336054,0.5167195090814567,-0.016353772551259513
413,0.18003594478833074,0.7855973055765194,0.5836726415703792,-0.0987429974091066
414,0.25605659337478337,0.7039076091926996,0.6366042180019398,-0.18353247214608764
415,0.32254260348995334,0.6072118544710178,0.674646770929096,-0.26853634241705837
416,0.3776113083372334,0.49761573672766957,0.69729548748934,-0.3515213812897028
417,0.4196943623043111,0.37752699803609124,0.7044169051415685,-0.4302636770105082
418,0.44757856375417593,0.24959823585896684,0.6962484565222815,-0.5026054483530635
419,0.46043754648564533,0.11666375282000646,0.6733889079570536,-0.5665105587759529
420,0.45785353692808806,-0.018328003834915174,0.6367799620063102,-0.6201173300151429
421,0.4398286244001487,-0.15238475561325465,0.5876795132444231,-0.6617873201624234
422,0.4067852558987316,-0.2825417336844932,0.5276272528248849,-0.6901488291567485
423,0.3595559382820944,-0.4059322969684635,0.45840350614082875,-0.704134023522359
424,0.29936240257787183,-0.5198560953980859,0.38198235436088773,-0.7030087289338398
425,0.22778475067945333,-0.6218431076387385,0.30048023067303864,-0.686394119886504
426,0.1467213572464336,-0.7097119852427989,0.21610129223356336,-0.6542797359123037
427,0.05834053287452004,-0.7816212767644942,0.13108094637034037,-0.6070274684325356
428,-0.03497483729304371,-0.8361122822306979,0.047628952620674014,-0.5453663861401445
429,-0.13068828759049583,-0.8721424961528905,-0.03212647035339766,-0.47037849418685795
430,-0.22617486362980666,-0.8891088308003596,-0.10619213219309914,-0.38347574775353954
431,-0.31878867247468395,-0.8868600649211735,-0.172759615093018,-0.2863688581929944
432,-0.4059311882712944,-0.8656982301868075,-0.23025003399731614,-0.18102863443201572
433,-0.4851185895329017,-0.8263689217016288,-0.2773526994603877,-0.06964078860368916
434,-0.5540464265570161,-0.7700407931407751,-0.31305672522165784,0.04544470169348269
435,-0.6106499823639618,-0.6982747646387826,-0.33667480171121733,0.16176844562602907
436,-0.653158796480175,-0.6129837257915823,-0.3478585552083158,0.2768193708244181
437,-0.680143965219717,-0.5163837507381644,-0.3466051252413074,0.388093926395714
438,-0.6905570112539533,-0.41093805142362916,-0.33325481470950036,0.4931553108028857
439,-0.6837593247448117,-0.29929507362094343,-0.30847989256617037,0.5896912756800142
440,-0.6595414129323977,-0.18422228367644009,-0.2732648520833564,0.675569090056697
441,-0.6181314489682798,-0.0685372986899323,-0.2288786431350075,0.7488863179424123
442,-0.560192877639973,0.04496192364118817,-0.17683959919285588,0.8080161640841372
443,-0.48681110878701944,0.153566098556705,-0.11887396376687928,0.8516462754418523
444,-0.3994696018485986,0.25472111674305825,-0.05686908223299056,0.8788100462387034
445,-0.3000159103045125,0.34609038666341535,0.007177540659038584,0.8889096583643437
446,-0.19061850615134449,0.4256114738495623,0.07121201317707748,0.8817302918804055
447,-0.0737154357165937,0.491545638964965,0.13317928317813335,0.8574451573621465
448,0.048043936720980604,0.5425190558600322,0.19107840645470064,0.8166112274269932
449,0.17186266699443017,0.5775547005006384,0.24301644329613517,0.7601557734509911
450,0.2948638817227228,0.5960941363126814,0.28725960411247636,0.6893540394849297
451,0.41416067291174097,0.5980086752779025,0.3222803340764038,0.6057986031456819
452,0.5269265096394441,0.5835996606954635,0.346799128821323,0.5113611773727994
453,0.6304644247472835,0.5535878902262733,0.3598200057366274,0.4081477923431695
454,0.722273262546405,0.509092469850441,0.36065871501062274,0.2984484589322492
455,0.8001093442798614,0.4515996538981689,0.3489629572956078,0.18468254988116134
456,0.8620420197158745,0.38292247675509655,0.32472407613568977,0.0693412389400972
457,0.9065017230240247,0.3051522119438856,0.28827990807082965,-0.04507159086275336
458,0.9323193352932836,0.22060289830066354,0.2403086962346443,-0.1560985227785509
459,0.9387558701178275,0.13175034580966896,0.1818141987188623,-0.26138641862682505
460,0.9255217372902815,0.041167171021055306,0.11410234533924751,-0.35874145651343065
461,0.892785096873786,-0.0485444895673629,0.03875001013553708,-0.4461800533946005
462,0.8411690853845294,-0.13482088268350806,-0.042433333382041444,-0.5219744357762031
463,0.7717379708061405,-0.21520343820236962,-0.12745012657306,-0.584691756260009
464,0.6859725668422564,-0.2874027748021251,-0.21416430483072718,-0.6332258152604445
465,0.585735502389032,-0.34935829152817166,-0.3003547072139504,-0.6668206319813521
466,0.4732271930718993,-0.3992918372279282,-0.3837709833650216,-0.6850853120506107
467,0.35093359160432214,-0.43575409940897913,-0.4621905989612481,-0.6879998759911219
468,0.22156699697191806,-0.45766253771694493,-0.5334755103029399,-0.675911937555733
469,0.08800137397288749,-0.46432990032760624,-0.5956270837085457,-0.6495243482684054
470,-0.04679622981095122,-0.45548259876784625,-0.6468378760736686,-0.6098741486336949
471,-0.17983648634650373,-0.4312684720844576,-0.6855389682656262,-0.5583033818219074
472,-0.30817907106765957,-0.39225373847732875,-0.7104416511168017,-0.49642252685073934
473,-0.42900267930154556,-0.3394092048185636,-0.7205724019780521,-0.4260674903628615
474,-0.5396720581327189,-0.2740860750766433,-0.7153002546738095,-0.3492512545195275
475,-0.6378004112095392,-0.1979819607833401,-0.6943558531730679,-0.26811140936115296
476,-0.7213056492772576,-0.11309794375966029,-0.6578416846997994,-0.18485489798591637
477,-0.7884591123334699,-0.021687767170225802,-0.60623320624636,-0.10170136959619935
478,-0.8379255764304232,0.07379957005395113,-0.5403708040979024,-0.02082656722050691
479,-0.8687935746312432,0.17078237328029616,-0.46144275340900853,0.05569282702941286
480,-0.8805953020749491,0.26661239353714605,-0.3709595684355076,0.12593150583574397
481,-0.8733156335292839,0.35864288528493843,-0.27072034814576124,0.18816370045171274
482,-0.8473900517793084,0.4442968656639144,-0.16277192128312185,0.24090599193148035
483,-0.8036915599935209,0.5211338531652975,-0.049361774554910365,0.28295370415151083
484,-0.7435069239905804,0.5869133996714856,0.06711409699595683,0.31340997630666556
485,-0.6685028543129611,0.6396538080471755,0.18416715110053503,0.33170679836518946
486,-0.5806829866342056,0.6776845460019287,0.29927470851890686,0.33761749656180573
487,-0.4823367461030371,0.6996910228426797,0.40993938778901584,0.3312603722923597
488,-0.37598138111918333,0.7047505851155291,0.5137481127491103,0.3130934213262102
489,-0.2642986197790339,0.6923588052866918,0.6084292499816967,0.2839002854728828
490,-0.15006753366366365,0.6624453790990932,0.6919064779258919,0.24476781008652124
491,-0.03609528551280444,0.6153792060477146,0.7623480686407013,0.1970557925249695
492,0.0748525126303462,0.5519624970907003,0.818210375117346,0.1423597035985224
493,0.18012009723278244,0.4734140275312545,0.8582744588662539,0.08246734121657764
494,0.2772268096913675,0.38134192413602713,0.8816749607288425,0.019310528433351265
495,0.3639276925023588,0.27770663723515593,0.8879205083167592,-0.04508690692384229
496,0.4382679251182046,0.164774994243751,0.8769051614373434,-0.10866354001730591
497,0.4986297555341229,0.045066454620817015,0.8489106171655889,-0.16937575277300893
498,0.5437707731496539,-0.07870711784814423,0.8045991234034743,-0.22525271693506146
499,0.5728525866033852,-0.20370668628957073,0.7449972781904175,-0.2744495499569993
