,0,1,2,3
351,0.3627380153377531,0.6947208803334857,0.2615862474615652,0.5633441805827679
352,0.4726136665908586,0.6850161463326508,0.29936122051542463,0.46666054157880676
353,0.5743246867692098,0.6583598857243925,0.32618876673702474,0.3609907249376263
354,0.6653063283375342,0.6157551042573747,0.3411670453423301,0.2486326370921697
355,0.7432299010600687,0.5585984187658378,0.34372230047585495,0.1320306815786833
356,0.8060613702389228,0.48864229696975503,0.3336249260073445,0.013717935969805362
357,0.8521128785060954,0.40794848471268175,0.31099664654265835,-0.10374373207043225
358,0.8800858993071572,0.3188338072585717,0.27630862280297025,-0.21782414502171665
359,0.889104936585327,0.2238097206856815,0.2303705186135437,-0.3260844136415075
360,0.878740918697925,0.12551714430248426,0.17431079498958155,-0.4262341974105033
361,0.8490236894682122,0.02665822151244711,0.10954871849484343,-0.516185230536208
362,0.8004432691576929,-0.070073268223003,0.03775878062468699,-0.5940998101551833
363,0.7339398363240357,-0.1620610915949712,-0.039171582823044726,-0.6584330689954973
364,0.650882661086829,-0.24683359495341417,-0.11918991339811337,-0.7079680094771574
365,0.5530384943012211,-0.32212690170160807,-0.20013109009990407,-0.7418424561836484
366,0.44253017871867273,-0.38594268385982416,-0.2797728118400794,-0.7595672843490524
367,0.3217864908834931,-0.43659905553389183,-0.3558928055647748,-0.7610354984749629
368,0.19348444023201888,-0.47277330979666377,-0.4263263176709361,-0.7465219620300205
369,0.0604854392073047,-0.49353542622860797,-0.4890224367957157,-0.7166738107476975
370,-0.07423308948996304,-0.4983715089156377,-0.5420978228701759,-0.6724918125637939
371,-0.20764898891664652,-0.48719656824776036,-0.5838864798608537,-0.6153031609907461
372,-0.3367677757528726,-0.4603563280568865,-0.6129843063345485,-0.546726400149098
373,-0.4586944002334172,-0.418618015766262,-0.6282872864782223,-0.46862937351414113
374,-0.5707025941481554,-0.3631503703895256,-0.6290223412976222,-0.38308125987441577
375,-0.6703001024707729,-0.29549337448141905,-0.6147700415012539,-0.2922999047858209
376,-0.7552881960170603,-0.2175184747184909,-0.585478585527652,-0.19859577035268577
377,-0.8238140041318021,-0.1313802952080883,-0.5414686632665053,-0.10431390764297521
378,-0.874414384231821,-0.039461061897733435,-0.4834290528502574,-0.011775402442775862
379,-0.9060502546706495,0.055690859778602664,-0.41240302879991503,0.07678024475752154
380,-0.9181305536199436,0.15142676322489507,-0.3297658890401912,0.15925036990316888
381,-0.9105252436082959,0.2450660743626193,-0.23719413013721533,0.23372065500721595
382,-0.883567052626268,0.3339657718132565,-0.13662700902162517,0.2985116198346618
383,-0.8380419215497454,0.41558899979552294,-0.030221420225239215,0.35221894715324054
384,-0.7751684071154548,0.4875711389484862,0.0796988144840921,0.393746649565925
385,-0.6965665628524458,0.5477816627616989,0.19069800643465393,0.42233226705972504
386,-0.6042170804384269,0.5943802116845255,0.300286662592153,0.4375634856036221
387,-0.5004117144451272,0.6258654607021679,0.40598112581868306,0.4393857833671335
388,-0.38769622838565465,0.6411155356250391,0.5053633269424526,0.42810093699665114
389,-0.26880728404004617,0.6394189440686286,0.5961391776857943,0.4043564502283626
390,-0.14660484464392842,0.6204952238472319,0.6761941649684997,0.36912619518568174
391,-0.02400177199459469,0.5845047683615697,0.7436447743252181,0.3236827773028687
392,0.09610763484957913,0.5320475591174515,0.7968844714945295,0.26956234242131194
393,0.21091838749306158,0.46415081301787703,0.8346231041517134,0.20852273403233437
394,0.31778309095428525,0.38224582959555464,0.8559187469758713,0.14249607515860363
395,0.41427607301229796,0.2881345939667918,0.8602011987697783,0.0735369888160633
396,0.49825177745571303,0.1839469482306077,0.8472865455874452,0.0037677798987114097
397,0.5678959834031669,0.07208938088865398,0.817382423675498,-0.06467802303729243
398,0.6217685934236241,-0.044813305299682166,0.7710838450456219,-0.1297123271311674
399,0.6588369449219483,-0.1639820070599278,0.7093596809785335,-0.18934789243228237
400,0.6784988368777533,-0.2825514322047154,0.6335301289445618,-0.2417510956212707
401,0.6805947215963694,-0.3976406209714318,0.5452357105945491,-0.2852906962750003
402,0.66540878221604,-0.5064241265921947,0.4463985571113177,-0.3185813628636174
403,0.6336588945480535,-0.6062020857981477,0.33917692813545114,-0.34052084804709487
404,0.5864757494711375,-0.6944674352368323,0.22591407697438692,-0.3503198631288989
405,0.5253716826305028,-0.7689685985219923,0.10908271373845924,-0.34752388571227955
406,0.4522000148570151,-0.8277660791460743,-0.008773574025107478,-0.33202633807768367
407,0.3691059431222213,-0.8692815440321205,-0.12510050938460032,-0.3040727914639759
408,0.27847023208726285,-0.8923381673764883,-0.23739345022240516,-0.2642560778410623
409,0.18284713514879175,-0.896191220045894,-0.34325637478812665,-0.2135024202388416
410,0.08489811687935483,-0.8805481307870918,-0.4404580880829654,-0.15304891949961869
411,-0.012676947655494042,-0.8455775058927607,-0.526984278477532,-0.0844129537680003
412,-0.10720935961827667,-0.7919068672703413,-0.6010841577985324,-0.009354251650510917
413,-0.19613021397888114,-0.7206091482820728,-0.66131055326893,0.07016941436209566
414,-0.2770363186218198,-0.6331782653143239,-0.7065524827790137,0.1520518055690952
415,-0.3477517547872862,-0.5314943538591981,-0.7360594319384935,0.23409182282287458
416,-0.40638352933316757,-0.41777951421268245,-0.7494567575518936,0.3140497940625517
417,-0.45136991875480004,-0.2945451473301478,-0.7467518624371794,0.38970502764802034
418,-0.4815202893709883,-0.16453217007253157,-0.7283310153850959,0.4589131812918659
419,-0.49604539295917754,-0.03064557582894245,-0.6949469218379523,0.5196619984509607
420,-0.4945773770207748,0.10411505308707741,-0.6476973797844876,0.5701240023716198
421,-0.477179007775702,0.23672737429566437,-0.587995575728157,0.6087048116463287
422,-0.4443418754453882,0.36421869025844444,-0.5175327819118695,0.6340858483191854
423,-0.39697362859417096,0.48373714959155034,-0.43823440314572093,0.6452603476158547
424,-0.3363745603257927,0.5926199948526263,-0.352210484939258,0.6415617438449357
425,-0.26420413706933676,0.688457179999705,-0.26170193013354004,0.6226836958092574
426,-0.18243831383469467,0.7691487954444148,-0.16902377550552475,0.5886912224803572
427,-0.09331871183784214,0.8329548920884005,-0.07650695030115406,0.5400226405647649
428,0.0007050605149123423,0.878536484121031,0.01356002638862247,0.4774822244254464
429,0.09703848927104357,0.90498672898049,0.09898795390951176,0.4022237399134829
430,0.19300904856505768,0.911851526299027,0.17774104620972483,0.31572523125403745
431,0.2859352187975701,0.8991390398094976,0.24798687118751578,0.219755658539828
432,0.37319588736290377,0.8673179205618791,0.3081408950850102,0.11633418716715616
433,0.45229837899996617,0.8173042895587981,0.3569045311741098,0.007683114615371245
434,0.5209433958225461,0.7504378161091771,0.3932957567233567,-0.1038244202755613
435,0.5770852231649002,0.668447497900577,0.4166715502081736,-0.2157206689269621
436,0.6189856746671725,0.5734080032957994,0.42674160721901266,-0.325502069089103
437,0.6452604056053163,0.46768766934342276,0.4235730133619442,-0.43068916314862277
438,0.6549164134657022,0.35388945466323657,0.40758578013021224,-0.5288861664734863
439,0.6473797644414588,0.2347863196200021,0.3795393795567954,-0.6178387201176889
440,0.6225128284067006,0.11325264273301011,0.340510639687891,-0.6954884051099776
441,0.5806205669248059,-0.007806621300482763,0.29186357988812917,-0.7600226737819586
442,0.5224456924288258,-0.12552728264355267,0.23521196727614396,-0.8099189652210765
443,0.4491527950500719,-0.23715598696097323,0.1723755581378325,-0.8439819142042967
444,0.3623018097147644,-0.3401172801122704,0.10533114641251634,-0.8613727323533446
445,0.26381146318424253,-0.4320760084309806,0.03615967134154266,-0.8616300325542374
446,0.15591359200994775,-0.5109935144468065,-0.03300926513699837,-0.844681578131651
447,0.041099451631663564,-0.5751762444980768,-0.10005405612755545,-0.8108466616402201
448,-0.07794066166599276,-0.6233155756197934,-0.16291747856174,-0.7608290488854356
449,-0.1983829855467375,-0.654517889600273,-0.2196613762568953,-0.6957006561874818
450,-0.31733944113090506,-0.6683241666654675,-0.26851824389379075,-0.6168763571817514
451,-0.43192864387568214,-0.6647186337623278,-0.3079383969828821,-0.5260805339417787
452,-0.5393470138062505,-0.6441262763155444,-0.336631524355783,-0.42530619048874013
453,-0.6369382182639975,-0.6073993007855201,-0.35360156143617694,-0.31676762976960254
454,-0.7222592195285344,-0.5557929114097603,-0.3581739909636823,-0.20284785340210187
455,-0.7931412819112205,-0.49093103127584303,-0.35001486874963145,-0.08604197297157157
456,-0.8477444161760385,-0.414762848696153,-0.3291410806553068,0.03110198078681431
457,-0.884603900369256,-0.32951129847830696,-0.295921558079653,0.14604340139269095
458,-0.902667711331704,-0.237614788408864,-0.25106940728928084,0.25630912580711407
459,-0.9013239254798655,-0.14166364909110044,-0.1956251372090703,0.35955166190087046
460,-0.8804173953021732,-0.044332916019402195,-0.13093139507580137,0.4536042023505181
461,-0.8402552732620038,0.05168685681946175,-0.05859983400858505,0.5365310839473234
462,-0.7816012308353907,0.1437590046991813,0.01952906430832002,0.6066724653153028
463,-0.705658500371784,0.22936863007503788,0.101432209996097,0.662682140370371
464,-0.6140421443872526,0.3061872392696325,0.18495501291509306,0.7035575759113972
465,-0.5087412238906505,0.3721325091454602,0.26786609785668525,0.7286614552522881
466,-0.3920717877603781,0.42542167837967804,0.34791425385297126,0.7377342209582867
467,-0.2666218328016163,0.46461721902175024,0.4228861859481825,0.7308973332802612
468,-0.13518958325415598,0.48866363871873175,0.4906636150643025,0.7086471912212463
469,-0.0007166042354160296,0.4969144874591041,0.5492782852747389,0.6718398945859589
470,0.13378260823536353,0.48914888932303335,0.5969634875571627,0.6216672520982378
471,0.2652928305667212,0.46557718336246673,0.6322007937092755,0.5596246570832343
472,0.3908703337125274,0.42683553177269434,0.6537608114889079,0.48747165292060857
473,0.5077133490375316,0.3739696311030862,0.6607369192741986,0.4071861904949102
474,0.6132290464551023,0.30840793644385056,0.6525711119744395,0.320913734730472
475,0.7050953798792317,0.23192507245907218,0.6290712852470206,0.2309125031596911
476,0.78131628235153,0.14659635221059034,0.5904194974323661,0.13949621321974412
477,0.8402688581529218,0.0547445487505141,0.5371709727202381,0.048975774289722385
478,0.880741417685481,-0.04111974015561232,0.47024383932749503,-0.038398616087690296
479,0.9019614279696013,-0.1383626319680303,0.39089982716129223,-0.12049352536625374
480,0.9036127015971535,-0.23429477751751715,0.3007163748138967,-0.19534509120807575
481,0.8858414136887567,-0.32624074735844566,0.2015508101648477,-0.261207265363744
482,0.8492508131877435,-0.41160823560207677,0.09549746700498124,-0.31659429950670415
483,0.7948847747972829,-0.48795533360964827,-0.01516122300121825,-0.36031642276543085
484,0.7242006140658895,-0.553054172807111,-0.12800847245140168,-0.3915078332650478
485,0.6390318536807212,-0.6049493253814346,-0.2405504020640179,-0.4096463203408134
486,0.5415418773344932,-0.642009481509783,-0.35027542455701854,-0.41456404534881186
487,0.43416963241771067,-0.6629710888256309,-0.4547142922417891,-0.40644923188349535
488,0.3195687386663832,-0.6669728398792663,-0.5514993335271179,-0.3858387451380453
489,0.20054152190228175,-0.6535801214188122,-0.6384214216083314,-0.3536017693831247
490,0.07996961611923264,-0.6227987897151208,-0.7134832728454563,-0.3109150163579424
491,-0.03925713967903022,-0.5750779026355842,-0.7749477613796684,-0.25923011016688813
492,-0.15431174334776088,-0.5113013150885004,-0.821380058199783,-0.2002339907345174
493,-0.2624992474965719,-0.4327683229270083,-0.8516825541402924,-0.13580335307991695
494,-0.361322438471509,-0.34116381446744665,-0.8651217034195877,-0.06795428924959343
495,-0.4485423518942002,-0.2385186515995662,-0.8613461229204828,0.001211580041873217
496,-0.5222321310347317,-0.12716124747913055,-0.8403954975464851,0.06956310917476075
497,-0.5808229022166156,-0.00966152887656116,-0.8027000683180652,0.13499633862665306
498,-0.6231405422858213,0.11123133712014534,-0.7490707117844139,0.19549046766783462
499,-0.6484324418967911,0.2326559149762855,-0.6806798510604676,0.24916166214449634
