,0,1,2,3
351,0.2983063480880851,0.42558496928664313,0.28082402449217064,0.8068634480974192
352,0.4191474905661777,0.43833451963977094,0.30079792285799967,0.7360019291065486
353,0.5341540372359941,0.43700137107160947,0.3113735116167591,0.6532654915495465
354,0.6407324322681627,0.4220646427783703,0.3116891628237111,0.5605115996429944
355,0.7364563904138961,0.3943664372718013,0.3011609983639081,0.45979250889562684
356,0.8191253735451196,0.35508672062427826,0.2795025032295913,0.35330637404278803
357,0.886817831609892,0.3057096048648421,0.24673648674033785,0.24334518105593095
358,0.937937894609259,0.24798191103208606,0.20319905116899772,0.1322407776022329
359,0.9712543619401948,0.18386508507783117,0.14953542900323963,0.022310319905445852
360,0.9859310238642547,0.11548170542450245,0.08668775564898243,-0.08419753508727934
361,0.9815475622854144,0.0450579563458916,0.015875048617221457,-0.18515438523809188
362,0.9581105091896671,-0.025136457913928295,-0.061434137991570895,-0.2786005336554237
363,0.916053985280518,-0.09284941975949959,-0.14355572854238452,-0.3627889663491285
364,0.8562301924823948,-0.1559069621872794,-0.22862998505217041,-0.4362238032915392
365,0.7798898858479936,-0.21227174108665545,-0.3146662352391419,-0.49769230885002924
366,0.6886532967461831,-0.26009792034577855,-0.3995913684622204,-0.5462897097355096
367,0.5844722139127098,-0.29778106524825104,-0.4813009002042686,-0.5814362491332599
368,0.46958414619282507,-0.3240017660250959,-0.557711337200094,-0.6028861000350387
369,0.34645968520457726,-0.3377618719774452,-0.6268125383287168,-0.6107279641216287
370,0.21774435288182287,-0.33841240333471145,-0.6867187619406411,-0.6053773897793094
371,0.08619635378514146,-0.3256724182822539,-0.7357171185257381,-0.5875610488047381
372,-0.04537824814637331,-0.29963834111385,-0.7723122078816239,-0.5582934109289788
373,-0.17419134655606314,-0.26078349851276156,-0.7952658107524198,-0.5188464435039786
374,-0.29753799846790335,-0.20994785850157086,-0.8036306240465846,-0.4707131358617591
375,-0.4128594307207566,-0.14831821442293985,-0.7967771732765356,-0.4155657997005715
376,-0.5178023147858964,-0.07739929820995799,-0.774413202221735,-0.35521022460460255
377,-0.6102728715343432,0.0010234628886748032,-0.7365950238862633,-0.29153686830131476
378,-0.6884844968620032,0.08492861981195995,-0.6837305140414262,-0.22647033202200023
379,-0.75099776071757,0.1721096900302262,-0.6165736341244141,-0.16191841061937634
380,-0.7967518219770476,0.2602311840964241,-0.5362105789065279,-0.09972201396256794
381,-0.8250865150378219,0.3468882644100353,-0.44403785096861137,-0.041607230435523446
382,-0.835754595646485,0.4296685359767348,-0.34173276349407367,0.010859254214540037
383,-0.8289238775609022,0.5062144122468952,-0.23121706025247885,0.05631025742376666
384,-0.8051692421017694,0.5742844813835858,-0.11461451224037467,0.09361271067086294
385,-0.7654547532418305,0.6318123200172273,0.005796499975874753,0.12189591298303859
386,-0.7111063553786422,0.6769612621764883,0.127634284330574,0.14057272251736366
387,-0.6437758632625317,0.7081737291582909,0.24846778486982862,0.14935316231170115
388,-0.5653971679328745,0.7242138591918742,0.36587188131343584,0.1482501099900449
389,-0.47813577363148274,0.7242023405667863,0.4774827082016614,0.1375769430530504
390,-0.3843329437716496,0.7076425443414732,0.581051659302328,0.11793721631341003
391,-0.28644586510571457,0.6744372680465652,0.6744967738746964,0.09020665089864202
392,-0.1869853350141467,0.624895634589766,0.7559502644313058,0.0555079099456785
393,-0.08845253497694378,0.5597299350646341,0.8238010392564974,0.015178819736665794
394,0.00672352763398687,0.48004245427424497,0.8767311948175059,-0.029265138038140903
395,0.09624634772817672,0.3873025672721057,0.9137456003275797,-0.07617309115043969
396,0.17800851830915077,0.2833146378768649,0.934193865451097,-0.12380470559564298
397,0.25014318843267236,0.1701774798834267,0.9377841682989451,-0.17037859111144843
398,0.31106910964994616,0.05023635283678711,0.9245886198423894,-0.2141219323964536
399,0.3595281607861093,-0.0739713485148457,0.8950400477450251,-0.25332006263468565
400,0.3946144319850586,-0.1997753932941821,0.8499202922554365,-0.2863646960009149
401,0.4157941628060198,-0.32443555816864206,0.7903403140262942,-0.31179956830801847
402,0.4229160604218458,-0.4452064812647816,0.7177126134005238,-0.32836229905836195
403,0.41621176684970396,-0.5594029395104024,0.6337166478921115,-0.3350213822838065
404,0.3962864925572692,-0.6644639494412359,0.5402581046593785,-0.33100733535597493
405,0.3641000815134901,-0.7580141180154017,0.4394230335211131,-0.31583718138036554
406,0.32093901359221644,-0.8379207355042185,0.3334279698303846,-0.2893316081960485
407,0.2683800781639389,-0.9023452054652821,0.22456727224928746,-0.25162433120237826
408,0.20824666202485542,-0.9497875446151979,0.11515896581043017,-0.2031633836172546
409,0.14255878027882732,-0.9791228546964489,0.0074904140144798625,-0.14470426142440518
410,0.07347813577071459,-0.9896288649873176,-0.09623485570056228,-0.07729505608945433
411,0.0032496172453074217,-0.9810038630637251,-0.19394788095566862,-0.0022539109604055307
412,-0.06585926453695862,-0.953374567361044,-0.283761319829784,0.0788606679673241
413,-0.13161945218153132,-0.9072937421503354,-0.36401169900026953,0.16428593443506967
414,-0.19190036569835933,-0.8437276076093297,-0.4332958432868783,0.25209658068482893
415,-0.24472733938667848,-0.7640333484798795,-0.4905006224362116,0.34025095320516985
416,-0.2883350014263564,-0.6699272681388101,-0.5348253193197009,0.4266406686792875
417,-0.32121522870191554,-0.5634443647300114,-0.5657961090043735,0.5091424041851894
418,-0.3421584464718713,-0.44689031661240497,-0.58327233575876,0.5856705770008788
419,-0.3502872105690253,-0.32278705054726253,-0.5874444800414506,0.6542296026469641
420,-0.3450812046668939,-0.19381322316394656,-0.5788239147710912,0.7129644257615637
421,-0.3263930018930755,-0.06274107041322563,-0.5582247545250516,0.7602080569384131
422,-0.2944541732837681,0.06762883213154458,-0.5267382976675448,0.794524918848109
423,-0.24987156941341518,0.19453330530988786,-0.4857007448766226,0.8147489050930855
424,-0.19361384989118002,0.3153111953981812,-0.43665504355939677,0.820015182860065
425,-0.126988582069263,0.4274653219112962,-0.38130785208964374,0.8097849223850042
426,-0.0516104690754431,0.5287202380371274,-0.32148273708786423,0.7838623087802284
427,0.030638507822234984,0.6170744028468635,-0.2590708081369222,0.7424033806232937
428,0.117656042127658,0.690845504299477,-0.1959800551373884,0.6859164401939981
429,0.20717237919951428,0.7487078430298303,-0.13408468246597888,0.6152539873990442
430,0.2968077948898324,0.7897208847105767,-0.07517573051605328,0.53159633810435
431,0.3841332346340251,0.8133483084778232,-0.020914239191923645,0.43642729262145585
432,0.4667325894045834,0.8194671150348372,0.027211859568342323,0.3315024163758208
433,0.5422650405532247,0.8083666047163169,0.06792603043546719,0.21881067744174051
434,0.6085259004121981,0.7807372868667137,0.10019563926648947,0.1005303501212258
435,0.6635044097641777,0.7376500311129013,0.12325785712553794,-0.02101976401981176
436,0.7054370260960063,0.680526012293961,0.13663831640806304,-0.14343262980673843
437,0.7328548461364552,0.6110982279548867,0.1401620570364614,-0.2642675312103534
438,0.7446239498335234,0.5313655747717192,0.13395649749656363,-0.38110557075473644
439,0.7399776270943214,0.44354065290407174,0.11844636883277104,-0.4916047785890838
440,0.7185396489660539,0.34999262053879254,0.09434075450377977,-0.593553502619423
441,0.6803379665032058,0.25318654099910387,0.06261258007633158,-0.684920792214238
442,0.6258084578321141,0.15562074878365076,0.024471089048953315,-0.7639025608378129
443,0.5557885909869512,0.059763806702346656,-0.01867198017911964,-0.8289624157302782
444,0.47150112079774414,-0.03200736721728187,-0.06524164053832934,-0.8788661729012895
445,0.37452818621709316,-0.11746665730020558,-0.11354331154181123,-0.9127092300156554
446,0.266776413793324,-0.19459371801046377,-0.161809756466537,-0.9299361444027655
447,0.15043385756688754,-0.26162338594421697,-0.2082500898948199,-0.9303519540923365
448,0.027919809880166818,-0.3170883122936399,-0.25109959015018024,-0.9141249817445284
449,-0.09817130364838583,-0.3598537647634611,-0.2886690292014311,-0.8817810696002966
450,-0.22513058289503865,-0.389143746744035,-0.31939224315208675,-0.8341894029713115
451,-0.35019838845855705,-0.40455780148100934,-0.34187070922800245,-0.772540285133287
452,-0.4706295973904945,-0.40607810451859216,-0.35491396916733825,-0.6983154226998896
453,-0.5837587833171005,-0.39406669292744567,-0.3575748422639877,-0.613251462782812
454,-0.687063724214432,-0.369252928617784,-0.3491785014428606,-0.5192976869830066
455,-0.7782256800408512,-0.33271153915399654,-0.3293446394067614,-0.4185689084640226
456,-0.855184959993191,-0.28583181676830244,-0.29800212525171815,-0.3132947335494812
457,-0.9161904134291537,-0.23027877878082503,-0.25539574066896087,-0.2057664356300093
458,-0.9598416266659671,-0.16794729480435444,-0.20208478421756426,-0.09828274454283575
459,-0.9851227862580063,-0.10091036288796099,-0.13893353717427842,0.006904122341947649
460,-0.9914273735573199,-0.031362863713595326,-0.06709379001403185,0.10764087087376828
461,-0.9785730803082676,0.03843776457048133,0.012020170503525093,0.20192270860872208
462,-0.9468065751453631,0.10623241115133472,0.09676352240434874,0.28793889076397233
463,-0.8967980001949064,0.1698211783692113,0.18529904968837752,0.3641131368246639
464,-0.8296253293423307,0.22712271026416808,0.2756405376939059,0.4291379514511615
465,-0.7467489688575253,0.27623044510696126,0.36570036166342745,0.48200203753249105
466,-0.6499772207886956,0.31546435093175074,0.45334009877660053,0.5220101632997538
467,-0.54142345389646,0.34341681712026073,0.5364229141780091,0.5487950349944724
468,-0.42345603033723117,0.3589915225343395,0.6128664228385233,0.5623209269417403
469,-0.2986422137771404,0.36143427786284654,0.6806947127010248,0.5628790270004069
470,-0.16968743172488165,0.3503550423046967,0.7380882309241527,0.5510746621080875
471,-0.03937137797213641,0.32574053738295555,0.7834302837823358,0.527806770849677
472,0.08951748267234208,0.28795711799915713,0.815348980731037,0.49424018261417224
473,0.21424740755562788,0.2377438068502604,0.8327535623490105,0.4517714411680661
474,0.33220726945029805,0.17619564688001374,0.8348641876392813,0.40198906992891914
475,0.4409672936355061,0.10473777129583164,0.8212344151591952,0.34662931290629273
476,0.5383351625151823,0.025090825714889742,0.7917657907291696,0.28752849579774464
477,0.6224061279887627,-0.06077140368306336,0.7467141476268784,0.22657323334915125
478,0.6916059218462749,-0.15067110402593764,0.68668742842541,0.1656497597984247
479,0.7447254343328573,-0.2422810677720148,0.612635045939935,0.10659367778232584
480,0.7809463362319975,-0.3331834776281486,0.525829008942114,0.05114140706297485
481,0.7998570452335023,-0.4209313717918256,0.4278372412154839,0.0008845682054673953
482,0.8014586773647883,-0.5031112464126724,0.32048971512130375,-0.042771540903300986
483,0.7861608728933054,-0.5774052202084622,0.20583819833686293,-0.07864432409962449
484,0.7547676371632459,-0.6416511936119755,0.08611057040610953,-0.10580420261820334
485,0.7084535840632669,-0.6938994815124174,-0.03633919972279068,-0.1235981041449159
486,0.6487312070835655,-0.7324644834536808,-0.15908421625378627,-0.13166553677310175
487,0.5774100243113564,-0.7559700759744161,-0.2796796820033005,-0.12994684886726707
488,0.49654864373362906,-0.7633875656339502,-0.39571846272860095,-0.1186834752502306
489,0.4084009688996567,-0.7540652243507432,-0.504885852038726,-0.09841017446283376
490,0.31535790803687686,-0.7277486364411005,-0.6050122173124362,-0.0699394659645941
491,0.21988605857207238,-0.6845913140241646,-0.6941222582607854,-0.03433867492013548
492,0.12446491100022719,-0.6251552786017402,-0.7704796922251479,0.007099819344914743
493,0.031524149399199786,-0.5504015556294426,-0.8326262919572365,0.052894361768448084
494,-0.056617380189553757,-0.46167077956846014,-0.8794143397211652,0.10141490347039786
495,-0.13780950762253805,-0.36065435300291715,-0.9100317226700654,0.15092793314371267
496,-0.21012394028261283,-0.2493568387916953,-0.924019074589751,0.19964429984903964
497,-0.271901505388617,-0.13005048302925115,-0.9212785638066889,0.24576869430735462
498,-0.3217922622543854,-0.005222963357313773,-0.9020741315036067,0.2875495120479025
499,-0.35878749525021475,0.12248037301154643,-0.8670231938085998,0.3233278102436603
