,0,1,2,3
352,-0.3859586858580258,-0.3348178935683621,-0.291338062157066,-0.8087366719122838
353,-0.5019458311724836,-0.3426628228680832,-0.2957008795655604,-0.7370166634593793
354,-0.6106144386205893,-0.33820123287539583,-0.2907173613724332,-0.6544106885024707
355,-0.7095835059032217,-0.32204728276336997,-0.2758193468445932,-0.562761480310303
356,-0.7966654346147243,-0.295135299764165,-0.2507092986488156,-0.4640734723018263
357,-0.8699181251786283,-0.2586918168035548,-0.21537359147957422,-0.36046527641059045
358,-0.9276913962659828,-0.21420011316890847,-0.17008846386640186,-0.25411985218015665
359,-0.9686665887237367,-0.16335818524345516,-0.115418435507888,-0.14723358295305602
360,-0.9918883799352616,-0.10803123964997992,-0.052207183059681916,-0.041965498282092034
361,-0.9967880246020694,-0.05019993882789158,0.018438941530941735,0.05961212617245901
362,-0.983197447473049,0.00809426432342153,0.09517437909659872,0.1555605982603446
363,-0.9513538373661226,0.06480529323008904,0.17644426862738702,0.2441179431476946
364,-0.9018946243837712,0.11793866903763223,0.26052007617896067,0.3237373113513367
365,-0.8358429577567558,0.16560633896346694,0.3455400863794363,0.39311975168954744
366,-0.7545840344229198,0.20607869963059214,0.4295537696755993,0.45124058273838696
367,-0.659832852495417,0.2378324746822322,0.5105689369411295,0.49736875795036894
368,-0.5535941736451051,0.2595932110687234,0.5866005185352723,0.5310787957802241
369,-0.4381156689169937,0.27037129466943216,0.65571975925337,0.5522550325645698
370,-0.31583538890227125,0.26949054994632976,0.7161026050338444,0.5610881478612015
371,-0.1893248373783159,0.2566086760106443,0.76607607221366,0.55806410467744
372,-0.06122903409127459,0.231728978114878,0.8041614352298632,0.5439458356997747
373,0.06579497534032105,0.19520307397977738,0.8291131428691998,0.5197481865772794
374,0.18913966815611943,0.14772448300393787,0.8399524746652225,0.48670679402981054
375,0.30630715822805504,0.09031323754958433,0.8359950753463989,0.44624172590439437
376,0.41496641882632873,0.024291883354113752,0.8168716532413594,0.39991683858058635
377,0.5130062317994566,-0.048746545034297276,0.782541294599556,0.3493959111503629
378,0.5985825881525809,-0.12697778355030456,0.7332970257841301,0.2963966930000334
379,0.6701594039698158,-0.20839185767365398,0.6697634447868457,0.24264404990314373
380,0.7265415825148149,-0.2908437258632546,0.5928864378101055,0.18982341231704947
381,0.766899643996897,-0.37210777984734816,0.5039151909434868,0.1395357178320332
382,0.7907853541542104,-0.44993483378514454,0.4043768964142645,0.09325499798029221
383,0.7981380062582955,-0.5221101680390474,0.2960447328114424,0.052289688953681496
384,0.7892812428212571,-0.5865111629034935,0.18089986460488539,0.01774864800640444
385,0.764910537423657,-0.641163063919811,0.061088354081593285,-0.009487265086250724
386,0.7260716878534298,-0.6842914632442321,-0.061125995171879235,-0.028787326082631126
387,0.6741308934185039,-0.7143701598934428,-0.18341174303551397,-0.03978625025387378
388,0.6107371963611857,-0.7301631736449619,-0.3034216720348719,-0.04239228435876238
389,0.5377782546221139,-0.7307598301559174,-0.4188451627515933,-0.03678789373804281
390,0.45733057613107775,-0.7156020049482772,-0.527459833332825,-0.02342304143639881
391,0.37160547930776733,-0.684502807074077,-0.6271812077690223,-0.0030012459984642414
392,0.28289214721501743,-0.6376561947234876,-0.716109224757733,0.023541210498072146
393,0.19349921129085124,-0.5756372395171413,-0.7925704753089625,0.055062377168260235
394,0.10569633312112503,-0.4993929881475271,-0.8551551608918088,0.09024732325086174
395,0.021657248526688516,-0.4102241036307656,-0.9027478923131567,0.12764556909952388
396,-0.05659430253124936,-0.30975769788107793,-0.9345515994851323,0.16571228507326086
397,-0.12723441302087596,-0.19991198690879314,-0.9501039900683247,0.20285218680030134
398,-0.1886833755623762,-0.0828536041923619,-0.9492861765251589,0.23746498503351102
399,-0.23964348217341955,0.03905140840992098,-0.9323232818888384,0.26799120694722517
400,-0.2791293283624621,0.1632917540531213,-0.8997770298328276,0.2929571942987405
401,-0.30648988388697135,0.28726887065399365,-0.8525305195842139,0.3110181026975858
402,-0.3214218017237358,0.40835735149470676,-0.7917655760431793,0.3209977748363889
403,-0.32397365901536007,0.523966328327749,-0.7189332454613243,0.32192443773870494
404,-0.3145410533853509,0.6316003220535544,-0.6357181727497565,0.31306127795175476
405,-0.2938527092976674,0.7289180764358495,-0.5439977438472474,0.29393107656825795
406,-0.2629479762784505,0.8137879374455437,-0.44579700194999455,0.26433423480811225
407,-0.2231463181275563,0.884338423535145,-0.3432404467064777,0.22435968690970626
408,-0.1760095942832805,0.9390027484103056,-0.23850189825683513,0.17438837612069624
409,-0.12329811620595672,0.9765562048142618,-0.1337536514748352,0.11508915716077874
410,-0.06692161846717412,0.9961454918459703,-0.03111615890926661,0.047407179956449955
411,-0.008886412245934294,0.9973092650875346,0.06739053656714186,-0.027455000075645303
412,0.0487599150616579,0.9799894034522436,0.1598924460350853,-0.10806315517054438
413,0.10398482881784393,0.9445327138650045,0.24470325893896497,-0.19278335737084637
414,0.1548267537578916,0.8916830290242894,0.32036095439711176,-0.2798194256455936
415,0.19944911824309824,0.8225638887675096,0.3856585341169662,-0.36725494304430056
416,0.23619114340930045,0.7386522261410199,0.4396681607178958,-0.45309882039447136
417,0.263614066853578,0.6417436994477422,0.481758151783075,-0.5353332897986006
418,0.28054160594943217,0.5339105158564128,0.5116024597296123,-0.6119631456124337
419,0.2860936114975096,0.41745277554612575,0.5291824561063293,-0.6810650143697186
420,0.27971203455625604,0.29484452328865907,0.5347810314899732,-0.7408354292078664
421,0.2611785236413323,0.16867582293283806,0.5289692139449149,-0.7896365089362095
422,0.23062318116458075,0.041592266273529466,0.5125856952546365,-0.8260380964072317
423,0.18852423169777566,-0.08376661110392386,0.48670983018321157,-0.8488552939871187
424,0.13569858478559688,-0.20482850971335875,0.45262883549891947,-0.8571804436468914
425,0.07328350582649348,-0.3191476568043122,0.41180005837400685,-0.8504087328180812
426,0.0027098342009093113,-0.4244607717369838,0.36580930451707505,-0.8282567613873005
427,-0.07433259730816097,-0.5187383545045259,0.3163263120056773,-0.7907735762380066
428,-0.1559364890811278,-0.6002300635487368,0.265058524905512,-0.7383438633592406
429,-0.2400245169982135,-0.6675030971265945,0.21370435971695212,-0.6716831791880306
430,-0.3244015084793951,-0.7194726672703733,0.16390716653868267,-0.591825297790155
431,-0.4068100477806889,-0.7554238524822261,0.11721106539407025,-0.5001019438822232
432,-0.48498811627800975,-0.7750243298002312,0.07501978700009293,-0.3981153687629666
433,-0.5567273184863621,-0.778327713422585,0.038559567685058777,-0.28770440231130484
434,-0.619930225823809,-0.7657674600374051,0.008847042206022754,-0.17090477495405756
435,-0.6726653881408932,-0.738141534580018,-0.01333705143613459,-0.04990464491517235
436,-0.7132186173822802,-0.6965882585162326,-0.027467691158521323,0.0730036153834624
437,-0.7401392371070131,-0.642553980252857,-0.03328841661466314,0.19547422713786308
438,-0.7522801137692534,-0.5777534085009508,-0.030816883483433866,0.3151601959087149
439,-0.7488304376365367,-0.5041236293694632,-0.020342995092933996,0.429765639076793
440,-0.7293403992332156,-0.42377298218622467,-0.0024196704995015084,0.5370969994423733
441,-0.6937371068294987,-0.3389260937107321,0.022153503185877693,0.6351119207717765
442,-0.6423313067931611,-0.2518664624437128,0.05235330409372477,0.7219646175263396
443,-0.575814696207544,-0.16487804188678434,0.08696199296993948,0.7960466561161437
444,-0.49524785037463576,-0.08018729247356327,0.12460175690806291,0.8560221766989964
445,-0.40203902086289384,9.284400497452938e-05,0.16377358471888395,0.9008567200348354
446,-0.29791428682263865,0.0740156458886502,0.20289956484171628,0.9298389798549479
447,-0.18487975772051807,0.1398486746805434,0.2403675078394128,0.9425949737561563
448,-0.0651767240672735,0.19611600525679435,0.2745767344169909,0.9390943105135243
449,0.05876917081894539,0.24163357863725546,0.3039838381119306,0.9196484243464709
450,0.18440351486600695,0.2755368084277395,0.32714723014054353,0.8849008423082715
451,0.3091021239779508,0.2972997693281905,0.34276930241008624,0.8358097447595493
452,0.4302320214281643,0.3067455099864791,0.34973510272571917,0.7736232660425822
453,0.5452129183293486,0.3040472575946165,0.34714650230027144,0.699848158372004
454,0.6515776986252485,0.2897205123266934,0.33435094767379414,0.6162126022575457
455,0.74703043408253,0.2646062602210561,0.31096402428031794,0.5246240875233268
456,0.8295005132681685,0.22984575763524673,0.27688521378972314,0.4271234067216966
457,0.8971915620489778,0.18684755332579916,0.23230639813624415,0.3258358945684789
458,0.948623959440802,0.13724761019144882,0.17771284555293482,0.22292111070302886
459,0.9826699085470726,0.08286356285937022,0.11387660340144493,0.12052219705961131
460,0.998580204006423,0.025644295228858895,0.04184241437632195,0.02071614461863175
461,0.9960020403192612,-0.03238385988915111,-0.03709353803216096,-0.07453382275724832
462,0.9749874246203146,-0.08917291173922504,-0.12141156685775112,-0.16342259659343938
463,0.935991987477238,-0.1427095557363207,-0.20940244352731768,-0.24434319864637802
464,0.8798642204268855,-0.19107061936037947,-0.2992065718489152,-0.3159215082773659
465,0.8078254033847805,-0.2324761811540419,-0.3888574274497598,-0.37704488321605134
466,0.7214407129706982,-0.26533899287070256,-0.47632820509919227,-0.42688400948931626
467,0.6225822185392638,-0.2883089281049903,-0.559580531604101,-0.4649074873384438
468,0.5133846709433167,-0.3003113062487832,-0.6366140455206504,-0.4908888428406146
469,0.3961951648838312,-0.3005780952087622,-0.7055156182359327,-0.5049058451122544
470,0.2735179047610381,-0.2886711761257723,-0.7645069947481697,-0.5073322016493909
471,0.147955422552947,-0.26449705384795824,-0.8119896666644123,-0.4988218947411407
472,0.02214768148273802,-0.228312613105682,-0.8465858537335922,-0.4802866052264653
473,-0.10128945100211506,-0.18072174680064282,-0.8671745620955215,-0.4528668415808935
474,-0.2198248643435132,-0.12266291387801757,-0.8729218051071178,-0.4178975481428967
475,-0.33107052740242315,-0.05538791410742605,-0.8633042132156199,-0.3768691023425273
476,-0.4328360600213358,0.019567610008723743,-0.8381254194225726,-0.3313847236996502
477,-0.5231782363827999,0.10042122364450805,-0.7975247824706496,-0.28311540431821225
478,-0.6004442305416238,0.18518738932382012,-0.7419781966508607,-0.2337535294695053
479,-0.6633075713950138,0.27172671297926687,-0.6722909304485957,-0.1849663861897412
480,-0.710795956596227,0.3577995206407493,-0.5895826313396452,-0.13835075691270865
481,-0.7423102779632638,0.44112242766785703,-0.4952648260766954,-0.09538976407215694
482,-0.7576344297216655,0.5194264834978036,-0.39101143001509286,-0.05741307115099917
483,-0.7569356999963937,0.5905154313314652,-0.27872295084442084,-0.025561457371602536
484,-0.7407557796260617,0.6523226151484799,-0.16048522725759487,-0.0007566693547346737
485,-0.7099926547970319,0.7029650961394973,-0.038523677750244484,0.016322683494012336
486,-0.6658738754022744,0.7407936063646885,0.08484585444351408,0.025258578932759596
487,-0.6099219038159497,0.7644370675875175,0.2072684900613991,0.025903937372457136
488,-0.5439124436532022,0.7728405353261193,0.32640271043557767,0.01838562526384757
489,-0.4698268202185124,0.765295588947927,0.43997251085592604,0.0031000373109305313
490,-0.38979962946814295,0.7414623741238274,0.5458180647801956,-0.01929862131751986
491,-0.3060629868315394,0.701382709556782,0.6419436888658195,-0.04791704448214146
492,-0.2208887883285115,0.6454838905004693,0.7265619643737078,-0.08164803868165624
493,-0.13653044209228285,0.5745730517055431,0.7981329641577599,-0.11920158623363539
494,-0.05516553755957054,0.4898221863508979,0.8553976538873629,-0.15914095308306297
495,0.02115910797547524,0.3927441494162833,0.8974046783990605,-0.19992290623247427
496,0.09057864930255005,0.28516019805513154,0.9235299056168526,-0.2399409993456805
497,0.15145638151513324,0.16915983225247128,0.9334882773193163,-0.2775708049454576
498,0.20242372810610165,0.047053891147932014,0.9273377037894649,-0.3112159198337196
499,0.24241305896303034,-0.07867797092132132,0.9054749334128787,-0.3393535482307919
