,0,1,2,3
351,0.17165914300180649,0.03850742322564182,0.25464795347995844,0.9508968065825408
352,0.28436628347225335,0.07520303068001356,0.25043417219125874,0.922368172911229
353,0.3949619006380293,0.10359341760534208,0.2402521574894922,0.8806545302755707
354,0.5012675631055789,0.12346466562757573,0.22343617458421652,0.8267790408608819
355,0.6011630594324967,0.13486737375258104,0.19949156527733053,0.7619822063893894
356,0.6926346166860678,0.1381106061093919,0.16811510099578653,0.6876918358286821
357,0.7738209331400169,0.13374897931197122,0.12921044209645732,0.6054890879450723
358,0.8430559138509225,0.1225632571160953,0.08289824864287583,0.5170714210803213
359,0.8989070756492321,0.10553498520312621,0.02952062289633036,0.42421335324307297
360,0.9402086913636282,0.0838158503610071,-0.03036029262644236,0.32872598398087255
361,0.966088869336085,0.05869258225278851,-0.0959695891003283,0.23241625438282382
362,0.9759899103749785,0.03154832900476633,-0.16633261510322947,0.13704692238852192
363,0.969681446635773,0.003821527173514851,-0.24029348056842573,0.04429820737601561
364,0.9472660415118908,-0.023036649975453263,-0.31653863040894836,-0.044267988604909846
365,0.9091771121555808,-0.04760514611390062,-0.39362494599177456,-0.12724044439127813
366,0.8561692222253069,-0.06853505026641123,-0.47001171449457,-0.2033868187394932
367,0.7893009772833128,-0.08458969407058681,-0.5440957041333626,-0.2716770429393575
368,0.7099109343820527,-0.0946817612745556,-0.6142484998990125,-0.3313013880118264
369,0.6195871063623503,-0.09790642902947583,-0.6788551919146966,-0.38168282276608645
370,0.5201307960700514,-0.09356966163246007,-0.7363534684388439,-0.42248342324829996
371,0.41351563226929444,-0.08121090086649378,-0.7852721489433097,-0.4536047437398977
372,0.30184279412494064,-0.06061953986556456,-0.824268200066312,-0.47518221071582034
373,0.18729350191472532,-0.03184472591816123,-0.852161308447712,-0.48757375027415073
374,0.07207991588602128,0.004801792172267741,-0.8679651387800356,-0.4913430027794713
375,-0.04160437867507492,0.04874987890379581,-0.8709144815562053,-0.4872376122567008
376,-0.15163311491340506,0.0991822151804572,-0.8604875911212759,-0.4761631991028492
377,-0.2559941531074188,0.15505223676202678,-0.8364231284004134,-0.4591537299497553
378,-0.35283324179375775,0.21510838213843358,-0.7987312512949422,-0.4373390854061721
379,-0.44049369627204377,0.27792406136434594,-0.7476985360578228,-0.4119106927919267
380,-0.5175510625354516,0.34193260937833203,-0.6838865615288565,-0.38408613522540025
381,-0.5828419604971647,0.4054663575910998,-0.6081241412695728,-0.35507366946983376
382,-0.6354864457989402,0.46679884934166455,-0.5214933426116581,-0.326037582298194
383,-0.6749033908679768,0.5241891409347429,-0.42530958261917357,-0.2980652889105131
384,-0.7008185592085516,0.5759270725276798,-0.32109623523439595,-0.272137027831278
385,-0.7132652278614323,0.6203783636108438,-0.21055431786022627,-0.24909893600280517
386,-0.7125773970337451,0.6560283870045865,-0.0955279460152775,-0.2296401972888819
387,-0.6993758085214409,0.681523503245162,0.02203365150322477,-0.21427484962276733
388,-0.6745471711799536,0.6957088932975759,0.14011667987021972,-0.2033287133238359
389,-0.6392171579656782,0.6976619103596402,0.256684947432961,-0.19693176878542917
390,-0.5947178908520351,0.6867200790817235,0.369722675843748,-0.1950161692102397
391,-0.5425507634653354,0.6625030001758873,0.4772769534022293,-0.1973199269516833
392,-0.4843455632913791,0.6249275669257944,0.5774988414458929,-0.20339616403662053
393,-0.4218169430178196,0.5742160638619184,0.6686821752817732,-0.21262767234406665
394,-0.3567193518524303,0.5108968927770253,0.7492991561256577,-0.22424639037038807
395,-0.29080157100809706,0.43579785298641915,0.8180319074588501,-0.23735727503256748
396,-0.22576200218346726,0.3500320867716819,0.8737992662359408,-0.25096593180332205
397,-0.16320583372508746,0.254976982711554,0.9157781940897576,-0.2640092675553609
398,-0.10460515688050825,0.15224650457527106,0.9434193232605518,-0.2753883503295238
399,-0.05126302549472394,0.04365757727533191,0.9564562932306078,-0.28400260087391316
400,-0.004282348683527205,-0.06880869003681613,0.9549086834969173,-0.28878440374673464
401,0.03545961992592617,-0.18305003400592929,0.9390785018822675,-0.2887332119928353
402,0.067330577675935,-0.29688930305402805,0.9095403424796126,-0.2829482292646304
403,0.09095579452495181,-0.4081228595413896,0.867125478941658,-0.27065878654182096
404,0.10622377369696809,-0.5145699627118362,0.812900303639942,-0.2512515864992739
405,0.11328484248263399,-0.6141219497587572,0.748139657671148,-0.22429406569919802
406,0.11254274508419898,-0.7047900341449977,0.6742957174868494,-0.18955322122743942
407,0.10463948802419751,-0.7847505711553658,0.5929632081119737,-0.14700936175261964
408,0.09043386065995368,-0.852386699818188,0.5058417979568274,-0.09686437043102081
409,0.07097421443882135,-0.9063253563604187,0.4146965940543236,-0.03954420542506454
410,0.047466230646467975,-0.9454687651539186,0.32131769763302076,0.024304490415582834
411,0.021236533872437856,-0.969019645944557,0.22747979729833603,0.09382364959689483
412,-0.006306885957508748,-0.9764995277618574,0.13490277035965675,0.16795873903931777
413,-0.03371639900530265,-0.967759726548816,0.045214232227761775,0.2454791015795908
414,-0.05954750983156962,-0.9429847211193412,-0.04008507987211654,0.3250032248762791
415,-0.08240155533755013,-0.9026878461636836,-0.11965227798927955,0.40502835510405405
416,-0.10096720297062714,-0.8476994071368212,-0.19232893358124126,0.4839637593577322
417,-0.1140596562435559,-0.7791475053871255,-0.257162723413802,0.5601668442107334
418,-0.12065653280066435,-0.698432038284658,-0.3134236349434467,0.6319812608368213
419,-0.11992946475339714,-0.607192504037656,-0.36061439321294947,0.697776071481464
420,-0.11127057968237433,-0.5072703902755752,-0.3984749174542776,0.7559850193003965
421,-0.09431315083576745,-0.4006670556467578,-0.4269807659408148,0.8051449345399772
422,-0.0689458533775209,-0.289498121424996,-0.44633567840180405,0.843932324999491
423,-0.035320226329265514,-0.17594547279584657,-0.4569584727377965,0.8711972373738551
424,0.006148886982614479,-0.06220802507704784,-0.4594646931786986,0.8859935375199366
425,0.05478996796928379,0.049547562733596964,-0.454643536907341,0.8876048404472922
426,0.10968838859020055,0.1572350466389057,-0.443430702301375,0.8755654228973712
427,0.16970660351982694,0.2588944790687521,-0.4268779014426917,0.8496755702557122
428,0.23351048806274877,0.3527347227450593,-0.40611985994466476,0.8100109423292952
429,0.29960118279924663,0.4371715925718556,-0.3823396864725717,0.756925685957036
430,0.3663516633122905,0.5108607315893119,-0.3567335311315096,0.6910491729788797
431,0.4320471301001667,0.5727244592755273,-0.330475465284889,0.6132763960601338
432,0.4949282130359641,0.6219719812102703,-0.3046835050497206,0.5247522084574955
433,0.5532359090577188,0.6581125145691777,-0.28038766699125933,0.4268497432302349
434,0.6052571230955452,0.6809610599688052,-0.2585008882963782,0.3211434889550742
435,0.6493696618269371,0.6906367324482584,-0.23979356639314003,0.20937762919763414
436,0.6840855382545515,0.6875537483155978,-0.22487237658354875,0.09343036860585696
437,0.7080914821589054,0.6724053456343746,-0.21416391322482728,-0.02472493333753838
438,0.7202856163112006,0.6461410897804231,-0.20790357320671224,-0.14306092156995198
439,0.7198093493655386,0.6099381774532576,-0.20612996314652157,-0.2595387418944849
440,0.7060736513540563,0.5651674987685708,-0.2086849673436268,-0.37215088553437387
441,0.6787790138534778,0.5133553439694101,-0.21521946575761905,-0.47896338349518197
442,0.6379285508157319,0.4561417457446106,-0.2252045438452376,-0.5781563674946971
443,0.5838338639520382,0.3952365275632544,-0.23794789274179426,-0.6680620531973949
444,0.5171134742693076,0.33237418088393533,-0.2526149626363796,-0.7471992634251463
445,0.4386838044722937,0.26926871830974186,-0.26825430770174385,-0.814303692385707
446,0.34974288091788175,0.20756964517505605,-0.28382645075758683,-0.8683532147113385
447,0.25174710406709866,0.14882015882779315,-0.2982355027663591,-0.9085876626996421
448,0.14638160844140202,0.094418623885989,-0.31036269865221305,-0.9345226286499925
449,0.03552489266964908,0.04558428456932802,-0.31910095867431904,-0.945956993300565
450,-0.0787914566676814,0.003328064056040865,-0.32338955501867717,-0.9429740325431274
451,-0.19442700059981796,-0.031570831485529444,-0.3222479571696806,-0.9259361091009654
452,-0.3091795959511939,-0.05858193664772397,-0.31480794716668137,-0.8954731098959642
453,-0.4208343349968041,-0.07743377489357878,-0.30034313663040635,-0.8524649396148493
454,-0.5272131085394649,-0.08811710159841221,-0.27829508046241025,-0.7980185228304334
455,-0.626223606138659,-0.09088109208332484,-0.24829526582236275,-0.7334398974603433
456,-0.7159065781442363,-0.08622260516276713,-0.21018235729529816,-0.6602020981567311
457,-0.794480224014986,-0.07486882962416486,-0.16401419752799995,-0.5799096265876708
458,-0.8603806391688269,-0.05775378993911296,-0.11007419408737651,-0.4942603840964035
459,-0.9122973466617723,-0.03598934412679486,-0.04887186458977007,-0.40500599901077994
460,-0.9492030580198851,-0.010831447115431244,0.018862540266639506,-0.3139115145606636
461,-0.9703769466472095,0.01635742635314401,0.09218926596130742,-0.2227154131627606
462,-0.9754208739778173,0.04414870728940232,0.16997591690120983,-0.13309093855939008
463,-0.9642681790658291,0.07108994178521616,0.25091958978340057,-0.04660963935687677
464,-0.9371848224071333,0.09574767372607988,0.3335737791594894,0.03529200310274824
465,-0.8947628600163441,0.11674987303130599,0.41637943321871335,0.1113420813305101
466,-0.8379064095698672,0.13282679273176157,0.49769942931486916,0.18045822229530595
467,-0.7678104521869206,0.14284917772170602,0.575855648102075,0.24176743884501944
468,-0.685932986668398,0.14586281492247377,0.6491677546234795,0.29462043951526434
469,-0.5939612134774029,0.14111850719446264,0.7159927461233331,0.3386001053018586
470,-0.49377256946875464,0.12809666930954508,0.7747643009917884,0.37352398967232886
471,-0.3873915578190861,0.10652588073988459,0.8240309617895636,0.3994408487814631
472,-0.27694341773972836,0.07639488350781955,0.8624922078292241,0.41662135876396955
473,-0.16460575291551183,0.03795768002353023,0.889031518807114,0.42554332235609427
474,-0.05255928438846984,-0.00826843847336503,0.9027455993951773,0.42687180431884847
475,0.05706108833397613,-0.06151192196752185,0.9029690238665891,0.4214347607772922
476,0.16221374523886106,-0.12076285896790334,0.8892936675782442,0.4101948385276437
477,0.26099519002661253,-0.18479537392846657,0.8615824158349255,0.39421811384266114
478,0.3516812154851203,-0.2521959906859455,0.8199767772866415,0.37464061401223686
479,0.43276341871435986,-0.32139727393790546,0.764898175205998,0.3526335169754524
480,0.502980212434827,-0.3907159238988825,0.6970428421641948,0.3293679536605181
481,0.5613416169436111,-0.4583943828338351,0.6173703980230602,0.30598034335291824
482,0.6071472729462751,-0.5226449191280585,0.5270863439830871,0.2835391744540303
483,0.6399972846039388,-0.5816950872786242,0.4276188529021586,0.2630141018617415
484,0.6597956804749437,-0.633833422410904,0.3205903745869804,0.24524816897107374
485,0.6667464631561484,-0.6774542166742539,0.20778470083797398,0.23093387858154038
486,0.6613424017815593,-0.7111002424817106,0.09111024558310686,0.22059373494737458
487,0.644346900556182,-0.7335023336368035,-0.02743961226767068,0.2145657614150177
488,0.6167694467433458,-0.7436148088317605,-0.1458282038604794,0.21299436755190115
489,0.5798352987600977,-0.7406458210177399,-0.26201829450354397,0.21582679969408106
490,0.5349502153716985,-0.7240818383099891,-0.37401486212239243,0.22281526297578055
491,0.4836611469416158,-0.6937056043919901,-0.47990693363697734,0.2335246548470479
492,0.42761390632924856,-0.6496070853082664,-0.5779075053569809,0.24734570358753066
493,0.3685089079584732,-0.5921870811555813,-0.6663906196941836,0.26351316409486986
494,0.30805610707653075,-0.522153361244501,-0.7439247392335375,0.2811285908445363
495,0.24793028624078217,-0.44050936534407253,-0.809301648792356,0.299187087740589
496,0.189727822278831,-0.34853569707080706,-0.8615602243202687,0.31660732965284083
497,0.1349260247550124,-0.24776481378374696,-0.9000045316803783,0.3322640634334325
498,0.08484606744187087,-0.1399494860642459,-0.9242158554419863,0.3450222293413001
499,0.040620439220737194,-0.027025754794772414,-0.9340584044251891,0.3537717987883603
