,0,1,2,3
352,-0.26908977695937875,-0.8043043797743988,-0.08400079866124299,0.5230956150035535
353,-0.26626899277235916,-0.7345037597815571,-0.13163934857710155,0.610144353625391
354,-0.2546765400733683,-0.6542986046926446,-0.17192201973483157,0.6909963928732302
355,-0.23387059880182093,-0.5654550332962209,-0.20470585952183737,0.7639768709937969
356,-0.20366422504705578,-0.4698872428143486,-0.23006309249267265,0.8275251270801545
357,-0.1641362038952339,-0.3696124153995428,-0.24827151465780134,0.8802313468417822
358,-0.11563500087179929,-0.26670362388392466,-0.25979958250791385,0.9208701865677245
359,-0.058775661544605506,-0.16324188307796067,-0.26528663865298546,0.9484305502098477
360,0.005570312421503243,-0.061268509494023585,-0.26551883819397815,0.9621407838398847
361,0.07629190401732983,0.037261059763961844,-0.26140144749234895,0.9614886593484006
362,0.15206195801253072,0.13052087870822007,-0.2539282771746454,0.9462356425318917
363,0.23136644943563217,0.2168544923639819,-0.24414908175906214,0.9164250766392825
364,0.3125389470792387,0.2948103758757851,-0.23313580746753354,0.8723840576896384
365,0.3937994414517325,0.3631719805120554,-0.22194859637702258,0.8147189288641378
366,0.4732965928095802,0.4209816912304526,-0.21160245842339714,0.7443044743065634
367,0.5491523644588131,0.4675581543076525,-0.203035502840016,0.6622670439756306
368,0.6195079417099256,0.5025066003914146,-0.1970795779174523,0.5699619870563948
369,0.6825697993713074,0.5257219640259724,-0.19443410360802196,0.46894590826771515
370,0.7366547714545816,0.5373847808435112,-0.1956437971124757,0.3609443858302519
371,0.7802329961189789,0.5379500237075829,-0.20108088932211302,0.2478158988233905
372,0.8119676563671715,0.5281292146482351,-0.2109323124437313,0.1315128024786094
373,0.8307505114858249,0.5088663160696332,-0.2251922092872518,0.014040260399586973
374,0.8357323138902796,0.4813080582924305,-0.2436599758361545,-0.10258590896361071
375,0.8263473284461073,0.4467694971992021,-0.2659439043662377,-0.21638148921013112
376,0.8023313134919804,0.4066957121896113,-0.29147034818394624,-0.32543524272326074
377,0.7637324811774534,0.36262064794182364,-0.3194981847254104,-0.4279484464721774
378,0.710915125446032,0.3161241713169853,-0.34913821494811115,-0.5222716722013999
379,0.6445557848197537,0.26878845547218927,-0.37937700717982625,-0.6069379646088578
380,0.5656319896517777,0.22215481588215089,-0.4091045761581876,-0.6806916598793951
381,0.47540382518887425,0.17768210723166403,-0.4371451858855624,-0.7425121939891504
382,0.3753887181240901,0.13670774646141706,-0.4622904807413205,-0.7916323728717501
383,0.2673300209481775,0.1004123567606134,-0.48333408519067256,-0.8275507118011083
384,0.1531601211924543,0.0697889318017103,-0.49910677005884085,-0.8500375958483926
385,0.03495893780093301,0.045617301433632934,-0.5085112638072264,-0.8591351634399115
386,-0.08509121898080584,0.02844454238108407,-0.5105557910899755,-0.8551509671663753
387,-0.20475335749893314,0.01857182372039587,-0.5043854480323798,-0.8386456163182346
388,-0.3217849534359811,0.016048010900155757,-0.48931057351992596,-0.8104147504395215
389,-0.4339873699336402,0.02067017803589874,-0.46483134711134116,-0.7714658289391046
390,-0.5392543736826603,0.031991000520877194,-0.4306579352434011,-0.7229903451372546
391,-0.6356185924437745,0.0493328231381292,-0.3867256159354758,-0.6663321810331099
392,-0.7212948086448289,0.07180802728933908,-0.3332044355428825,-0.6029529089185821
393,-0.7947190599802207,0.09834515899701331,-0.2705030861904058,-0.5343949155516673
394,-0.8545826194389318,0.12772013106957883,-0.19926683598366887,-0.4622432722598773
395,-0.8998600514035019,0.15859168198256415,-0.12036949237398792,-0.388087298941422
396,-0.9298306843262422,0.1895401639230958,-0.034899528444521155,-0.3134827709137214
397,-0.9440930004473762,0.21910864585056655,0.05585935133841352,-0.2399156949594155
398,-0.9425716151206971,0.24584525653385988,0.15045278887710628,-0.16876853536029468
399,-0.9255166983030312,0.26834565888164524,0.2472849459840502,-0.1012897033824034
400,-0.893495874198244,0.2852945413495765,0.34465160840590936,-0.03856703631443971
401,-0.8473788173944817,0.29550503494485736,0.44077645347456484,0.01849411300257714
402,-0.7883149405928122,0.2979550148026697,0.5338496315906875,0.06918767551074047
403,-0.7177047358355434,0.2918193222337206,0.6220677495199255,0.11301818587068271
404,-0.6371654838919576,0.27649704462621594,0.7036743035605613,0.1497063958495481
405,-0.5484921813858337,0.2516331140992961,0.7769995940644374,0.17918910031306068
406,-0.453614649037769,0.21713362826716293,0.8404991600197461,0.20161324276936637
407,-0.3545518742555094,0.17317445432297462,0.8927898033050917,0.2173245129899023
408,-0.2533647050434111,0.12020284694184497,0.9326823260814333,0.22685078893553465
409,-0.1521080482746209,0.05893198699530816,0.9592101803130425,0.23088090553939364
410,-0.052783732921005806,-0.009671472655911117,0.971653323774333,0.2302393505764816
411,0.042704822280547665,-0.08440659046345889,0.9695566897850976,0.22585758993951704
412,0.13259504646293976,-0.163863613367685,0.9527428055661324,0.2187428085893218
413,0.21530374535625282,-0.24645515171320997,0.9213182333950517,0.2099449171649722
414,0.2894608078578284,-0.3304523093738348,0.8756736562530667,0.2005227161400418
415,0.35393730051238065,-0.4140248983746389,0.8164775817665334,0.1915101284646589
416,0.4078673025414643,-0.4952847605646142,0.7446637912242206,0.1838834073796998
417,0.4506629923112099,-0.572331136312171,0.6614128105318705,0.17853019865853245
418,0.48202266608802546,-0.6432969638716152,0.5681278234587581,0.17622128663407954
419,0.5019315473513488,-0.7063949644523951,0.4664055809071285,0.17758578228131716
420,0.5106554253756695,-0.7599623678760126,0.35800297991401503,0.1830904211567696
421,0.5087273407551081,-0.8025031620791663,0.24480008972637482,0.19302353144405732
422,0.49692770855876495,-0.8327268059572615,0.128760487028483,0.2074841104444924
423,0.4762584325622588,-0.849582427785877,0.011889826165614792,0.22637631467215924
424,0.447911712449636,-0.8522876386929837,-0.103806388560362,0.24940952763602836
425,0.41323437632995685,-0.8403512197549733,-0.21636484375413503,0.27610402398871997
426,0.37368868012819206,-0.813589089080172,-0.32390529244488453,0.30580210267415886
427,0.33081060068739865,-0.7721331180830427,-0.42466931580974643,0.3376844187135154
428,0.2861667086569396,-0.7164325400212701,-0.5170560757390087,0.3707911069544493
429,0.2413107389908112,-0.6472478744691597,-0.5996542376687091,0.4040471649310479
430,0.19774098038169743,-0.5656374742672481,-0.6712693377362133,0.43629144914545104
431,0.15685958015787743,-0.47293698209146884,-0.7309459804333205,0.4663085424601245
432,0.11993480872884939,-0.3707321576526047,-0.7779843797556102,0.49286267234768477
433,0.08806724892972738,-0.260825699356425,-0.8119508952325241,0.5147328024832792
434,0.062160772591583396,-0.14519883198966946,-0.8326823607415786,0.5307479850639792
435,0.04289904196859695,-0.02596856098015063,-0.8402841550373108,0.5398220492273647
436,0.030728130440111273,0.0946583991934831,-0.8351221147271647,0.5409867123649335
437,0.025845698795032762,0.21443393245312653,-0.8178085392548506,0.5334222357460618
438,0.028196994389345892,0.33111791869782714,-0.789182679636073,0.5164848028616675
439,0.03747776480781098,0.4425275480776351,-0.7502862347314476,0.4897298768810365
440,0.053143999787980734,0.5465853795959139,-0.7023344974933602,0.45293089067679665
441,0.074428239560889,0.6413650014638291,-0.646683895977711,0.40609273662090767
442,0.10036201885562479,0.7251332084263675,-0.58479675747187,0.3494596509740403
443,0.12980385786027981,0.7963876956555738,-0.5182041868258771,0.2835172260183335
444,0.1614720684136236,0.8538893776798432,-0.4484679904797443,0.20898842868163253
445,0.19398151922658313,0.8966885714998079,-0.3771425948044538,0.12682365364686143
446,0.2258834011441168,0.9241444323015231,-0.30573790085053154,0.0381849881128114
447,0.2557069549544983,0.9359371943270384,-0.23568398764634657,-0.05557498925099974
448,0.2820020720251677,0.9320729444437577,-0.1682985236136536,-0.15293941466774558
449,0.3033816534227088,0.9128808374418336,-0.10475767183837532,-0.25225776338698913
450,0.31856261679905257,0.8790028455995206,-0.046071181746185616,-0.3517801910548639
451,0.3264044721266816,0.8313763160566207,0.00693775043687328,-0.44969479571671334
452,0.3259444465664915,0.7712097835574164,0.05364739441207221,-0.544166927119403
453,0.3164282238893402,0.6999526488740413,0.09364684908497041,-0.6333796145416424
454,0.2973354728306184,0.6192594806882953,0.12673967675441672,-0.7155741516505739
455,0.2683994688232939,0.5309498272647668,0.15294177558588107,-0.7890898677232698
456,0.2296202614835873,0.43696453073325975,0.17247360505547926,-0.852402129253817
457,0.18127100232073773,0.3393196186078299,0.1857470229646105,-0.9041576541761157
458,0.12389721935514492,0.2400589023079236,0.1933471295221464,-0.9432062817667853
459,0.058309003348798405,0.14120643958842163,0.19600964043486832,-0.9686284232892468
460,-0.014433750279841062,0.04472001629516461,0.19459442376808836,-0.9797575196107358
461,-0.09304272356393853,-0.04755322717752024,0.19005593171083973,-0.9761969499021887
462,-0.1760286931745747,-0.13391795715160607,0.18341133589513042,-0.9578309672362632
463,-0.2617345368940611,-0.21286761215969047,0.1757072316419773,-0.9248293792040778
464,-0.34837294248842243,-0.2831162974077334,0.16798581102873542,-0.8776458410868857
465,-0.4340679103008871,-0.343624862596476,0.16125141614223473,-0.8170097819761398
466,-0.516899041480631,-0.3936205653007133,0.1564383720292109,-0.7439121367779952
467,-0.5949475292573247,-0.43260988436164777,0.15438096399682524,-0.6595852055182938
468,-0.6663427229751445,-0.4603842203852502,0.15578636694592446,-0.5654771021289186
469,-0.7293081149436692,-0.47701839913618616,0.16121125679025794,-0.4632213844879919
470,-0.7822056090864542,-0.4828620739058532,0.17104273769687872,-0.35460257271794865
471,-0.823576967695492,-0.47852430031047166,0.1854841063177741,-0.24151836078725905
472,-0.8521813974488752,-0.46485172701505206,0.20454584822137628,-0.1259394049080927
473,-0.8670283266514309,-0.4429010043428925,0.2280421255623332,-0.009867629152336937
474,-0.867404540197077,-0.41390615567298894,0.2555928720954692,0.10470597726728445
475,-0.8528949742178492,-0.3792417803950113,0.2866314655613658,0.21584308630783336
476,-0.8233966254463274,-0.340383058910111,0.32041780194490255,0.32169830992312953
477,-0.7791251972015584,-0.2988636072186433,0.35605645481943615,0.4205570976066264
478,-0.72061428049557,-0.2562322791245636,0.3925194695201928,0.5108703787929773
479,-0.6487070506824596,-0.21401003677976538,0.42867321962635907,0.5912851573712637
480,-0.5645406428370718,-0.17364800465479743,0.4633086452816315,0.6606703658193017
481,-0.4695235481295576,-0.13648778823054672,0.4951741019964662,0.7181374033760946
482,-0.3653065444222543,-0.10372507763850444,0.5230099770772678,0.76305491332459
483,-0.25374783291851666,-0.07637746969878505,0.5455841805562591,0.7950574956179717
484,-0.13687319500794703,-0.0552573315215007,0.5617275897598062,0.8140481992511722
485,-0.01683210594857351,-0.040950397843400654,0.5703685221954369,0.8201947902872807
486,0.10414915833567315,-0.033800645880925184,0.5705653304195977,0.813919942549127
487,0.22381631075960418,-0.03390182944099593,0.5615362545417495,0.7958856449476516
488,0.3399365811763137,-0.04109588243092685,0.5426857320208845,0.7669722586158751
489,0.45034780659361295,-0.05497822507716146,0.5136264488608253,0.7282527850233693
490,0.5530059170838265,-0.0749098285570671,0.47419651913792643,0.680963019916133
491,0.646029689599643,-0.10003571984596973,0.42447129846562537,0.6264683644762992
492,0.7277417081750102,-0.12930944276714837,0.36476946857857095,0.5662281421712236
493,0.7967045612510991,-0.16152283768601414,0.2956531714442363,0.501758325493974
494,0.8517514228417661,-0.19534036488452083,0.21792211867330866,0.4345936098549358
495,0.8920103010738326,-0.22933707885682447,0.13260175183747544,0.36624978150057247
496,0.9169213919209562,-0.26203926555848456,0.040925677879039,0.2981873123280797
497,0.9262471438799753,-0.2919666844307977,-0.05568725259364518,0.23177707724286561
498,0.9200748167631819,-0.3176753135929368,-0.1556607212784948,0.16826903025478568
499,0.8988115003118426,-0.3377994810605977,-0.25729294645698786,0.10876459536927469
