,0,1,2,3
352,-0.4079733024165527,-0.40175298368543405,-0.29797370266575,-0.763782689732392
353,-0.523563464563139,-0.4037379309225576,-0.30632247136485846,-0.6848675238657043
354,-0.6311101787868598,-0.3925615255367296,-0.3047214419911645,-0.5956007334538145
355,-0.7281987163567113,-0.3689850726506312,-0.29259126147386255,-0.49796284938394686
356,-0.8126288426173052,-0.334102010712521,-0.2696408567211678,-0.39408630903774167
357,-0.882467749229966,-0.2893062091266001,-0.23587989991244962,-0.286204929634491
358,-0.9360967404347714,-0.23625261164023917,-0.1916235025612307,-0.1766013287229956
359,-0.9722505223334382,-0.17681124729410497,-0.1374889779982339,-0.06755357563933606
360,-0.9900481248346592,-0.11301579721182449,-0.07438471248332143,0.03871762700275916
361,-0.9890146906609784,-0.04700804197916831,-0.003491385067847519,0.14009994959443925
362,-0.9690935896186598,0.01902038257010142,0.07376402941893566,0.23463739593420685
363,-0.9306485536318092,0.08288742625738924,0.15574085616779698,0.32057406306744146
364,-0.8744557729565942,0.1424797378122286,0.2406231283117039,0.39639265328374734
365,-0.8016861404477159,0.19580993508426026,0.3264628711317201,0.4608468241279101
366,-0.713878072634746,0.2410705639243986,0.41122720067103974,0.5129866178066791
367,-0.61290156768227,0.2766833615153829,0.4928480751745874,0.552176385396794
368,-0.5009143753180084,0.3013425588598771,0.5692734669183261,0.578104809426752
369,-0.380311347186794,0.3140511079397371,0.6385186818020459,0.590786826014738
370,-0.253668203031412,0.31414889796219486,0.6987165455955214,0.5905574498649648
371,-0.12368108447905074,0.3013322276249673,0.7481651992041684,0.578057707012415
372,0.006896629352425188,0.2756640213880289,0.7853723002134899,0.5542130762379422
373,0.13531870425171003,0.23757451179600253,0.8090945129541647,0.5202050256696804
374,0.25891006327381105,0.18785235108636666,0.8183712823225892,0.4774364016249201
375,0.3751288719325071,0.12762635760009786,0.81255202481746,0.42749157799121684
376,0.48162518849464586,0.05833833980914292,0.7913160303013748,0.3720924026419836
377,0.5762947582901558,-0.01829233286175276,0.7546845459131459,0.31305107935548565
378,0.6573266526703505,-0.10031153349103336,0.7030247049376643,0.2522211969386739
379,0.7232436070014212,-0.18557948859527162,0.637045163544994,0.19144815994994477
380,0.7729340940312497,-0.27182496847132914,0.557783512176952,0.1325202865345247
381,0.8056753745807637,-0.3567031982568834,0.46658573092926936,0.07712181818822714
382,0.8211469916616099,-0.43785603435090875,0.36507815452142567,0.026789034301677894
383,0.8194344112284071,-0.5129728905580438,0.2551325974888228,-0.017129417558271187
384,0.8010227569328279,-0.5798508759722658,0.13882545947482527,-0.0535069744195
385,0.7667808313842689,-0.6364526227847,0.018391779732715663,-0.0814675273369147
386,0.7179358564399722,-0.6809603365151049,-0.10382466454182704,-0.100406997583918
387,0.6560395939809343,-0.7118246923014631,-0.22542402276694162,-0.11000758391506749
388,0.5829267207909017,-0.7278073265905697,-0.3440045357875289,-0.11024433276435033
389,0.5006665212782555,-0.7280158307451061,-0.45721690000525705,-0.10138387941496865
390,0.4115091251496515,-0.7119303378214015,-0.5628175235843773,-0.0839754080336795
391,0.31782764971453104,-0.6794210014902667,-0.6587193933662064,-0.05883407698057341
392,0.22205770499554972,-0.6307558916068966,-0.7430393285436903,-0.027017347994165247
393,0.12663578181673601,-0.5665990686753425,-0.8141404846993072,0.010205161119056394
394,0.033938067026168306,-0.487998843479701,-0.8706690873322652,0.051387515341864726
395,-0.053778784581125894,-0.3963664723909695,-0.9115845146395873,0.09494806244796788
396,-0.13443344484355746,-0.2934457772184087,-0.9361820115926298,0.1392137418165314
397,-0.20617088611564383,-0.1812744050151066,-0.9441074972479562,0.1824669543915097
398,-0.2674072714058215,-0.06213765231687603,-0.9353641203000127,0.22299377977697477
399,-0.31686765330253597,0.061484035326406006,-0.910310419340708,0.2591322907903888
400,-0.35361555731542094,0.18697261863449938,-0.869650149154256,0.2893197117056517
401,-0.3770737312663891,0.31163367709358614,-0.8144140375734973,0.3121371940240589
402,-0.38703556611780054,0.4327597878772623,-0.7459339339300733,0.3263510422350613
403,-0.3836669295123776,0.5476945240815062,-0.665809995086432,0.3309493102163532
404,-0.3674983954099,0.6538955071300635,-0.5758717238716454,0.3251728044768809
405,-0.3394080954754406,0.7489949689358992,-0.47813382328747583,0.3085396704849069
406,-0.3005956542364207,0.8308563384029115,-0.37474795444316944,0.28086289934867403
407,-0.25254789456482946,0.8976254626761624,-0.26795158375110967,0.24226027010540332
408,-0.19699720713802968,0.9477752038386072,-0.1600151730775239,0.1931564333732456
409,-0.13587366200504775,0.9801423132876707,-0.05318900363211593,0.13427704036452365
410,-0.07125209762194817,0.9939556748118548,0.050349070490364356,0.06663502228216817
411,-0.005295548787702576,0.9888552187490497,0.14854367012763484,-0.008490676111055362
412,0.059803533339889414,0.9649010383089764,0.23950852951016205,-0.08958341343242116
413,0.12188276083236643,0.9225724795124016,0.32156860278665883,-0.1749235443273654
414,0.17886846271800588,0.8627572222803811,0.3932966318152864,-0.26262865009493164
415,0.22883200864713427,0.7867306158951469,0.45354330892858374,-0.35069832728125305
416,0.270042357433851,0.6961257712583504,0.5014603300904585,-0.437062436188583
417,0.30101348094502,0.5928951391593659,0.5365158127281244,-0.5196316204228068
418,0.32054544333740553,0.4792645125142965,0.5585017440650704,-0.5963488473002493
419,0.3277580759262895,0.3576805760700263,0.5675333252169201,-0.6652406887251713
420,0.3221163749885483,0.2307532847901018,0.5640402786606771,-0.7244670638277498
421,0.3034469588749966,0.10119447814532648,0.5487503869006103,-0.7723681982182096
422,0.2719451466938719,-0.028245771295061423,0.5226657232402255,-0.8075076193717113
423,0.22817245787064175,-0.15484352248586197,0.48703221671923863,-0.8287101018395915
424,0.17304457414949376,-0.2759644755768546,0.44330335797992854,-0.8350935973774017
425,0.1078100470079015,-0.3891250815715142,0.39309899699395096,-0.8260943307022879
426,0.034020267955971406,-0.49204976820827995,0.33816030363094407,-0.8014844078474692
427,-0.04650855909372867,-0.5827228962451173,0.2803020550104613,-0.7613814668611517
428,-0.13174050083509636,-0.6594341924720644,0.22136347715481328,-0.7062500953772459
429,-0.21947091049577616,-0.7208165688166588,0.1631589010936402,-0.6368949415401599
430,-0.3073821022883893,-0.7658754267741774,0.10742949447806585,-0.5544456488894349
431,-0.39310228985853907,-0.7940087583539623,0.05579729895253538,-0.46033394703712593
432,-0.47426630889967186,-0.80501758350186,0.009722741809943591,-0.3562634233080992
433,-0.5485765957953972,-0.7991065038386644,-0.029533300604139195,-0.24417268115764912
434,-0.6138628840705735,-0.7768743975724655,-0.060941928358859504,-0.1261927546449096
435,-0.6681391088679911,-0.7392955245022395,-0.08373231502692757,-0.004599790460313752
436,-0.7096560759392041,-0.687691547059041,-0.09741082173006496,0.11823587355786627
437,-0.7369485541232272,-0.6236951974387809,-0.10177265242197278,0.239903014750708
438,-0.7488755864562973,-0.549206526497621,-0.09690576549055585,0.3580039383538148
439,-0.7446529815404628,-0.46634285210451587,-0.08318695461730322,0.4702086897914867
440,-0.7238771394682252,-0.37738367856243793,-0.06127021176675557,0.5743077635380166
441,-0.6865395806719193,-0.28471198070813575,-0.03206768216684308,0.6682620413973275
442,-0.6330317762176857,-0.19075333337023517,0.0032762897716866746,0.7502487601003827
443,-0.5641401185714928,-0.09791441686416463,0.04341734821397883,0.8187024047004887
444,-0.481031116741484,-0.008522440918224516,0.0868487126110202,0.8723495479709078
445,-0.38522714284980847,0.07523299740221603,0.13194319038690228,0.9102368038176534
446,-0.27857329254927504,0.15135417087129258,0.17699852895989443,0.9317512309539261
447,-0.16319614340893446,0.21808424433643958,0.22028493422449333,0.9366327075766498
448,-0.04145539791723524,0.27394984646493553,0.2600935260096522,0.9249779939724102
449,0.08411042396171432,0.31779614021007396,0.29478447546733844,0.8972364030020212
450,0.21084292814936131,0.3488135320654817,0.32283357549316427,0.854197203245074
451,0.33602599404065225,0.366555372353877,0.3428760329985324,0.7969690811585399
452,0.45694961283545105,0.3709462269683119,0.3537463402133432,0.7269521819302571
453,0.5709738587633584,0.36228053942733107,0.3545131795031288,0.6458034290089474
454,0.6755914295342341,0.3412117448459028,0.34450844001160585,0.5553959851132089
455,0.768487225248839,0.3087321383805868,0.3233495717019934,0.45777385884345523
456,0.8475935058260384,0.2661440338457056,0.29095466939101117,0.3551027773609119
457,0.911139274008089,0.2150229676814276,0.24754986197619966,0.24961853409762358
458,0.9576926715525496,0.15717390379020035,0.19366877568405885,0.1435740789520471
459,0.9861953468332544,0.09458157093226555,0.13014403996983878,0.03918664548972828
460,0.9959879485318123,0.029356211976066034,0.05809100567824568,-0.06141379533209029
461,0.9868261175371196,-0.03632386035738005,-0.02111595780724395,-0.15623350230100738
462,0.9588865821965868,-0.10027142641943358,-0.1058740313804179,-0.24346016718638103
463,0.9127632049007101,-0.1603497233454202,-0.1943886511558628,-0.3215032663974639
464,0.8494530746120822,-0.2145304868497972,-0.2847154628256533,-0.3890285972419503
465,0.7703329842549895,-0.2609491819263801,-0.37480650370091806,-0.4449861824868836
466,0.6771268678036504,-0.2979560043036007,-0.4625594809609409,-0.4886308944090583
467,0.5718649935976143,-0.3241613412571224,-0.545868932923278,-0.519535332774567
468,0.45683591237407106,-0.3384745201859781,-0.6226780085568565,-0.5375946856228064
469,0.33453233573652996,-0.3401348427115579,-0.6910295803119122,-0.5430235024878683
470,0.20759226888602741,-0.32873409672183673,-0.7491154171816029,-0.5363445117571941
471,0.07873683676038268,-0.3042299538810605,-0.7953221884858062,-0.5183698122003638
472,-0.04929367758992553,-0.2669498902707086,-0.8282731431334216,-0.4901749583546713
473,-0.17380402147722346,-0.21758550725724832,-0.846864412265766,-0.4530666357035232
474,-0.29220682353497945,-0.15717737239689708,-0.850295012678768,-0.4085447800420685
475,-0.40208257802786423,-0.08709074010608023,-0.8380897810764671,-0.3582601321518137
476,-0.501235306418608,-0.008982742934148871,-0.8101146412554084,-0.30396833050903105
477,-0.5877425490959551,0.07523813922304981,-0.7665837935043137,-0.24748172846692343
478,-0.6599984824031437,0.16345932816733177,-0.7080586131946519,-0.19062017611340817
479,-0.7167491280206296,0.2534169394072038,-0.6354382488363768,-0.1351620295013014
480,-0.7571188190609854,0.3427527996317131,-0.549942113741552,-0.08279664064314171
481,-0.7806273050050986,0.42907426280630095,-0.4530846648181106,-0.035079540823242744
482,-0.7871971104194051,0.5100153243320071,-0.34664305196057005,0.006608541542844515
483,-0.7771510044431652,0.5832974964923373,-0.2326183972969792,0.04109778726080787
484,-0.7511996832951592,0.6467889106317214,-0.1131916208258879,0.0674596018065112
485,-0.7104200104164511,0.6985601521424474,0.009325136174746673,0.08503037383155021
486,-0.656224392310532,0.7369354124017566,0.1325403295155383,0.09342807895293453
487,-0.5903220868600876,0.7605376553805403,0.2540368312135103,0.09256131427559189
488,-0.5146734394572257,0.7683266429351665,0.3714264582564387,0.08263054266019942
489,-0.4314382157524661,0.7596288381726806,0.4824039015844487,0.06412152478570518
490,-0.34291934390647827,0.7341584063963066,0.584798759746877,0.037791116560636995
491,-0.2515034903516854,0.6920287530247028,0.6766244274555481,0.0046458043934838045
492,-0.15959996849758262,0.633754272068418,0.75612266576635,-0.034086463662156646
493,-0.06957951769238152,0.560242221417194,0.8218027859890052,-0.07699042148173152
494,0.016285510826366867,0.47277488630186687,0.8724745110417729,-0.12250272079346392
495,0.09587806325093692,0.3729824337433778,0.9072737325757658,-0.16895524639428117
496,0.1672889664476182,0.2628070925718786,0.9256805559634256,-0.2146213924799645
497,0.22886387564206256,0.1444595099166036,0.9275292138736964,-0.257764105009963
498,0.279243421563481,0.02036833053555734,0.9130096279712236,-0.2966844482890234
499,0.3173955655687195,-0.10687578490295722,0.8826606023546996,-0.32976943856204133
