,0,1,2,3
352,-0.3424026199490248,-0.8592227881623034,-0.14115170507030375,0.35294878142641084
353,-0.3628860738397662,-0.7920568159117012,-0.18894086474049246,0.4530574438325584
354,-0.373263494314352,-0.7121764268105315,-0.22761157622854114,0.5492468218154616
355,-0.3726222667324646,-0.6214440555835362,-0.2569091153093312,0.639497958234444
356,-0.360339564497494,-0.5219321738633357,-0.27684493690863016,0.7218719311984029
357,-0.3361034845783569,-0.41587327446459965,-0.2876898804981423,0.7945554731416435
358,-0.2999262483335976,-0.30560638180763794,-0.2899606794869343,0.855904077166626
359,-0.25214909086754983,-0.1935214032764433,-0.2844001701300187,0.9044815341833131
360,-0.19343867142680443,-0.08200268577516265,-0.27195175407599875,0.9390949277774212
361,-0.12477505120050471,0.02662684259046398,-0.25372881292603167,0.9588242212953966
362,-0.047431497965153516,0.13015958428842467,-0.23097989947138442,0.9630457007114622
363,0.037053416023659705,0.2265539283567231,-0.20505063546236957,0.9514486842723529
364,0.1269107608337105,0.31398042590902364,-0.17734332721627216,0.9240450720730332
365,0.220182398851679,0.39086237516630373,-0.1492753660699595,0.8811714816084091
366,0.31476733775093535,0.45590984807620605,-0.12223750924648447,0.823483894709265
367,0.4084721522074747,0.5081463563784914,-0.09755313743627808,0.751944922681573
368,0.4990642342312121,0.5469275403683237,-0.076439558294966,0.667803975449039
369,0.5843265568469014,0.5719514639602359,-0.05997237083029605,0.5725707926310782
370,0.6621125934152347,0.583260309955409,-0.04905382567142087,0.46798295552152974
371,0.7304000262298287,0.5812334844100021,-0.04438601251092257,0.3559681448914468
372,0.7873419034179092,0.5665723533268959,-0.04644958120546833,0.23860203681804507
373,0.8313139620202161,0.5402770432013008,-0.05548856026601111,0.11806283420076266
374,0.8609569260031024,0.5036159340505271,-0.07150167936472826,-0.0034164873369543908
375,0.8752127086389901,0.45808865454217096,-0.0942404349958021,-0.12359708584083538
376,0.8733535962100729,0.4053835491996173,-0.12321396477371788,-0.24028315153167873
377,0.8550036607062099,0.3473307234254567,-0.1577006204152962,-0.3513696387913445
378,0.8201518388806215,0.28585187987447824,-0.19676595665418778,-0.45488770290580754
379,0.7691563190026364,0.22290823686177913,-0.23928668753940857,-0.549046770361054
380,0.7027400898515435,0.16044786410987977,-0.2839800069576423,-0.6322722551768004
381,0.6219777236442616,0.10035378213647067,-0.32943753069946047,-0.7032380415391748
382,0.5282736802950255,0.04439414871823555,-0.37416299649217505,-0.7608929821749798
383,0.4233326293136729,-0.00582420025936245,-0.4166127592106992,-0.8044808092879272
384,0.3091224825731238,-0.048897676207126095,-0.45523804347577684,-0.8335530167912015
385,0.1878310112232926,-0.08366226767646884,-0.4885278669722903,-0.8479744450050202
386,0.06181707872424856,-0.10922335699412247,-0.5150515263328538,-0.847921477665909
387,-0.06644234463158306,-0.12497827319184905,-0.5334995439109349,-0.8338729415904258
388,-0.1944081155579944,-0.13063101666617835,-0.5427220080905683,-0.8065939771806446
389,-0.31953645627041627,-0.12619879103176054,-0.5417633011261184,-0.767113318753622
390,-0.4393367134412944,-0.11201018672804586,-0.5298922953775692,-0.7166945832021074
391,-0.5514279470008401,-0.08869507384618255,-0.5066272090662877,-0.6568023098128987
392,-0.6535929859934972,-0.0571664730103673,-0.4717544435974895,-0.5890636196283727
393,-0.7438286500870269,-0.01859487766364276,-0.4253408728336207,-0.5152264664509376
394,-0.8203909287629192,0.025624306366903812,-0.36773921677368016,-0.4371155309222127
395,-0.8818340333840552,0.0739093624555145,-0.2995863038658245,-0.35658686212903806
396,-0.9270423871885038,0.12453590989530008,-0.2217942033770466,-0.27548239662586005
397,-0.9552547910859732,0.17568447041313767,-0.13553438744655855,-0.19558548203391962
398,-0.9660801946549188,0.22549072821805083,-0.0422152572107479,-0.11857850160056556
399,-0.9595047072081996,0.27209718732255017,0.056546465658628475,-0.04600363809504131
400,-0.935889698123986,0.31370489258241563,0.15895982569168005,0.02077226832406759
401,-0.8959610535176005,0.3486238772609038,0.26309840321882505,0.08058792097398296
402,-0.8407898723630919,0.3753210300464811,0.3669428516696977,0.13251210716389855
403,-0.7717650940129006,0.3924641376027496,0.4684261900352741,0.175862005129098
404,-0.6905587455430375,0.39896095334069126,0.5654807654068001,0.21021484395365173
405,-0.5990846766103866,0.39399226682344635,0.6560857546270171,0.23541267278855552
406,-0.49945180712072995,0.3770380979609872,0.738314056062759,0.2515601710723599
407,-0.39391304508168146,0.3478963121895583,0.8103774328232878,0.25901560812066254
408,-0.2848111353019615,0.3066931428638988,0.8706688071917219,0.2583752339362722
409,-0.17452277156301363,0.2538853103704768,0.9178006716933834,0.25045154905335126
410,-0.06540234377621498,0.19025363891541702,0.9506386735055499,0.23624605550913932
411,0.04027330348293266,0.11688828626085672,0.9683295435897051,0.21691722977423483
412,0.14035775388603575,0.035165913515018674,0.9703226771905126,0.1937445781965299
413,0.23288425907556365,-0.0532806738842083,0.9563848248724133,0.16808973323505233
414,0.3161101448486797,-0.14659969172751064,0.9266075193019186,0.1413556220399131
415,0.38855531708592056,-0.2427634534521135,0.8814070384418795,0.11494478595123851
416,0.44903395059127515,-0.339616310382874,0.8215168863767982,0.09021794907933697
417,0.4966786163760759,-0.4349262832788782,0.747972954182361,0.0684539258163956
418,0.5309562934487428,-0.5264391162253104,0.6620917006162693,0.0508119211420482
419,0.5516759150976915,-0.6119334189501878,0.5654418615635317,0.03829721484167564
420,0.5589873118764896,-0.6892755318280844,0.45981035394208014,0.03173113284876685
421,0.553371628716246,-0.7564727499920174,0.34716318029481513,0.03172609807452766
422,0.5356235064274457,-0.8117235790985676,0.22960226109500598,0.038666422097758224
423,0.5068255230020536,-0.8534637645213125,0.10931921989448883,0.05269535126048914
424,0.46831558247292937,-0.8804069363987627,-0.011452780567462555,0.0737087197776398
425,0.42164811384022477,-0.8915788425676824,-0.13048800709692024,0.1013553924787503
426,0.36855009538562356,-0.8863442967788404,-0.2456167673771636,0.13504450504208265
427,0.3108730467674653,-0.8644261468857282,-0.35477251207983096,0.17395933446174783
428,0.25054222947158306,-0.825915762534365,-0.4560363145525629,0.2170774614233522
429,0.18950436305602314,-0.771274749441348,-0.5476776807202706,0.26319672356960844
430,0.12967519852998127,-0.7013278124866051,-0.6281907332535087,0.31096630842163653
431,0.0728882903293599,-0.6172469072328907,-0.6963249287722534,0.3589222007825883
432,0.02084627472128893,-0.520527033725154,-0.7511096020105025,0.4055260851772238
433,-0.024924104041659206,-0.4129542322016596,-0.7918717831072781,0.4492067121748818
434,-0.06311207619523371,-0.29656653255767196,-0.8182468997300978,0.4884026706388076
435,-0.09265702035535682,-0.17360878326801504,-0.8301821504698166,0.5216054677554478
436,-0.11277586355251285,-0.04648243667587832,-0.8279325155363683,0.5474018061700988
437,-0.12298301576083637,0.08230850766381424,-0.8120495507831715,0.5645139630455314
438,-0.12310233822320342,0.21021410464334503,-0.7833632870359434,0.5718372190206047
439,-0.11327084834115878,0.3346962499597188,-0.7429577242470528,0.5684733548378664
440,-0.09393407476706161,0.45328626098127045,-0.6921405650003546,0.5537593281239295
441,-0.065833189306068,0.5636408662711794,-0.6324079705276874,0.5272903601128306
442,-0.029984251952957057,0.6635952563737108,-0.5654052412560812,0.48893679909911486
443,0.01234989341548711,0.7512119201012097,-0.49288442006394456,0.43885428069999943
444,0.059694347556771,0.8248240935924768,-0.41665988753689204,0.37748687078740545
445,0.11040261413270307,0.8830727812962604,-0.3385630628540767,0.3055630510994689
446,0.1627017465148398,0.924936465499138,-0.26039734044932006,0.22408458572134607
447,0.21474102139272572,0.9497528001631507,-0.1838943809164553,0.13430848439625345
448,0.2646428862246781,0.9572317812258323,-0.110672835107184,0.037722451553747025
449,0.31055486793279286,0.9474600942761423,-0.04220051403871371,-0.06398562629496551
450,0.3507011037094669,0.9208965564824579,0.02023907420939037,-0.1689634516422427
451,0.3834321620552816,0.8783587874622553,0.07557501364464908,-0.27523450892294826
452,0.40727186304619245,0.821001458053276,0.12297142269151175,-0.3807417295838424
453,0.420959880327884,0.7502866713683481,0.16184352742796282,-0.4833935896875583
454,0.4234890116346968,0.6679472220084504,0.19186700674413631,-0.5811115360745341
455,0.41413613713778735,0.5759436521364087,0.21298042231298528,-0.6718775998585981
456,0.3924860423402225,0.47641617300856026,0.22538072240061527,-0.7537810468791106
457,0.358447460631085,0.37163264382912653,0.2295119845200363,-0.8250629339446621
458,0.3122608855327216,0.26393389339714757,0.2260477333296324,-0.8841574868421804
459,0.2544979092564044,0.15567773166861112,0.215867332697208,-0.9297292900198503
460,0.18605205725870577,0.049183026557336085,0.2000271004198944,-0.9607053767862799
461,0.10812130273368828,-0.05332478461528738,0.1797269269625581,-0.9763014303817764
462,0.02218265502404325,-0.14976541945480085,0.1562732924291384,-0.9760414473909238
463,-0.07004058347483522,-0.23825145379000587,0.13103966599077138,-0.9597703722091471
464,-0.1666181112366953,-0.3171308509051626,0.10542533691584904,-0.9276593807795293
465,-0.2654575247186348,-0.38502329591290896,0.08081376456446526,-0.880203669403586
466,-0.36435372743096583,-0.440849471811299,0.058531545277187985,-0.818212785721615
467,-0.46104164308709344,-0.4838525922656416,0.039809076755667985,-0.7427937194842368
468,-0.5532509382291123,-0.5136117013398891,0.025743955748526115,-0.6553271460406352
469,-0.6387614051053567,-0.530046457385592,0.01726807375966037,-0.55743738122721
470,-0.7154576344695136,-0.5334133319040155,0.01511927988558482,-0.4509567584614827
471,-0.7813816209430794,-0.5242933690901778,0.019818362177910727,-0.337885273578204
472,-0.834781990351967,-0.5035718625802889,0.031651962086025776,-0.22034645696614896
473,-0.8741586178901499,-0.47241050739609647,0.05066188401209422,-0.10054052306652198
474,-0.8983015161388821,-0.4322127721874989,0.07664109765039002,0.019304087948663062
475,-0.9063230101733533,-0.3845834049566813,0.10913655872645904,0.13697962407444397
476,-0.8976823798149954,-0.33128313032036955,0.1474587983352668,0.2503472295200137
477,-0.8722023325152682,-0.274179714431201,0.1906980567227379,0.35738330474648944
478,-0.8300768698518641,-0.21519666200598636,0.23774656845941222,0.4562229235628085
479,-0.7718703212407457,-0.15626086631566094,0.2873264467791937,0.5451992863414538
480,-0.6985075350021439,-0.09925055609481345,0.3380224694218029,0.622878287329139
481,-0.6112554339960646,-0.04594487257854725,0.38831894030128633,0.688087395391975
482,-0.5116963552815698,0.002023634432015302,0.4366396939689073,0.7399381883279081
483,-0.40169379538710825,0.04321237929939931,0.481390225873403,0.7778420375991114
484,-0.28335136979047176,0.07640687709490637,0.521000872988821,0.8015186090886182
485,-0.15896596245339828,0.10065267393718438,0.5539699379839628,0.8109970220787522
486,-0.030976184584317765,0.11528026041707524,0.5789056465769186,0.8066096887021171
487,0.09809262234837726,0.11992233706070403,0.5945658521845113,0.7889790351655911
488,0.22568551883895377,0.11452299626494837,0.5998944538699583,0.7589974796591563
489,0.34927586128227556,0.09933859152759036,0.594053571656659,0.7178012057393021
490,0.4664225649036588,0.07493027689973551,0.5764506255982422,0.6667384200717815
491,0.5748253580390218,0.04214841207892889,0.5467595890548802,0.6073329160280135
492,0.6723766991193245,0.0021092360963013007,0.5049358293547201,0.5412438764903991
493,0.7572091094116478,-0.04383559008592497,0.4512241068813949,0.47022293758910416
494,0.8277367869449873,-0.09413578952148127,0.3861594727037778,0.3960695978111623
495,0.8826905073173824,-0.14708467871505032,0.310560980951326,0.3205860924769198
496,0.92114498176473,-0.2008656967835699,0.22551831085271287,0.24553286113153944
497,0.9425380278871653,-0.2536020591777363,0.13237157024658475,0.17258571481393054
498,0.9466811091899074,-0.3034082595041501,0.03268472302719526,0.10329576200534597
499,0.9337610111246031,-0.34844209386285036,-0.07178675685510467,0.039053077577231865
