,0,1,2,3
351,0.3162557290557483,0.9143846226966867,0.08889963884873862,-0.23660078154523687
352,0.34748611019420583,0.8620135672511628,0.1453267936574003,-0.3392139975624313
353,0.36973459643694895,0.7951644062459408,0.19304692845979096,-0.4401622185619599
354,0.3817910630339475,0.7154439129217208,0.2315278952061712,-0.5373736366738402
355,0.38270807983275684,0.6247188164351783,0.26050676833544517,-0.6288061304360636
356,0.37183021161103963,0.5250703129303649,0.2799902906803099,-0.7124948402179901
357,0.34881591197736667,0.4187437541214671,0.29024830740939334,-0.7865984032412212
358,0.3136514161728293,0.3080947541317775,0.29180040787098055,-0.8494427194199667
359,0.2666562391610364,0.19553304016587833,0.28539616661168493,-0.8995611754646459
360,0.2084800966786733,0.08346542452817406,0.2719895359848444,-0.9357303374968299
361,0.14009128314718178,-0.025760706716461072,0.2527080896046152,-0.9570002297930931
362,0.0627567561048125,-0.12991200992256857,0.2288179447730857,-0.9627184465828503
363,-0.021985613296241262,-0.226920577253374,0.2016852996903812,-0.9525474918951722
364,-0.11236196543271629,-0.3149308633422088,0.17273560506766633,-0.9264749056399386
365,-0.20640371206884503,-0.3923410156736515,0.1434114476148097,-0.8848159083998189
366,-0.3019941280846389,-0.4578376213288864,0.1151302533361851,-0.8282084785034842
367,-0.3969191350871993,-0.5104230491798979,0.08924292089374038,-0.7576009583797262
368,-0.48892102801425535,-0.5494347531291867,0.06699446944808322,-0.6742324684281555
369,-0.575753817926817,-0.5745561039088096,0.04948773203281919,-0.5796065812101087
370,-0.6552388192495208,-0.5858185292262719,0.03765104601343986,-0.4754588723514903
371,-0.725319098914111,-0.5835949593722559,0.03221078854312123,-0.3637191131177345
372,-0.7841114285046737,-0.5685847923620305,0.03366947977340232,-0.2464689995004868
373,-0.8299544380444038,-0.5417908038565277,0.042290033066933644,-0.12589642064051648
374,-0.8614517601090773,-0.5044886272368497,0.05808657321207175,-0.004247352837466682
375,-0.8775090732983133,-0.45818961330370234,0.08082207464511497,0.11622347779083757
376,-0.8773641017799012,-0.40459804255933424,0.1100128962051723,0.23330199213391323
377,-0.860608799002331,-0.3455638018418899,0.14494011140311483,0.34486304244264393
378,-0.8272031345085218,-0.2830317477763128,0.18466735805555864,0.4489164408648228
379,-0.7774801083572526,-0.21898905934243287,0.2280647628351954,0.5436496454059688
380,-0.7121418328740737,-0.15541192887375854,0.27383833906671845,0.6274660997150927
381,-0.6322467409749585,-0.09421295384426957,0.3205641139245353,0.6990183307455266
382,-0.5391881986874072,-0.03719057058016411,0.36672611765986773,0.7572350378068072
383,-0.43466501131447527,0.014018183888129254,0.41075726572979543,0.8013415545880839
384,-0.3206445126874261,0.05798038283778225,0.451082087305485,0.8308732287187669
385,-0.19931911016287912,0.09350431203730084,0.4861602025766389,0.8456814372947722
386,-0.07305731988799352,0.11967002583528341,0.5145294278619799,0.8459321372257919
387,0.05564953664394157,0.13585258779174597,0.5348473924064291,0.832097031780337
388,0.18424369599018953,0.14173741364503184,0.5459305838116874,0.804937614800129
389,0.31015902106248505,0.13732733610527165,0.5467897995192533,0.7654825272685747
390,0.4308793763545656,0.12294122213404136,0.5366610681673423,0.7149988229682459
391,0.5439959035952326,0.09920418870160312,0.5150312148493181,0.6549578868496005
392,0.6472618174576432,0.06702967709698114,0.48165737558692406,0.5869968778387307
393,0.7386434010883068,0.02759385332304548,0.4365799154428687,0.5128766739864293
394,0.8163659738703363,-0.017697002273496163,0.3801283679312775,0.4344373795049987
395,0.8789537267138335,-0.06724527412467235,0.3129201866812149,0.35355250836494734
396,0.9252624702288407,-0.11930595969192964,0.23585227935298042,0.27208298640674167
397,0.9545045146660125,-0.17203465482322938,0.15008547413580364,0.19183211273269263
398,0.9662650932081174,-0.22353834034442924,0.05702224626851228,0.11450259156043832
399,0.960509947286145,-0.2719276613270678,-0.04172179850220359,0.04165668853014287
400,0.9375839089465996,-0.31536935079094175,-0.14435202901697708,-0.025319517862761275
401,0.8982005355516088,-0.3521374439296862,-0.24893368607524072,-0.08524692636372308
402,0.8434230707947764,-0.38066195744985376,-0.3534346534190805,-0.13717850984790517
403,0.774637217748405,-0.3995737705932196,-0.4557710837389506,-0.18041813090803882
404,0.6935164091820727,-0.40774453833310903,-0.5538547861644041,-0.21453264902459698
405,0.6019804427726411,-0.4043205907627592,-0.6456412336396513,-0.2393570634612239
406,0.5021485095558945,-0.3887499227507002,-0.72917702863765,-0.25499261326416
407,0.39628777908264506,-0.36080155078089976,-0.8026456743746584,-0.26179793450577116
408,0.2867588109091495,-0.3205767052096456,-0.8644105358749716,-0.2603735507136811
409,0.17595913666646323,-0.2685115311768305,-0.9130539400191844,-0.2515401408604762
410,0.06626639819478874,-0.2053711849822126,-0.9474114545204797,-0.23631118613531446
411,-0.04001756589386425,-0.1322354295342026,-0.966600500394795,-0.21586073805203698
412,-0.14072032048125593,-0.05047604707558999,-0.9700425881135134,-0.19148717273307225
413,-0.2338488176891976,0.038273405589535105,-0.9574786209189092,-0.16457389639053957
414,-0.31763455436463794,0.13215477988690522,-0.9289768759701532,-0.13654804260536507
415,-0.39057281701491503,0.22912856018258287,-0.8849334509525331,-0.10883825110193765
416,-0.45145507809783214,0.3270220797694935,-0.8260651461600539,-0.08283263911332975
417,-0.499393780736259,0.4235815489045375,-0.7533949353525367,-0.0598380696105908
418,-0.5338389407233939,0.516526616292974,-0.6682303583684652,-0.04104178581653781
419,-0.554586200312763,0.6036061177596781,-0.5721353401084248,-0.027476419431238807
420,-0.561776182604648,0.6826536316374319,-0.4668960998534071,-0.01998929243498273
421,-0.5558852129929791,0.7516414605334701,-0.3544819580139646,-0.01921682141897419
422,-0.5377076896899146,0.808731693645362,-0.2370019707879914,-0.025564701923716834
423,-0.5083305934212511,0.8523230718669433,-0.116658423793461,-0.039194401555863144
424,-0.46910082179726165,0.8810924778978111,0.004301708939971519,-0.060016328455043864
425,-0.4215862117423779,0.8940300029947992,0.1236361860425321,-0.08768987008019322
426,-0.3675312692869888,0.8904666976928075,0.23915662546934485,-0.12163032060499845
427,-0.30880875610983016,0.8700942919327797,0.34877617117837323,-0.1610225379071175
428,-0.2473683832428615,0.8329763661626242,0.4505545716752823,-0.20484099767582972
429,-0.18518393181259984,0.7795506642673363,0.5427396073169282,-0.25187574692344217
430,-0.1242001568844257,0.7106224564529693,0.6238038942790837,-0.3007636063370692
431,-0.06628083252266405,0.6273490800681778,0.6924762078156789,-0.3500238343126597
432,-0.013159264058575627,0.5312160033443256,0.7477666030093315,-0.39809734862745094
433,0.03360747189698192,0.42400496578397134,0.7889847642660286,-0.44338850749575676
434,0.07267939628181322,0.30775494424649175,0.8157511815368087,-0.4843083826130209
435,0.10296856816876176,0.18471687081756155,0.8280009275178225,-0.5193184144956456
436,0.12366721237881732,0.05730318290628444,0.8259799915136081,-0.5469733260685093
437,0.1342683239225019,-0.07196658614419216,0.8102343077498703,-0.565962184438923
438,0.13457823139162556,-0.20052286950179965,0.7815917941803702,-0.5751465428151123
439,0.12472080669501431,-0.325804409907558,0.7411378878369699,-0.5735946635688748
440,0.10513322159246266,-0.44531647869067637,0.6901852203212364,-0.5606109178157813
441,0.07655336697748163,-0.5566875684372242,0.6302382182400553,-0.5357595742695254
442,0.039999263374307814,-0.6577231939126529,0.5629535347707145,-0.49888232761645696
443,-0.0032590046900587075,-0.7464555063656371,0.49009731711888005,-0.45010907084586854
444,-0.051734107035739614,-0.8211875287483862,0.41350038799649425,-0.38986158303182894
445,-0.10376214300236714,-0.8805309511418865,0.33501246561362347,-0.31884997984036223
446,-0.157548127633103,-0.9234365835079354,0.2564565649428231,-0.23806195415527062
447,-0.21121511950428923,-0.949216742891664,0.17958471277078925,-0.14874501418859076
448,-0.2628557267494467,-0.9575590499070674,0.10603607060567624,-0.05238210177719824
449,-0.3105846655848706,-0.948531319852699,0.037298493868418395,0.04933886011228602
450,-0.3525910168255356,-0.9225774519088361,-0.025325535351925048,0.15456078850236538
451,-0.38718883122467634,-0.8805044401561014,-0.08074777903337807,0.2612977918418606
452,-0.4128647738645921,-0.8234608471721557,-0.12811722912618537,0.36747909774200055
453,-0.42832157030342005,-0.7529072893340465,-0.16683667181949116,0.4709955106120197
454,-0.4325161209463843,-0.6705796775227547,-0.19657245794107744,0.5697472860786363
455,-0.42469128258215044,-0.578446132881454,-0.21725728076655149,0.6616922697199535
456,-0.40440047390468903,-0.47865865027314747,-0.22908594058047277,0.7448931366664054
457,-0.3715244411928373,-0.3735007083442082,-0.23250425348699705,0.8175625863340235
458,-0.3262797166664833,-0.2653321215179628,-0.2281914357400898,0.8781053925570063
459,-0.26921851047636386,-0.15653249345624762,-0.21703645989448325,0.9251562825737686
460,-0.2012199926049411,-0.04944466197300197,-0.20010903123331494,0.9576127169149863
461,-0.12347313777321424,0.05368047865639991,-0.17862596839509215,0.9746617638312154
462,-0.03745151933851899,0.15073643043561186,-0.1539138875127217,0.9758004034993468
463,0.055119358201277814,0.23980954362923634,-0.12736918160529573,0.960848755378815
464,0.15230140921292012,0.31922229545665487,-0.10041635412255835,0.9299558928572215
465,0.2519890503998157,0.38757035517504107,-0.07446580576026425,0.883598088522473
466,0.3519589219249163,0.4437525530377341,-0.050872185945654666,0.8225695166045572
467,0.4499230306724865,0.4869930500643577,-0.03089440444251231,0.7479656218260534
468,0.5435840105404234,0.5168552021548006,-0.01565835475780883,0.6611595415756941
469,0.6306911374275765,0.5332468208974591,-0.006123330560150256,0.5637721365905894
470,0.7090957131905262,0.5364167492421487,-0.003053020925694011,0.4576363400458206
471,0.7768044439137954,0.5269428876356148,-0.006991852318040143,0.34475667228811924
472,0.8320294831313836,0.5057120198230654,-0.018247307758345564,0.22726488502664338
473,0.8732338890682327,0.4738919919723302,-0.036878700113607124,0.10737279173606265
474,0.8991713546230056,0.43289698897984014,-0.06269271069365512,-0.012676591951394655
475,0.9089192069949856,0.38434682303018713,-0.09524583057519004,-0.130658434631076
476,0.9019038371635049,0.3300212974423582,-0.13385366464272253,-0.24441482812203932
477,0.8779179038239148,0.27181082986787936,-0.17760688172235695,-0.3519017227534113
478,0.8371288573115592,0.21166461000575063,-0.225393422838012,-0.4512329487844734
479,0.7800785415282802,0.15153762591430453,-0.2759264178621714,-0.5407202871218332
480,0.7076738506630331,0.09333791828357697,-0.32777711274970533,-0.6189086511398156
481,0.621168637143522,0.038875413079120694,-0.37941197887586114,-0.6846055629139253
482,0.5221372823239124,-0.010186359969192316,-0.42923306605780237,-0.7369042485157755
483,0.41244054656700035,-0.0523744313791278,-0.4756205744135363,-0.7751998346747521
484,0.29418450552645187,-0.08644531355172003,-0.5169765595074411,-0.7991982991679538
485,0.16967354985462446,-0.11141769018951435,-0.5517686518081514,-0.808918005532315
486,0.041358572021939904,-0.12659804354591855,-0.5785726662215198,-0.8046838346779249
487,-0.08821841720468804,-0.13159857027067112,-0.5961130005329288,-0.7871141072069834
488,-0.2164819117672075,-0.12634693361292426,-0.6032997724642032,-0.7571006662187417
489,-0.340881386387073,-0.11108760806569144,-0.599261722490107,-0.7157826567522085
490,-0.458949217852969,-0.08637478694686197,-0.5833740116699465,-0.6645146906729332
491,-0.5683566569147952,-0.05305703852411331,-0.555280168016436,-0.604830220980519
492,-0.6669665037523449,-0.012254106697432106,-0.5149075782730257,-0.5384010638719346
493,-0.7528812207319066,0.034673547333540285,-0.46247608085129843,-0.46699409763397115
494,-0.8244853280721843,0.08616168060754262,-0.3984993861465301,-0.39242623234109186
495,-0.8804810683389762,0.14048473364497976,-0.32377922826657196,-0.31651878183206533
496,-0.9199164908969764,0.195802736066499,-0.23939233294930523,-0.2410523786436244
497,-0.9422052934697014,0.25021144885938923,-0.1466704656065838,-0.16772355331349126
498,-0.9471379601828326,0.3017944554841033,-0.0471739965477079,-0.09810405225817032
499,-0.9348839488776145,0.3486758623763975,0.05734041681723964,-0.03360389451081574
