,0,1,2,3
351,0.27691159470756965,0.8776686391565351,0.04310830254342351,-0.3887922360457436
352,0.28814312995414515,0.8208542726355674,0.09837866363433223,-0.4832115875035342
353,0.29104509853045435,0.7514381362744662,0.14623424365769153,-0.5738022516125371
354,0.2848139733670413,0.6710098698082181,0.1862725197592322,-0.6587331049654219
355,0.2688904383044455,0.5813659604117949,0.2183225007212595,-0.7362383024141906
356,0.24297960541982513,0.4844667764199505,0.24244173315243644,-0.8046582255351251
357,0.20706443866366694,0.38239009247624467,0.25890735108711344,-0.8624784744965883
358,0.1614119958035552,0.2772822439564034,0.2682014581214702,-0.9083659519481851
359,0.10657228198776916,0.1713081027461215,0.27099127422976466,-0.9412011538118569
360,0.04336969515911024,0.06660109118836954,0.2681046110505427,-0.9601058700621308
361,-0.027112768615497357,-0.03478555432592751,0.260501356416092,-0.9644656065892754
362,-0.10355619779365885,-0.13092509389603302,0.2492417482983154,-0.9539461644097273
363,-0.18443480825192218,-0.22006005678591495,0.2354522976816067,-0.928503951757292
364,-0.268050655895544,-0.30064045583346305,0.22029027717700467,-0.8883897545399162
365,-0.3525731825798434,-0.3713565398246928,0.2049077260437152,-0.8341458475965391
366,-0.4360826336678043,-0.4311653188020379,0.1904159318572879,-0.7665964892762123
367,-0.5166162840450877,-0.47931025463957316,0.17785133414065318,-0.6868320011481582
368,-0.592216334251784,-0.5153336812636405,0.16814375625450573,-0.5961867892139755
369,-0.6609782914906058,-0.5390817013207483,0.16208780973061543,-0.49621180902515666
370,-0.7210986328488057,-0.5507014943365264,0.1603182316107758,-0.38864211101254714
371,-0.7709205606071741,-0.5506311607697368,0.1632898123496812,-0.2753602208113992
372,-0.8089767017387095,-0.5395824121210313,0.17126245206429092,-0.15835620949786322
373,-0.8340276746156379,-0.5185165947778366,0.18429174939857101,-0.03968538797647814
374,-0.8450955438239162,-0.48861470014502045,0.20222538339972118,0.0785753836769682
375,-0.8414913064344984,-0.45124216172696496,0.22470539821011945,0.19437174869400925
376,-0.822835697089807,-0.4079093675118603,0.25117634687701207,0.30571523720666005
377,-0.7890727612841061,-0.3602289201004362,0.28089909805343316,0.41072496787450957
378,-0.7404758222467546,-0.30987075494680294,0.3129699616682562,0.5076666967509873
379,-0.6776456525262079,-0.25851627692305723,0.3463446505215364,0.5949883084845318
380,-0.6015008521240397,-0.20781269597057073,0.3798664677390119,0.6713509328026444
381,-0.5132606261172895,-0.1593287333809507,0.412297998321246,0.7356549768588577
382,-0.4144203413972971,-0.11451283152572932,0.44235548948947495,0.7870604887622296
383,-0.30672041981292986,-0.07465493263219075,0.4687450315476318,0.825001406364178
384,-0.1921092892269056,-0.04085279820068005,0.4901996004213577,0.8491933947097348
385,-0.0727012606965074,-0.013983722265378501,0.5055159962094454,0.8596351317745902
386,0.04926967446973805,0.005317648086946319,0.5135907097078066,0.8566030613407281
387,0.17149903277349476,0.016674829174764316,0.5134537710429375,0.8406397901786105
388,0.2916628422513216,0.01997796992290818,0.5042996807681408,0.8125364601941195
389,0.407469246621809,0.015385070664258899,0.48551459291489313,0.7733095710805568
390,0.5167094786370223,0.0033159344851663997,0.45669900986118905,0.724172861723606
391,0.6173069856593258,-0.015560979547999204,0.41768535825194564,0.6665049758806336
392,0.7073635345975541,-0.040348449934678746,0.36854994087853304,0.601813736622845
393,0.7852011962412222,-0.06994660867099903,0.30961889827834466,0.5316979322751636
394,0.8493992089301067,-0.10308459546273649,0.24146796240081228,0.457807572219148
395,0.8988248459238154,-0.1383569237503587,0.16491593930459203,0.3818036026069457
396,0.9326575567168881,-0.17426361064490792,0.08101201464775254,0.30531807903658925
397,0.9504058162738085,-0.2092530254413072,-0.008982869204876065,0.22991577544272407
398,0.9519162936873423,-0.24176634040317166,-0.10362016618232396,0.15705816636187878
399,0.9373751387028133,-0.2702824247985647,-0.20129287124211537,0.08807065444285458
400,0.9073013762791463,-0.29336200979849913,-0.3002689912312253,0.024113828272233788
401,0.8625325911358662,-0.30968996818334166,-0.39872856509472204,-0.033840570511623924
402,0.8042032713247688,-0.3181145984450272,-0.4948033643453861,-0.08502841454000533
403,0.7337163576455707,-0.3176828766993323,-0.586618333599108,-0.12890627238718594
404,0.652708709809922,-0.3076707399990879,-0.6723337828815519,-0.16515853076020326
405,0.5630113466014424,-0.2876075886703402,-0.7501873195631185,-0.19369843598741432
406,0.466605442279575,-0.2572943400861506,-0.8185345088204353,-0.21466308873395523
407,0.3655751620607535,-0.21681452822943661,-0.8758872774756198,-0.2284025796466491
408,0.262058493219184,-0.16653811842933883,-0.9209491263329542,-0.23546360217299278
409,0.15819727338862696,-0.10711789040570949,-0.9526462895146928,-0.23656801838228558
410,0.05608763293590003,-0.03947843062292816,-0.9701540740186982,-0.23258698074509504
411,-0.04226794652406949,0.03520203777066991,-0.9729177264733802,-0.22451132431862322
412,-0.13500579988279365,0.11551657715269283,-0.9606673040702536,-0.2134190368531282
413,-0.2204423879912421,0.1998606273887409,-0.9334261697255657,-0.2004406866580587
414,-0.2971107639372363,0.2864685271972054,-0.8915128841485933,-0.1867237378459244
415,-0.3637913351349917,0.37345458477193294,-0.835536425925405,-0.17339670857695325
416,-0.41953620512356876,0.45885769940253507,-0.766384831066248,-0.16153412952401575
417,-0.46368654129139086,0.5406884423846681,-0.6852075017670116,-0.15212323694648597
418,-0.49588259040731686,0.6169774391054916,-0.5933915865035015,-0.1460332880976744
419,-0.5160661484495137,0.6858238565236233,-0.4925329762600454,-0.14398831738711756
420,-0.5244754801665384,0.7454427923237148,-0.38440259117809106,-0.1465440615387422
421,-0.521632872361778,0.7942103840572133,-0.2709087450089479,-0.1540696732162817
422,-0.5083251883582303,0.8307055080809304,-0.1540564686852958,-0.16673471798276207
423,-0.48557796490201083,0.8537470178364605,-0.03590474677991812,-0.1845018121744146
424,-0.4546237525724173,0.862425577033984,0.08147733017956484,-0.20712511277337226
425,-0.416865542608831,0.8561292730160794,0.19605446982694952,-0.2341547183621811
426,-0.3738362434183204,0.8345623457899156,0.30586811109981926,-0.26494688658057003
427,-0.32715526590986443,0.7977565352269379,0.409077384341469,-0.2986798220678809
428,-0.2784833458438846,0.7460747286138163,0.5039971460222492,-0.3343746434956557
429,-0.2294767718939213,0.6802067786542317,0.5891322086104049,-0.37092100265662853
430,-0.18174219911137002,0.6011575535183145,0.6632069803192888,-0.40710670611745853
431,-0.13679320872307432,0.5102274708715997,0.7251898426390176,-0.44165058377457045
432,-0.09600972718020216,0.40898595227253753,0.7743117229140568,-0.47323776147765045
433,-0.06060134135101486,0.29923840833136117,0.8100784615453237,-0.5005564289329822
434,-0.03157544464798842,0.18298752425774462,0.8322767251476221,-0.5223351510657135
435,-0.009711023290131765,0.06238975593724866,0.8409733744231571,-0.537379752030237
436,0.004461253998189224,-0.060291935024011215,0.8365083547237684,-0.5446088066320316
437,0.010672142076183333,-0.18273798569864122,0.8194813343336584,-0.5430868039687864
438,0.008919795538707115,-0.30262358841608283,0.7907324665326021,-0.5320541019041105
439,-0.0005315276283932024,-0.4176702756824319,0.7513177927735918,-0.5109528672505529
440,-0.017159990786890372,-0.52569650305483,0.7024799323525177,-0.47944829338951633
441,-0.04020170221569244,-0.6246660232257505,0.6456148156146241,-0.43744450210876057
442,-0.06867282836264559,-0.712732897828956,0.5822353103025992,-0.3850946668468087
443,-0.10139771844019646,-0.7882820750386462,0.5139326618468704,-0.3228050370655397
444,-0.13704230749611124,-0.8499645688808632,0.442336716511714,-0.2512326945860084
445,-0.17415192911221197,-0.8967264076472129,0.3690759201958922,-0.17127702865874983
446,-0.21119255488839572,-0.9278306706437404,0.29573808480586294,-0.08406507341257896
447,-0.2465943887333687,-0.9428721009668888,0.22383288855127764,0.009068994778599127
448,-0.2787966819634678,-0.9417839629072445,0.15475702695070165,0.10660975539911471
449,-0.30629260188141816,-0.9248370014650948,0.08976285907186198,0.20689125618307455
450,-0.3276729827252817,-0.8926305536497763,0.02993130042091669,0.30813183596948357
451,-0.34166781375923316,-0.8460760519757652,-0.02385039768562111,0.40847224856080777
452,-0.34718437419448667,-0.7863733451493825,-0.07090546965355375,0.5060161921588608
453,-0.3433410072246216,-0.7149804348029523,-0.11077868507536742,0.59887228483204
454,-0.32949563368332807,-0.6335773859887417,-0.14324140168652127,0.6851964858273667
455,-0.3052682369906793,-0.5440253090777675,-0.16829055105630364,0.7632339464362213
456,-0.27055670187498165,-0.44832142827584787,-0.18614164121778592,0.8313592829962198
457,-0.22554555607643653,-0.34855134428736834,-0.19721601278684056,0.8881142982916668
458,-0.1707073426893036,-0.24683966346751773,-0.2021227310223671,0.9322422353097177
459,-0.1067965365182621,-0.14530020153826673,-0.20163563207685353,0.9627177276323509
460,-0.03483610616374416,-0.04598697575224896,-0.1966661639748191,0.9787717117468892
461,0.04390299020839375,0.04915282482911185,-0.18823276857309304,0.9799106857756947
462,0.12792890798373888,0.13832275487807447,-0.17742763725852223,0.9659298336431513
463,0.2155619824724634,0.21991685970953892,-0.16538173826543892,0.936919680216155
464,0.3049729702050535,0.2925543066517621,-0.15322905562645428,0.8932660978765702
465,0.39422554345554356,0.35510808474990674,-0.14207099786396202,0.8356436445030704
466,0.4813220056408387,0.40672710738534684,-0.13294192814792263,0.7650023730317064
467,0.5642511100932449,0.44685121925843907,-0.1267767369669991,0.6825484096895839
468,0.6410368072234793,0.47521878801934453,-0.12438132417281073,0.5897187477901356
469,0.7097867167591267,0.4918667471624237,-0.12640678094166893,0.48815084295750705
470,0.7687391233124803,0.4971231459670247,-0.13332796569033267,0.37964772039021644
471,0.8163073250081619,0.4915924495447977,-0.14542705372600212,0.266139412213101
472,0.8511202255468817,0.47613401276706063,-0.16278251129683477,0.1496416304617763
473,0.8720581484322669,0.4518343214893099,-0.18526380400140047,0.03221264664863803
474,0.8782829659859125,0.4199737488384171,-0.2125320007713216,-0.08409060942659653
475,0.869261772427187,0.38198870954117137,-0.24404628161974326,-0.1972562019490991
476,0.8447834863366931,0.3394302079928334,-0.27907620391866883,-0.3053595708686948
477,0.8049679394064119,0.29391986319814145,-0.3167194320106873,-0.40660365459770464
478,0.7502671912696541,0.24710455370571546,-0.3559244922714778,-0.4993558220783489
479,0.6814589998764373,0.20061085673040258,-0.3955179839323094,-0.5821807623371121
480,0.5996325686435773,0.1560004570706941,-0.4342355583920671,-0.6538685799482695
481,0.5061668807130871,0.1147276731776553,-0.47075587938363395,-0.7134574632745583
482,0.40270211241403675,0.07810019055762812,-0.5037366957698804,-0.7602504259959225
483,0.2911047879348015,0.0472440080580363,-0.5318520999935912,-0.7938257679594756
484,0.1734274910615354,0.02307349264490635,-0.5538300098127443,-0.814041055176015
485,0.05186408380725879,0.006267305816898938,-0.5684888998506156,-0.821030577040385
486,-0.07129850748084952,-0.00274918683832423,-0.5747728230051193,-0.815196397647495
487,-0.19373079314242175,-0.0038145784263555194,-0.5717837996018744,-0.797193273486852
488,-0.3131123062178145,0.0029651105282767487,-0.5588107134391456,-0.7679078579882788
489,-0.4271830440550085,0.017220239036839807,-0.5353539370711046,-0.7284327507065202
490,-0.5337935390039943,0.038328523141127974,-0.5011450117673444,-0.6800360719933304
491,-0.630952364680359,0.06543289475495663,-0.45616082803157043,-0.6241273497915449
492,-0.7168699465474374,0.09746577595403225,-0.40063188738108907,-0.562220591110126
493,-0.7899976355773028,0.13317913790930144,-0.3350443719405154,-0.49589547471114553
494,-0.8490611192780608,0.1711795647069008,-0.26013590166488776,-0.42675764201949196
495,-0.8930873825609172,0.20996741305643185,-0.176885015868873,-0.3563990793000784
496,-0.9214245883455321,0.2479790526197156,-0.0864945722906959,-0.28635957539139495
497,-0.933754420570152,0.2836310910815548,0.00963059074038708,-0.21809020601479356
498,-0.9300966161092161,0.31536543517545057,0.10991123914277473,-0.15291973878111484
499,-0.9108056024566297,0.3416940150201747,0.21262595234260653,-0.09202477396550963
