,0,1,2,3
352,0.440306712721121,0.8676134572841859,0.23102514918418074,-0.0020658936396337757
353,0.5014325328597048,0.8125294928940615,0.2739415737898198,-0.11540039998534013
354,0.5510878215004698,0.741853999826178,0.30548129013671677,-0.22942545044562504
355,0.5875926530953849,0.6574258172556973,0.3252115075271965,-0.3417069566249604
356,0.6095898558509264,0.5613851114810923,0.33303070910159616,-0.44981942048593465
357,0.6160827765361163,0.45611969927441187,0.3291677582014901,-0.5514031368699066
358,0.606464065697998,0.34420556311439626,0.31417247311771074,-0.644220090088207
359,0.5805347309504066,0.22834304120803114,0.28889793788400897,-0.7262071764851774
360,0.5385129489064846,0.11129027984873202,0.2544750251475166,-0.7955254483970975
361,0.4810323822349371,-0.004204399256229015,0.21227980333958224,-0.8506041707882618
362,0.4091300108480197,-0.11546954012534634,0.16389467947561998,-0.8901786076773133
363,0.3242237488220036,-0.2199753433370561,0.11106428644880112,-0.913320608165154
364,0.22808037474949058,-0.31539460682962667,0.05564725570978274,-0.9194612376652344
365,0.1227745464292902,-0.3996583157356823,-0.00043488055814391857,-0.9084048944668357
366,0.010639895033742824,-0.4710045163836365,-0.05525034183092328,-0.8803345602141597
367,-0.10578660645350524,-0.528019279511786,-0.10690995162023499,-0.8358080500949159
368,-0.223825635661275,-0.5696687572445742,-0.1536188307521805,-0.7757453491182413
369,-0.3407203730138991,-0.5953215624808861,-0.19372560221960847,-0.701407339356551
370,-0.45370361359742595,-0.6047609424343142,-0.2257678415370785,-0.6143664340133516
371,-0.560065479411076,-0.5981864740675388,-0.24851260170096326,-0.5164698324302298
372,-0.657220054739092,-0.5762052716802712,-0.2609909665595303,-0.40979629074813273
373,-0.7427692911398166,-0.5398129593849521,-0.26252573750274527,-0.2966074614171986
374,-0.81456259347369,-0.4903649170825946,-0.25275153210144125,-0.17929498718136627
375,-0.8707506028892502,-0.4295385514466589,-0.2316267653065092,-0.06032463827288943
376,-0.9098318341770092,-0.3592875672744328,-0.19943718924894796,0.05782114720929726
377,-0.9306909998866667,-0.28178941379088374,-0.15679088141154374,0.17270092215022595
378,-0.932628057745942,-0.19938725012334357,-0.10460478761452437,0.28197068784077695
379,-0.9153772461579979,-0.11452790998065693,-0.04408314043706629,0.3834377808469932
380,-0.8791156192229144,-0.029697444189104555,0.023311719988251073,0.4751108855395055
381,-0.8244608517027139,0.052644121290527736,0.09589540259799906,0.555244965995871
382,-0.7524583491954173,0.13012715637299832,0.17180350384996984,0.6223800382123951
383,-0.6645579629210607,0.2005342950612341,0.24903857934264684,0.6753728573325255
384,-0.5625808653867813,0.2618582336327554,0.3255208730201224,0.713420771079456
385,-0.44867738640384836,0.3123539954643033,0.3991415308147385,0.7360771853726786
386,-0.3252768324312313,0.35058433973821546,0.4678169598346556,0.7432582963579281
387,-0.19503051046032618,0.37545716501081217,0.5295429619526634,0.7352409596030625
388,-0.0607493457054471,0.3862539611599731,0.5824472727317194,0.7126517866195039
389,0.07466238395426059,0.38264858949025016,0.6248391730116833,0.6764477757029477
390,0.20827557784728304,0.3647159150898085,0.6552549103023769,0.6278889929575209
391,0.33720543185303653,0.3329300717842607,0.6724977686674624,0.5685040150850413
392,0.4586794579310145,0.28815240179936824,0.6756717565348169,0.5000490232272427
393,0.5701027419361204,0.23160937297153145,0.6642080385957934,0.4244615924360841
394,0.6691188463489668,0.16486102950134426,0.6378834167703117,0.3438103503704002
395,0.7536648725163448,0.08976077148980269,0.5968303616764228,0.26024177838629137
396,0.8220193417142289,0.00840747783479047,0.541538305268964,0.1759254958514534
397,0.8728417322124855,-0.07690881899979961,0.4728461220965712,0.09299940261422415
398,0.9052027161127207,-0.1637663341613032,0.3919259455742403,0.013516054278405396
399,0.918604369908277,-0.24967450605488092,0.3002586813258702,-0.06060838968424042
400,0.9129898807541874,-0.33213895330751975,0.19960178664413997,-0.12764137301325634
401,0.8887425301667785,-0.40872676815223863,0.09195007828117843,-0.18607613273244727
402,0.8466740018390684,-0.477130490829868,-0.020509494695927555,-0.23466782897872734
403,0.788002323873314,-0.5352291406219325,-0.13544802473475065,-0.27246272624859974
404,0.714320011444788,-0.5811447509078357,-0.25044855333764493,-0.2988197146656657
405,0.6275532173679335,-0.6132929664072357,-0.36306240452744754,-0.3134236544125456
406,0.5299129192423203,-0.6304264077740893,-0.47086657393667275,-0.3162902337257346
407,0.4238393673208502,-0.6316696882948616,-0.5715207745711518,-0.307762245624961
408,0.31194118211946376,-0.6165451751390156,-0.6628227462573376,-0.2884974054555769
409,0.196930620992393,-0.5849888182387856,-0.7427604762195011,-0.2594480449286836
410,0.08155662521116383,-0.5373556176886954,-0.8095600521662855,-0.22183322329869287
411,-0.03146268876567392,-0.47441455937058374,-0.8617279748783414,-0.17710398749019274
412,-0.13950641943254108,-0.39733311187096654,-0.8980868919755636,-0.126902685589052
413,-0.24011450835236256,-0.30765163908797927,-0.917803874975499,-0.07301738782740423
414,-0.3310470346552866,-0.20724833570104528,-0.9204105439640612,-0.01733259227203081
415,-0.4103377152308669,-0.09829553058086396,-0.905814543675783,0.03822251420784567
416,-0.4763402970954015,0.016791579694829778,-0.8743020865810825,0.09172690779905793
417,-0.5277667081638509,0.1354125142143392,-0.8265314974555691,0.1413203327971382
418,-0.5637160404743258,0.25484399517252543,-0.7635179144362872,0.18525430675511878
419,-0.5836936706003534,0.3723058017715102,-0.6866095182866719,0.22194021327039065
420,-0.5876200697708617,0.48502836635259555,-0.597455869124652,0.24999324367735676
421,-0.5758291149044317,0.5903204422558543,-0.4979691230740322,0.2682710538766944
422,-0.5490559748881809,0.6856351681556921,-0.3902790753917481,0.27590613610260434
423,-0.5084149074191279,0.7686328905433446,-0.2766831272911868,0.27233106426067544
424,-0.4553675540597696,0.837239183726237,-0.1595923971965678,0.25729595158124724
425,-0.3916825585404673,0.8896966232803644,-0.041475290471331444,0.2308776562143349
426,-0.31938754984575624,0.924609021445294,0.0752000975366216,0.1934804791083139
427,-0.2407147218492201,0.9409770177166555,0.1880233434923752,0.14582831383537354
428,-0.15804140047001589,0.938224130288337,0.29469742932609455,0.08894842455471433
429,-0.07382711354677746,0.9162126087569401,0.39309149524134507,0.024147240609877774
430,0.009451235228679591,0.8752486797976299,0.48128933663792955,-0.04702124098508051
431,0.08936444104494083,0.8160770391125233,0.557632476233916,-0.12279366579469903
432,0.16359466951686505,0.7398647083430565,0.6207567785862456,-0.20124119680955116
433,0.2299961100565084,0.6481746382312599,0.6696217355184957,-0.28031796059806746
434,0.2866510734623395,0.5429296925866807,0.7035317336416476,-0.35791285356883934
435,0.3319201120659242,0.426367885271251,0.7221488146453533,-0.43190340948154116
436,0.3644848923738771,0.30098995854493216,0.7254966503713063,-0.5002103741290683
437,0.3833827335920966,0.1695005803507194,0.713955672594621,-0.5608516117603489
438,0.38803193611951675,0.034744595751674795,0.6882495165085959,-0.6119939808879435
439,0.37824725677127846,-0.10036011015043772,0.6494231516834033,-0.6520018643326069
440,0.35424513630622223,-0.23289149692136502,0.5988132794105041,-0.6794811185505805
441,0.3166385435604913,-0.35999231729719394,0.5380117657536876,-0.6933173184981678
442,0.26642156264571804,-0.4789374444132127,0.46882305057927176,-0.6927073137638315
443,0.2049441086929436,-0.5871979331687992,0.3932166200912786,-0.6771832759883696
444,0.13387740702205048,-0.6825002523292891,0.31327575030721133,-0.646628602622066
445,0.05517110414492739,-0.7628792438464905,0.23114381851344512,-0.6012852432403962
446,-0.028996909184255668,-0.826723521464098,0.14896953683175126,-0.5417522269561046
447,-0.1162766978848656,-0.8728122080905176,0.0688524852173828,-0.46897538764474356
448,-0.20420708733876694,-0.9003421260057948,-0.007209690051666773,-0.38422850231254224
449,-0.2902795373629122,-0.9089447903816533,-0.07737109173046261,-0.28908627153647676
450,-0.37200347054758587,-0.8986928089541806,-0.1399831585100466,-0.18538977417362368
451,-0.4469714014765982,-0.8700955527197866,-0.19363489051560873,-0.07520521640350922
452,-0.5129222161286949,-0.8240842277117734,-0.23718671801467994,0.039223037053940646
453,-0.5678009949412962,-0.761986739664066,-0.2697971802716388,0.15552401820067394
454,-0.6098138575120566,-0.6854929951758945,-0.2909417644800962,0.27125505051934484
455,-0.6374764296307969,-0.5966115186003513,-0.30042345377847923,0.3839586513654354
456,-0.6496546912237958,-0.49761847744013776,-0.2983747435093912,0.4912200581376792
457,-0.645597152928904,-0.3910003952474257,-0.2852511008502932,0.5907239765830934
458,-0.624957524693163,-0.2793919852724725,-0.26181605930743596,0.6803091664703843
459,-0.5878072766212032,-0.16551065657127353,-0.22911835090451818,0.7580195310091229
460,-0.5346377443994643,-0.05208932403784568,-0.18846167991875404,0.8221504605526454
461,-0.4663516926897042,0.05819080708778929,-0.14136792768390227,0.8712892962261629
462,-0.3842445134136365,0.16276581421584704,-0.08953474364464949,0.9043489223273607
463,-0.2899754952593217,0.2592513639448366,-0.03478861936045188,0.9205936641129192
464,-0.18552984955353635,0.3455002126355796,0.020965344021844703,0.9196568557584156
465,-0.07317240964611854,0.41965348424001014,0.07579568102780135,0.9015496472016028
466,0.04460586965636398,0.48018446650984165,0.12779747539531786,0.8666608331968407
467,0.1651473045258272,0.5259338558358028,0.17514458068151986,0.8157477079044899
468,0.2856913091841069,0.5561355965756936,0.21613980427504373,0.749918168259717
469,0.4034410873571149,0.5704326974194708,0.24926176257477128,0.6706045037613289
470,0.5156315438096836,0.5688826591923035,0.2732071991029839,0.5795295138791792
471,0.6195967384512616,0.5519524092136812,0.286927671807894,0.4786657819550818
472,0.7128352139879929,0.5205029003958597,0.28965965791033954,0.37018910161897156
473,0.79307157808988,0.4757637921061394,0.2809472908045251,0.2564271942216964
474,0.8583128113222269,0.4192988779695919,0.26065712957084275,0.13980497007427697
475,0.9068979004341112,0.352963157056261,0.22898456294077604,0.02278766955823794
476,0.9375395598313557,0.2788526535077442,0.1864516610270784,-0.09217672961851321
477,0.9493569981432559,0.19924827040831566,0.13389650449784068,-0.2027144368291965
478,0.941898906911545,0.11655511208771324,0.07245423670792334,-0.3065807211618801
479,0.9151560891226684,0.033238821360641005,0.0035302941941778576,-0.40171140177888875
480,0.8695634005983359,-0.0482394483341673,-0.0712335303732633,-0.4862697112866769
481,0.8059909408122712,-0.12548777315728357,-0.14999935619921792,-0.5586874038819917
482,0.7257246949685295,-0.19624626743068477,-0.23077881503236208,-0.6176991243029439
483,0.6304370895668046,-0.25844636648726965,-0.311482849325527,-0.6623692220537689
484,0.5221481727231562,-0.3102650797254015,-0.38997446413954034,-0.6921103837856644
485,0.4031783620215782,-0.35017283748962746,-0.46412311149755486,-0.7066936604044844
486,0.2760939108897857,-0.3769737176323308,-0.5318593413531157,-0.7062496793623846
487,0.14364642424621896,-0.3898370303072017,-0.5912283429377371,-0.6912610513472034
488,0.008707900988886713,-0.3883194578752124,-0.6404410242941113,-0.6625461987642617
489,-0.12579710885795553,-0.3723771852976467,-0.6779213357122167,-0.6212350455817324
490,-0.2569605735941969,-0.3423677090749501,-0.7023486331531827,-0.5687372090067322
491,-0.38195958729314755,-0.299041273336861,-0.7126939983460518,-0.5067035180827668
492,-0.4981228386117759,-0.24352214357222582,-0.7082495800938786,-0.43698184806715223
493,-0.6029933177970449,-0.17728018514809715,-0.6886501927672084,-0.3615683982978283
494,-0.6943857323729126,-0.10209345877722194,-0.6538865987406197,-0.2825556517560086
495,-0.7704372334852816,-0.020002772313044995,-0.6043101069061465,-0.20207833394607277
496,-0.8296502209429771,0.06674066801325422,-0.5406283342697403,-0.12225873509541532
497,-0.8709261914865036,0.15573318865626426,-0.4638921966616414,-0.045152771899382105
498,-0.8935898168526191,0.24448070170780337,-0.3754744123167957,0.027301857173459093
499,-0.8974026802553537,0.3304633137264804,-0.27704001308762327,0.09333412505523854
