,0,1,2,3
352,-0.46747844780646275,-0.8222668132476515,-0.2659162018399723,-0.18609073665020526
353,-0.5468728955359676,-0.7768220882003679,-0.3037558408632882,-0.07217941918277548
354,-0.6147245442401059,-0.7151397036856011,-0.3296621475203834,0.0448531761809251
355,-0.6690387762859735,-0.6389402152565818,-0.34313176861831995,0.16249032746136893
356,-0.7081428523425586,-0.5502771171378247,-0.34400847778331695,0.27818512225466124
357,-0.7307304182779197,-0.45148428733792745,-0.3324854954877942,0.38942058160884857
358,-0.7358969883704571,-0.3451167073813809,-0.30909878388852174,0.49376919972003386
359,-0.7231654944562014,-0.2338859444698048,-0.274711500239901,0.5889504429434858
360,-0.6925012376043135,-0.12059201207623313,-0.23049001571742023,0.6728848008347956
361,-0.6443158426577542,-0.008053312806625672,-0.17787211924346974,0.7437430660173621
362,-0.5794600899228713,0.10096358733769628,-0.11852822302430802,0.7999896365361097
363,-0.499205775611459,0.20381260250186217,-0.05431656304762521,0.8404187811063425
364,-0.4052170264158597,0.2980334795253674,0.012766460665483842,0.8641829806625241
365,-0.29951175700332483,0.38141223528275875,0.08063953650735234,0.8708126545619748
366,-0.18441420567721756,0.4520351796448828,0.14719192799539682,0.8602267918641345
367,-0.0624997068176969,0.5083351872468406,0.2103397795720269,0.832734232023647
368,0.06346694659437613,0.5491290768531036,0.2680818051410324,0.7890255695456082
369,0.1905980359145905,0.5736451810635461,0.31855293791675293,0.730155887939471
370,0.31595270719509116,0.5815404358013389,0.36007457082467786,0.6575187539450884
371,0.4366082980111479,0.5729065822945489,0.39120010182716064,0.5728121178901602
372,0.5497314396268307,0.5482653475257906,0.4107546160315487,0.47799696484078974
373,0.6526471769664679,0.5085527455480567,0.41786768333688323,0.37524973899511316
374,0.7429043961456016,0.45509291474251784,0.411998423019859,0.2669097161360818
375,0.8183359391353552,0.389562168213907,0.39295218073737126,0.1554226221297228
376,0.8771119152660917,0.31394417953335146,0.3608883740806247,0.04328188638244626
377,0.917784886497199,0.23047744782898855,0.3163192847881359,-0.06703102438932473
378,0.9393258035387518,0.1415963792541604,0.26009980346115047,-0.17310572615560377
379,0.9411497980400633,0.04986748131246371,0.19340836042830314,-0.27266004121090537
380,0.9231311864910193,-0.04207771158915226,0.11771949857684363,-0.3635937270772365
381,0.8856073079926274,-0.1316112816944351,0.034768754943842545,-0.44403749868728326
382,0.8293710940185244,-0.21617740222422627,-0.0534892876411496,-0.5123961507288547
383,0.755652546849527,-0.29335890905353235,-0.14492874442451037,-0.5673847353941414
384,0.6660895775928917,-0.36094028468654227,-0.23730478621934456,-0.608056924925543
385,0.5626889177788329,-0.41696546008622476,-0.32830931057677193,-0.6338248839329149
386,0.44777806391826025,-0.4597889704956926,-0.4156285410100865,-0.6444701885905636
387,0.32394943600647236,-0.4881191686722023,-0.49700111749070636,-0.6401455532133604
388,0.19399812325942775,-0.5010523987555411,-0.570275226115199,-0.6213673537871096
389,0.06085474859266307,-0.4980972613133636,-0.6334633367664954,-0.588999167077943
390,-0.07248489643288714,-0.4791883492606549,-0.6847931742641479,-0.5442267672608511
391,-0.20303171525393895,-0.4446890991078215,-0.72275363953146,-0.4885252340255725
392,-0.3278749013302191,-0.3953836757297771,-0.7461345204558627,-0.4236190215608923
393,-0.44425150493641186,-0.3324580847204732,-0.7540589843374079,-0.3514360118225769
394,-0.5496122633508416,-0.2574709775025276,-0.7460080213351239,-0.27405672373053225
395,-0.6416820796888578,-0.17231487391766373,-0.7218362067272301,-0.19365996873530383
396,-0.7185136692799582,-0.07916876853537183,-0.681778364172068,-0.11246632959824902
397,-0.7785330628367945,0.019556695660419343,-0.6264469371632193,-0.03268089110827578
398,-0.8205758584644336,0.12128011465865317,-0.5568201059215965,0.04356333246208079
399,-0.8439133447532938,0.22331474668782897,-0.47422091633545005,0.11425984845528597
400,-0.8482678690536325,0.32293683061636663,-0.3802879105399423,0.17757964652468006
401,-0.8338170922690612,0.4174550841885666,-0.27693795976935914,0.2319173899557119
402,-0.8011870474744134,0.504279635123349,-0.16632219396304682,0.27593168059216905
403,-0.7514341974883983,0.5809886501170146,-0.050776094431084384,0.3085783911982529
404,-0.6860169592971499,0.6453909822117446,0.06723503859419039,0.3291362350481772
405,-0.6067574241422836,0.6955832544546143,0.1851739161083536,0.33722393919121435
406,-0.5157942446654852,0.7299999348630182,0.3004909780061199,0.3328086002597837
407,-0.4155278787078628,0.7474551310266936,0.41068454021188766,0.31620502454792826
408,-0.308559567772951,0.7471750379056312,0.5133599014153034,0.2880660818030532
409,-0.19762558209787265,0.728820204418875,0.6062859641564053,0.24936432904134717
410,-0.08552837991944881,0.6924970374857302,0.6874479853943039,0.20136538103446738
411,0.02493359699274024,0.638758229972587,0.7550951663807615,0.1455937124044392
412,0.1310357379706811,0.568592074844548,0.8077819183003987,0.08379176728877284
413,0.23019494694707468,0.48340090484323395,0.8444017955926676,0.01787342151492001
414,0.3200335092065116,0.38496916830516786,0.8642132692793872,-0.05012701507994251
415,0.3984375534828511,0.275421910530858,0.866856713509278,-0.11810895570625994
416,0.46360865876111856,0.15717466995763746,0.8523621949090394,-0.18396147242089514
417,0.5141073285196422,0.03287601329156936,0.8211478808283855,-0.24561958456828145
418,0.5488872602929644,-0.0946558816497226,0.7740091135598072,-0.3011194641393373
419,0.5673195702123284,-0.22250103695378243,0.7120984273684255,-0.3486511487834352
420,0.569206384788547,-0.3477082100451282,0.6368970079797261,-0.386607415099139
421,0.5547834793234224,-0.46736641451593025,0.55017830451337,-0.4136275606087158
422,0.5247119172921312,-0.5786756609606677,0.453964696501325,-0.4286349701013805
423,0.4800589209571494,-0.6790151699078885,0.3504782888101138,-0.43086749763373167
424,0.42226847345927837,-0.7660073698774166,0.24208705078307524,-0.4198998755167778
425,0.353122409937439,-0.8375760964737151,0.131247629175618,-0.39565756160043736
426,0.2746929934287513,-0.8919975507082256,0.020446244675845965,-0.35842165109035234
427,0.18928818444454787,-0.9279427528983887,-0.08786087299253068,-0.30882470362656367
428,0.09939099588426185,-0.9445104380967292,-0.1913060473026959,-0.24783756480582714
429,0.007594472774169858,-0.9412495748542327,-0.28766627764985625,-0.17674748802480583
430,-0.08346605448652794,-0.9181709453588398,-0.37491554859098564,-0.09712808178906687
431,-0.17118172684925964,-0.8757474952440071,-0.4512720485266516,-0.010801813982812825
432,-0.253038181989508,-0.814903438917083,-0.5152391492649867,0.08020400713961168
433,-0.3266811258739937,-0.7369923842121069,-0.5656391548101443,0.17370669001720357
434,-0.3899777901122024,-0.6437650116168883,-0.6016390090838992,0.2674218311687465
435,-0.4410727183588621,-0.5373271015118547,-0.6227673535884003,0.35901986909486855
436,-0.47843646774354437,-0.42008894136795816,-0.6289225422226591,0.4461841139682363
437,-0.5009059894772254,-0.29470735775664664,-0.6203714461799816,0.5266688065136327
438,-0.5077156619660044,-0.16402180003214561,-0.5977391114465604,0.5983557556802716
439,-0.4985181847191468,-0.030986049135223626,-0.5619895591684904,0.659308137102014
440,-0.47339479619501657,0.1014027675029126,-0.5143982393792723,0.707820102145829
441,-0.43285454711281335,0.23017610817677617,-0.456516855795279,0.7424609489011196
442,-0.377822635956359,0.35246512701661314,-0.3901314684343789,0.762112739254101
443,-0.30961808852780714,0.4655692142269565,-0.31721494698797104,0.7660004069371656
444,-0.2299213315899483,0.5670202835101348,-0.23987498704835483,0.7537135861562709
445,-0.14073246515804072,0.654641230292796,-0.16029901000566787,0.7252195944970614
446,-0.04432127249522218,0.7265971300119896,-0.08069734298754833,0.6808672222228782
447,0.05682978453960437,0.7814379267987587,-0.0032461157549057984,0.6213812073776825
448,0.16008815967142553,0.8181315749055358,0.06996868400203854,0.5478475066427022
449,0.262737838895601,0.8360868328727812,0.13700458709203783,0.4616896999338083
450,0.3620483098826863,0.8351651677986639,0.19611210795856798,0.3646370865929117
451,0.4553441532610857,0.8156814977495562,0.24577905596124244,0.25868523724940645
452,0.5400735071449635,0.7783937775873553,0.2847685817632375,0.14604995287220007
453,0.6138736822069644,0.724481710387251,0.3121500070671541,0.029115746530207542
454,0.6746322736220067,0.6555151362834939,0.3273216689848337,-0.08961990015512916
455,0.7205422266289861,0.5734129062989236,0.33002521253978995,-0.20760514835242072
456,0.7501494615314357,0.4803932841239176,0.3203509811131136,-0.32229385168291136
457,0.7623918479857117,0.37891712805917266,0.29873437963472527,-0.43120557813248706
458,0.7566285328289128,0.27162528322144547,0.2659433133541046,-0.5319841378333382
459,0.7326588651432664,0.16127175621732898,0.2230570303856123,-0.6224531863273717
460,0.6907304207785345,0.05065434729158175,0.17143691326931454,-0.7006675443320133
461,0.6315358997182213,-0.0574555240885042,0.1126899680813356,-0.7649589800849739
462,0.5561989467244703,-0.1603820466412066,0.04862594407787291,-0.8139753364447264
463,0.46624922172315875,-0.25561157025281983,-0.01879082215792982,-0.8467120486907393
464,0.36358731451463216,-0.34085482635672376,-0.0874936106092712,-0.8625352863366911
465,0.25044035192903796,-0.4141032681113207,-0.15536823965816862,-0.8611961585903108
466,0.1293093781631799,-0.4736781319181025,-0.2203093065305866,-0.8428356432411015
467,0.0029097949336094886,-0.5182710057774353,-0.28027631295907696,-0.8079801272667241
468,-0.12589367788494338,-0.5469749041457731,-0.333348244617244,-0.757527678645422
469,-0.2541559226414876,-0.5593050879702572,-0.37777521080567855,-0.6927253970063221
470,-0.378922528650638,-0.5552091264563567,-0.41202582383147174,-0.6151384101782065
471,-0.4973013285861532,-0.5350659674205414,-0.43482910370580885,-0.5266112889647987
472,-0.6065326012995603,-0.49967405903453876,-0.44520983053870467,-0.429222838488869
473,-0.7040562071767761,-0.4502288404829623,-0.4425164309251294,-0.3252353865963943
474,-0.7875739965778088,-0.3882901856658251,-0.42644067159931953,-0.21703982407839922
475,-0.8551059475912016,-0.31574063591994145,-0.39702863901457225,-0.10709775452948161
476,-0.9050386434108101,-0.23473548851661136,-0.3546827021530128,0.002117819026419304
477,-0.9361648882841398,-0.14764601165269187,-0.3001543823188455,0.10818180975462977
478,-0.947713479507593,-0.05699722869332628,-0.23452828225872813,0.20877490630262724
479,-0.939368395923672,0.03459814974735506,-0.15919745196711407,0.3017385558078787
480,-0.9112769247738116,0.12450797107845099,-0.07583078434348012,0.38512572448300275
481,-0.8640465220789396,0.21014933433079977,0.013666764929845365,0.45724619681301504
482,-0.7987304801661166,0.28905599219518674,0.1072001573646642,0.516705312233829
483,-0.7168027526105385,0.3589427543782677,0.2025353182148676,0.5624352032055779
484,-0.6201225548407637,0.41776526072237186,0.29735398709757815,0.5937177867206851
485,-0.5108896112994579,0.46377360901500236,0.3893110123680882,0.6101989677936397
486,-0.39159115108230297,0.49555847689151983,0.4760926649655737,0.6118937332094283
487,-0.2649419576512583,0.5120885658470123,0.5554745189628978,0.5991820412759493
488,-0.13381894947517456,0.5127384134044466,0.6253774537866098,0.572795642857225
489,-0.001191903036714348,0.497305861484337,0.6839203768572412,0.5337961948346143
490,0.1299479757810688,0.46601872893525287,0.7294683441696199,0.48354524372224694
491,0.25665987369649745,0.41953050751623877,0.760674868150894,0.42366685905426094
492,0.3761238186133211,0.3589051765854276,0.7765173442365204,0.35600387833811953
493,0.4857080232561807,0.2855915054433668,0.776324696474233,0.2825688832963694
494,0.5830314705605939,0.2013874768577967,0.7597965339140673,0.20549115687292635
495,0.66602020675626,0.10839571414040948,0.7270133188189551,0.1269609688376272
496,0.7329559653412754,0.008971021026927317,0.6784372696356751,0.049172602347788835
497,0.7825159365013626,-0.09433865714958024,0.6149039506873485,-0.025732437072567726
498,0.8138027172102299,-0.19885637589792657,0.5376047309914282,-0.09572059570240532
499,0.8263637217516834,-0.3018438327324211,0.4480605207412049,-0.15891843746785755
