,0,1,2,3
351,-0.18660492816351454,-0.07985162510381918,-0.2596915036343641,-0.9441200356382076
352,-0.3011787439763979,-0.1143380109651716,-0.2580022009806994,-0.9108529232068387
353,-0.4132278437873585,-0.13983313912242246,-0.24992811454799194,-0.8644219917843985
354,-0.5205103979467787,-0.1561945928552184,-0.23477682293042804,-0.8059479004295351
355,-0.620854867024091,-0.16355726161791898,-0.2120398061820311,-0.7367681975077587
356,-0.7122097369317978,-0.16232521510482087,-0.18141290199391408,-0.6584050228779135
357,-0.7926907256559561,-0.15315647171549823,-0.14281153232955585,-0.5725289292816352
358,-0.860624319013729,-0.13694108648478626,-0.09638025376527455,-0.4809197095552042
359,-0.914586580025759,-0.11477315319221253,-0.04249632809777868,-0.385425184752251
360,-0.9534362897134306,-0.08791746976164559,0.018232838765130478,-0.2879189531079243
361,-0.9763416136245198,-0.05777175132941189,0.08497838581766962,-0.19025811992455838
362,-0.9827996447954568,-0.025825388106464998,0.15670465383197235,-0.09424202346337954
363,-0.9726483463170691,0.006384167440159932,0.23218949732138766,-0.0015729419596294172
364,-0.9460706009286508,0.03731623969916614,0.3100497934194971,0.08618028726883531
365,-0.9035902665736066,0.06547182010794676,0.38877155510845296,0.16761488258430735
366,-0.8460603308790858,0.08943733219735997,0.4667439362309121,0.24152221039454763
367,-0.7746434492807305,0.10792612407356074,0.5422963131543055,0.30691071497775974
368,-0.6907853362650577,0.11981659884187877,0.613737545429817,0.3630231771842119
369,-0.5961816523852379,0.12418597904862323,0.6793964574109547,0.40934793711998635
370,-0.49273918704535125,0.12033881228855817,0.7376625461263493,0.4456238681323669
371,-0.3825322746635246,0.10782945891008126,0.7870259087073054,0.4718390463445692
372,-0.26775549632348744,0.08647795588695399,0.8261153957078299,0.48822321770750365
373,-0.1506738075907485,0.056378819569157294,0.8537340344544981,0.4952343191097936
374,-0.03357129363018846,0.01790252993992333,0.8688908282390504,0.49353945766047747
375,0.08130021635857491,-0.028310374329125396,0.870828121237011,0.48399088915826727
376,0.19177144281338138,-0.08136247200882636,0.8590438234584924,0.46759765958321664
377,0.295803654766891,-0.1401196025764841,0.8333079122637445,0.4454936791459529
378,0.39153323056343853,-0.20323749389014578,0.7936727640089605,0.41890308439087076
379,0.47731172415619877,-0.26919422474705945,0.7404770178608292,0.3891038079559184
380,0.5517404940075119,-0.33632772206744604,0.6743428300753797,0.35739031627506906
381,0.6136990878412228,-0.4028773615878215,0.5961665372253299,0.32503649179076266
382,0.662366732342111,-0.4670286332767864,0.5071029070265684,0.2932596277554382
383,0.6972364484771767,-0.5269597509321824,0.4085433116003466,0.263186470699099
384,0.7181214961498372,-0.5808890316677577,0.3020883063522652,0.2358221889916889
385,0.7251540418354738,-0.6271218466364028,0.18951523447894064,0.21202306709747365
386,0.7187761349587132,-0.6640959500182334,0.07274159904203553,0.19247362612057498
387,0.6997232682859138,-0.690424028928156,-0.046214951447451934,0.177668754598562
388,0.66900097981338,-0.7049323816220557,-0.1652790944923507,0.1679013021783276
389,0.6278551240136366,-0.7066947236302363,-0.28236177175705773,0.16325544613648113
390,0.577736594636753,-0.6950602389576758,-0.39540456671087,0.16360599029930337
391,0.5202614157336528,-0.6696751333682336,-0.5024234827675922,0.16862360158274958
392,0.45716722885420913,-0.630497105556903,-0.6015510964281516,0.1777858350156625
393,0.3902672897364028,-0.577802325780181,-0.6910760984330315,0.19039364763402092
394,0.32140314515465573,-0.5121846959501779,-0.7694792984815574,0.205592958846985
395,0.2523971885473712,-0.4345473557258224,-0.8354652541387283,0.2224006833892125
396,0.1850062909414129,-0.34608659101918304,-0.8879887900344134,0.23973454611725206
397,0.12087767163324978,-0.24826848980523822,-0.926275796763228,0.25644588864125334
398,0.06150811191701558,-0.14279887048693451,-0.9498378369808846,0.27135459862610006
399,0.008207526441916305,-0.03158717583159117,-0.9584802356570419,0.2832852355621747
400,-0.037932207206331114,0.08329482352491115,-0.9523034886046345,0.29110339335338314
401,-0.076062396483646,0.1996585415824944,-0.9316979843874318,0.29375133106544243
402,-0.10559605053012987,0.31524722445276243,-0.8973321955461161,0.290281918871392
403,-0.12621932692849097,0.4277865716430604,-0.8501346518200195,0.27988998625611217
404,-0.13789565110884394,0.5350361183592333,-0.7912701568208143,0.26194022291567437
405,-0.14086243818533678,0.634840144222487,-0.7221108467815475,0.23599086794298046
406,-0.13562053573053987,0.7251768823588736,-0.6442028121942822,0.20181252771174019
407,-0.12291669143627845,0.8042048415768553,-0.5592291073716399,0.15940158474437366
408,-0.10371952711588307,0.8703051223649578,-0.4689700566790638,0.1089877957324062
409,-0.07918966561399222,0.9221187030548352,-0.37526182735381824,0.05103582337426775
410,-0.05064480576138666,0.958577793360395,-0.27995427598289635,-0.01375939986357564
411,-0.019520668814242397,0.9789304956450301,-0.18486908798167154,-0.08448342141537739
412,0.012671155370594519,0.9827581761599683,-0.09175921654408772,-0.1600189213547006
413,0.04438735547963548,0.9699851251435916,-0.0022705898921484254,-0.23906790687005622
414,0.0740978816627677,0.9408802717140378,0.08209300577637822,-0.3201789447090578
415,0.10033058545077492,0.8960509123071467,0.16000104388480912,-0.40177879751475565
416,0.12171434655368099,0.8364286052471627,0.23032265558978618,-0.48220771508693405
417,0.13701955476472422,0.7632475741006917,0.2921477095738838,-0.5597575350383539
418,0.14519488225456348,0.6780161440626462,0.3448021102894601,-0.6327116715356534
419,0.1453993756364123,0.582481904272691,0.387856998035005,-0.6993860177574895
420,0.13702901595469857,0.47859144050108027,0.4211316881825866,-0.7581697587440908
421,0.11973703521735889,0.3684456133377818,0.44469034428363036,-0.807565087228522
422,0.09344743673016513,0.25425146365025425,0.4588325367239777,-0.846224835988466
423,0.05836133931859733,0.1382719070231262,0.4640779911575491,-0.8729870857717785
424,0.01495594819908734,0.02277443020024046,0.4611459753162834,-0.8869058768505895
425,-0.03602385680096744,-0.09001997603046061,0.45092990537622074,-0.8872772430836068
426,-0.09358113649891227,-0.19798642203885503,0.43446787055939,-0.8736598978042945
427,-0.1564893476365712,-0.29914307628121956,0.412909874153191,-0.8458900282046636
428,-0.22332109929223584,-0.39169435584672707,0.3874826681719977,-0.8040897960271839
429,-0.2924825093474552,-0.47406932818451375,0.3594531155233396,-0.7486692938414519
430,-0.36225231508779887,-0.5449544222636511,0.3300910463905739,-0.6803218642389751
431,-0.43082476817486814,-0.6033196901061061,0.3006325838199034,-0.6000128500316617
432,-0.496355244519549,-0.6484380207526447,0.2722448970339677,-0.5089620030211479
433,-0.5570074265485742,-0.6798968842539036,0.24599330023892327,-0.4086199331764638
434,-0.6110008708550713,-0.6976023688470537,0.22281155070910666,-0.30063912530460213
435,-0.6566577594157265,-0.7017754654620249,0.2034761143662283,-0.18684018292941934
436,-0.6924476478570547,-0.6929407453471635,0.18858506210375364,-0.06917407582527152
437,-0.7170290693241825,-0.6719077641486496,0.17854213841174305,0.050318734405950194
438,-0.7292869262657021,-0.6397457045622318,0.17354640852277572,0.16955133960233082
439,-0.7283647030998408,-0.5977519352642144,0.17358774475584388,0.2864345964382576
440,-0.71369065779778,-0.547415312119116,0.17844826066920136,0.3989214700838255
441,-0.6849972968272213,-0.49037517498391026,0.1877096468924193,0.5050504722920488
442,-0.6423336020240125,-0.4283770966439292,0.20076620900951997,0.6029871773941186
443,-0.586069655739245,-0.36322651698302266,0.21684325949043132,0.6910628457641429
444,-0.5168934976355833,-0.29674144354181714,0.23502037617348243,0.767809254027358
445,-0.4358002381383063,-0.2307054179942404,0.25425891271670764,0.8319889229135273
446,-0.3440736450227849,-0.1668219363595849,0.27343303498122346,0.8826200449405924
447,-0.24326060618031367,-0.1066714693014247,0.29136346431187504,0.9189955423080385
448,-0.13513904860527368,-0.051672158725618325,0.3068530365032528,0.9406958273232755
449,-0.02168005668125832,-0.0030451698732354314,0.31872313572314176,0.9475949898757117
450,0.094994922153883,0.03821444332368225,0.3258500370833624,0.9398602951605155
451,0.21266077293192326,0.0713606446192237,0.3272001905702017,0.9179450361249011
452,0.3290381998171329,0.09591253905336006,0.32186350272619607,0.882574944991219
453,0.4418448224464125,0.11166333343946407,0.30908372024567965,0.8347285227674844
454,0.5488466580738071,0.11868193687435175,0.2882850903352745,0.7756117910858148
455,0.6479087533168041,0.11730719255167701,0.25909456454895025,0.7066281034407695
456,0.737043747381437,0.10813492024916861,0.22135892355283818,0.6293437696777222
457,0.8144571967111159,0.09199813216516187,0.17515632714979987,0.5454503455521722
458,0.8785885678915343,0.06994095869357625,0.12080193373128492,0.4567245159547587
459,0.9281469094669887,0.043186980879209885,0.05884738263029279,0.3649865541180487
460,0.9621403415309573,0.013102808664833872,-0.009925912111670859,0.2720583685030345
461,0.9798986513864092,-0.018842134948563027,-0.08451955116314884,0.17972215342817363
462,0.9810884505454548,-0.05111856709523921,-0.16373676230425488,0.08968063879438463
463,0.96572052873178,-0.08218190907272195,-0.2462064267810991,0.0035198890409391557
464,0.9341492299094875,-0.11051729347814507,-0.3304119714718591,-0.07732446708416939
465,0.8870638690121955,-0.13468383513530371,-0.414724452834796,-0.1515967844884599
466,0.8254724012029684,-0.1533570048133644,-0.49743904912118714,-0.21824604540813455
467,0.7506777433898867,-0.16536799250953196,-0.5768140870242994,-0.2764450427169044
468,0.6642473257128697,-0.16973902309753167,-0.6511116600983237,-0.3256036861050493
469,0.5679766144138418,-0.16571368952626903,-0.7186388506835588,-0.3653761635230181
470,0.46384749286591254,-0.1527814949232603,-0.7777885459064844,-0.3956618455546365
471,0.3539825109867128,-0.13069594175179794,-0.8270788421662058,-0.41659997787584696
472,0.24059611176003426,-0.09948566990740601,-0.865190061331549,-0.4285583627257078
473,0.12594401472152905,-0.05945832221069419,-0.8909984549936016,-0.4321163804748964
474,0.012271978291826923,-0.011197000727509556,-0.9036057492782942,-0.4280428431766247
475,-0.09823482524944363,0.044450633920358765,-0.9023637800794685,-0.41726929991670014
476,-0.20350060682837157,0.10639038034176244,-0.886893584753722,-0.4008595256619411
477,-0.3016047627270485,0.17330620930177323,-0.8570984484802154,-0.37997601836250006
478,-0.3908235918980039,0.24369107806520998,-0.813170548390895,-0.3558444009915272
479,-0.46966694227451444,0.31588309528210134,-0.7555909926546853,-0.32971667423503725
480,-0.536908927780488,0.3881061469562363,-0.6851232111621468,-0.3028342904812067
481,-0.591612006532302,0.4585139775274485,-0.6027998153717035,-0.27639202001256136
482,-0.6331438767119862,0.5252366286125608,-0.509903203276928,-0.25150355590679
483,-0.661186825633317,0.5864280738164531,-0.4079403374238278,-0.22916975575191825
484,-0.6757393551550589,0.6403138528904806,-0.2986122656939133,-0.21025034713008062
485,-0.6771100981448892,0.6852375033025673,-0.18377908266759257,-0.1954398317430224
486,-0.6659042313955279,0.7197046121679266,-0.06542114062539267,-0.1852482123881738
487,-0.6430027754992899,0.7424233658957549,0.05440258912186949,-0.17998704055866557
488,-0.6095353471001517,0.7523405575215252,0.1735980341261832,-0.17976114344100888
489,-0.5668470893231171,0.7486721204985106,0.29008040131972157,-0.18446624104250534
490,-0.5164606480550746,0.7309273900407945,0.40181838215695137,-0.1937925108445963
491,-0.4600341816100137,0.6989264456813141,0.5068771482639232,-0.20723400262876196
492,-0.39931648619854365,0.6528100577600849,0.6034591325495507,-0.22410365387442255
493,-0.33610038720493923,0.5930419419055158,0.6899416442813826,-0.2435535102352831
494,-0.27217558490815524,0.520403214719043,0.7649104433300656,-0.26459961975518875
495,-0.2092821520430276,0.435979136128435,0.8271884967495704,-0.2861509471277765
496,-0.14906585930798674,0.3411384144606959,0.8758592576662981,-0.3070415485374091
497,-0.09303645416173552,0.23750553446658365,0.9102839392148896,-0.3260651611291442
498,-0.042529939324321184,0.1269267417213937,0.9301124017056432,-0.34201129614447007
499,0.001324207677264681,0.011430474720527346,0.9352874257473973,-0.3537018828907931
