,0,1,2,3
352,0.1997561970916315,0.7337328580395112,0.03384014640276456,-0.6485278708337056
353,0.1776277303308195,0.6638975110707617,0.07988056135608203,-0.7220163295445653
354,0.14810930102691489,0.585901687862317,0.12025940511902883,-0.7876042931509617
355,0.11116456592915358,0.501376747305849,0.1549311662182751,-0.8439550522847965
356,0.06697512287160823,0.4120459839685946,0.1840164116795009,-0.8898710020246146
357,0.0159424703654783,0.3196850252049266,0.20779013875003338,-0.924321686717677
358,-0.04131586089410444,0.22608151536097026,0.2266661428132201,-0.9464684927417519
359,-0.1039759620238529,0.13299505770739348,0.2411778682942729,-0.9556853822213927
360,-0.17102279509503115,0.04211837341898762,0.251956297554394,-0.9515751522087486
361,-0.24127070359936664,-0.04495939797277163,0.25970550644628015,-0.9339808081754548
362,-0.3133887148645058,-0.12678638978692214,0.26517657252528026,-0.9029917553024017
363,-0.3859300408307788,-0.2020779029453629,0.26914056145331405,-0.8589446332017869
364,-0.45736507386202196,-0.2697418141063695,0.2723613379256362,-0.8024187463769443
365,-0.5261170817800073,-0.3288989216917275,0.27556894899350676,-0.7342261708219923
366,-0.5905997334376885,-0.37889778283825953,0.27943430993582297,-0.655396743548728
367,-0.6492555347479195,-0.4193237334396095,0.28454588632133593,-0.5671582634071966
368,-0.7005942264924645,-0.45000192971071884,0.29138901154668734,-0.4709123453594087
369,-0.7432301902169568,-0.4709943994473943,0.3003284083292357,-0.36820647358470193
370,-0.7759179272477253,-0.4825912406268899,0.31159439718844695,-0.260702888911029
371,-0.7975847179319081,-0.48529625047364483,0.32527317704451536,-0.15014502087339174
372,-0.8073596326065178,-0.4798074059740296,0.34130145519207006,-0.03832223236859464
373,-0.8045981509909367,-0.46699274363576476,0.359465588815761,0.07296631600160011
374,-0.7889017505965717,-0.44786229890299173,0.37940528083131997,0.18194785517915432
375,-0.7601319448161173,-0.42353686126748424,0.40062175219836343,0.2869114241072791
376,-0.718418384645125,-0.3952143773974937,0.42249019402948046,0.38624170729108476
377,-0.6641607812219491,-0.36413488966434704,0.4442761888411592,0.47845052706059127
378,-0.5980245560184254,-0.3315449299409522,0.46515568406093455,0.5622052822726016
379,-0.5209302778800691,-0.29866229770097663,0.4842380051355382,0.6363537003130567
380,-0.43403709743693375,-0.2666421370734208,0.5005913127273989,0.6999443595081665
381,-0.3387205359424704,-0.23654519000484675,0.5132698406701741,0.75224254218625
382,-0.23654512372128744,-0.209309043030602,0.5213422003297196,0.7927410921004827
383,-0.1292325096960611,-0.18572310489243213,0.5239200041147374,0.8211660709230404
384,-0.0186257747891429,-0.16640795341281467,0.5201860469784104,0.8374771340660186
385,0.09334922440770507,-0.15179957516242323,0.509421290245997,0.8418626730810044
386,0.2047245817546568,-0.14213889345237846,0.49102991690653613,0.8347298972100377
387,0.3135321858700345,-0.1374668422924098,0.4645617710442627,0.8166901472271675
388,0.41784570251914843,-0.13762509967111303,0.42973155531191615,0.7885398475638342
389,0.5158217103738159,-0.14226244648592712,0.3864342377718654,0.7512376050921201
390,0.6057390248318442,-0.1508465713964631,0.33475621115115856,0.7058780523499926
391,0.6860352875296584,-0.16268100048856027,0.27498185131032876,0.6536631072609822
392,0.7553399646157921,-0.17692669749241968,0.20759523494510246,0.5958713787359856
393,0.8125029831713834,-0.19262775876407648,0.13327689641422236,0.5338264865790429
394,0.8566183402408956,-0.2087405203900105,0.05289562713399493,0.46886508394242826
395,0.887042140185003,-0.22416530531664594,-0.032504554879156045,0.40230537075759354
396,0.9034046504994967,-0.23777996860848177,-0.1217220161032958,0.33541686716707797
397,0.9056161105468048,-0.2484743505766544,-0.21341933394442564,0.26939217754476613
398,0.8938661782642278,-0.2551847218301573,-0.3061488655898022,0.2053214192378449
399,0.8686170531341243,-0.2569273019527099,-0.398381489908306,0.14416991716140876
400,0.8305904657529392,-0.2528299545798987,-0.48853787017201145,0.08675967770367907
401,0.7807488714758434,-0.24216120563638616,-0.5750215182198016,0.03375505529728241
402,0.7202713242231815,-0.22435579730752928,-0.6562528909415113,-0.014347084972049368
403,0.650524633209034,-0.19903607633067824,-0.7307037189139157,-0.05722252242353956
404,0.573030516985429,-0.16602861925769843,-0.7969307554873714,-0.09472008841385256
405,0.4894295630553425,-0.12537561686370247,-0.8536081429430523,-0.12685738372211539
406,0.40144287510651344,-0.07734067187193461,-0.8995576203610282,-0.15381198311905353
407,0.31083234186654235,-0.022408805326883385,-0.9337758449171607,-0.17590841976102903
408,0.2193604904323121,0.038719386259028266,-0.9554581633473747,-0.19360134931835235
409,0.12875089201291323,0.10513933211680287,-0.9640182517201534,-0.20745539038147587
410,0.04065006926409545,0.1757596089640852,-0.959103137475278,-0.2181222212675565
411,-0.043408187705197256,0.2493242039759781,-0.9406032255920522,-0.22631558178287925
412,-0.12203525391505242,0.32443940724130904,-0.9086570681168313,-0.23278488007624887
413,-0.19401609289223462,0.3996047019063591,-0.863650740243271,-0.2382881381655587
414,-0.25833301644516754,0.473246915566497,-0.8062118136708764,-0.24356502421048554
415,-0.3141842456766758,0.5437568098936139,-0.7371980459487707,-0.24931071479623496
416,-0.36099687015555876,0.6095272191874275,-0.6576810298095784,-0.25615130652827106
417,-0.39843394377699654,0.6689918042142098,-0.5689251660449242,-0.26462145374341484
418,-0.42639560342972266,0.7206634665019767,-0.47236243434211256,-0.2751448492113783
419,-0.4450142464627348,0.7631714707766704,-0.3695635359765407,-0.2880180888664752
420,-0.4546439513612039,0.7952963494392447,-0.26220606790198936,-0.3033983718062089
421,-0.4558444692965663,0.8160017122970906,-0.1520404575079058,-0.3212953853088067
422,-0.44936024873979324,0.8244621559981106,-0.04085443941785316,-0.34156761403756164
423,-0.43609507777210854,0.8200865590476495,0.06956311108019894,-0.36392319572839765
424,-0.41708303605321473,0.8025361576880072,0.17745815985373278,-0.3879253254704157
425,-0.39345653795359004,0.7717369226094605,0.2811464893552036,-0.41300209024421786
426,-0.3664123179137022,0.7278858933785219,0.3790468723246169,-0.43846049774475726
427,-0.3371762569502542,0.6714512732450852,0.46971169389267164,-0.46350435168081233
428,-0.3069679742249385,0.6031662380327173,0.551854335697614,-0.4872555225643371
429,-0.27696610913535635,0.5240165653985874,0.6243727155544502,-0.5087780711169119
430,-0.24827519748023252,0.4352223411035066,0.6863684705939743,-0.5271046031814001
431,-0.22189500047915567,0.33821414334066,0.7371613782813935,-0.5412641724490734
432,-0.1986930789515166,0.23460424106280153,0.7762987256925223,-0.5503110020163902
433,-0.17938131848414413,0.12615346428106428,0.8035594600027167,-0.5533532689601852
434,-0.16449700714801738,0.014734510462413253,0.8189530793021683,-0.5495811884901654
435,-0.15438894791147129,-0.09770746120498017,0.8227133494803077,-0.5382936460469883
436,-0.1492089563706126,-0.20919602895427816,0.815287056903238,-0.5189226567173748
437,-0.14890895410916363,-0.3177655376605612,0.7973181248941961,-0.49105498080826604
438,-0.15324372246184187,-0.4215029736668453,0.7696275317159768,-0.45445029116595437
439,-0.1617792343693509,-0.5185887035920063,0.733189566162693,-0.40905537021751764
440,-0.17390633709974662,-0.607335122277407,0.6891050415982136,-0.35501391072570915
441,-0.18885941953425067,-0.6862223050854818,0.6385721582727751,-0.29267160151815425
442,-0.20573956799458218,-0.7539298318660459,0.5828557553500744,-0.22257629532171308
443,-0.2235415975046628,-0.8093640422801331,0.5232557270566964,-0.14547317742937999
444,-0.24118424389862414,-0.8516800925391786,0.46107539096689915,-0.06229497822639246
445,-0.2575427188812694,-0.8802983092590434,0.3975905903810997,0.025852603491978765
446,-0.2714827671343926,-0.8949144739451441,0.334020287261772,0.11770997905914798
447,-0.2818953234491596,-0.8955038182185053,0.2714993579538657,0.2118868490591433
448,-0.2877308497090088,-0.8823186616491316,0.2110542421038537,0.3068889771910598
449,-0.2880324368294978,-0.8558797772421418,0.15358201740391916,0.40114796044869583
450,-0.2819667853736899,-0.8169617204513451,0.09983338102342126,0.49305331891859233
451,-0.26885222980931534,-0.7665725023615938,0.050399915193397066,0.5809861665290645
452,-0.24818304399365265,-0.7059281228254517,0.005705902011069658,0.6633536799931163
453,-0.21964935766260163,-0.636422601543365,-0.03399516601670627,0.7386235581205696
454,-0.1831521231674028,-0.5595942513445231,-0.06861935486891466,0.8053576582977313
455,-0.13881269571584026,-0.47708902565999567,-0.09824643429322943,0.8622440114327061
456,-0.08697672583679511,-0.3906218392451101,-0.12310961519613584,0.9081264507290487
457,-0.028212206309739585,-0.30193680598470646,-0.1435812076405389,0.9420311424891298
458,0.036698336210230775,-0.21276735903448005,-0.16015463190282864,0.9631893775000646
459,0.10677136589549191,-0.12479721613173285,-0.17342330755201135,0.9710560677264151
460,0.1808412940318946,-0.03962312675433015,-0.1840570242632001,0.9653234929382235
461,0.2575844430141191,0.0412797113839843,-0.19277646109381658,0.9459299531113858
462,0.33554746519019524,0.1165887499728192,-0.20032656666065213,0.9130631022411125
463,0.4131795481039035,0.18516097626959918,-0.207449539923156,0.867157864682791
464,0.4888676384090497,0.24605497075669228,-0.21485815943294126,0.8088889632127293
465,0.560973836290618,0.2985476427550189,-0.2232101977645204,0.7391582155511314
466,0.6278740526751216,0.34214528576619513,-0.23308462769628938,0.6590768799897091
467,0.687996984379059,0.37658873803829884,-0.2449602783435944,0.5699434479857296
468,0.7398624486061862,0.4018525823866381,-0.25919753409502455,0.47321738925223433
469,0.782118128253809,0.4181384689314815,-0.2760235885364472,0.37048945035973835
470,0.8135738131281768,0.4258627914005815,-0.295521671618289,0.2634491888325331
471,0.8332322786120703,0.4256390883155447,-0.31762456351862045,0.15385048919795513
472,0.8403160212189862,0.41825567123094026,-0.34211259564199226,0.043475853861030755
473,0.8342891679181945,0.4046490999663681,-0.36861622084298873,-0.06589971109348436
474,0.8148739907441992,0.385874226538913,-0.3966231142830196,-0.17254438767476374
475,0.7820615872043135,0.36307161274370764,-0.42548964638665776,-0.27480400043831027
476,0.7361164272012426,0.33743318898881036,-0.45445645321289846,-0.3711344509830311
477,0.6775746151426856,0.3101670625294766,-0.4826677201552866,-0.46013140096735083
478,0.6072358679723856,0.282462400684014,-0.5091936950257532,-0.5405565407926137
479,0.5261493622740936,0.25545530854735254,-0.5330558588124522,-0.611359865626834
480,0.4355937526098436,0.23019659133717094,-0.5532541089860181,-0.671697478716503
481,0.33705180517297795,0.20762223958387038,-0.5687952530531191,-0.720944551518391
482,0.2321802221571222,0.18852740224776043,-0.5787220706096842,-0.7587031883615774
483,0.12277534971456239,0.17354452038435636,-0.5821421814704852,-0.7848050671980986
484,0.0107355630939735,0.16312618453542027,-0.578255956120609,-0.7993088544580298
485,-0.10197879598688978,0.15753315537850057,-0.5663827228342375,-0.8024925179716206
486,-0.21338699448196838,0.1568278524561547,-0.5459845629369767,-0.7948407842545927
487,-0.32153002298795347,0.1608734734394419,-0.5166870409702274,-0.7770281021651184
488,-0.4245122641251533,0.16933875996143366,-0.47829628861396384,-0.7498975811937023
489,-0.5205417382102442,0.18170827929003588,-0.4308119483781611,-0.7144364668416023
490,-0.6079679841959088,0.1972979477071508,-0.3744355831416864,-0.6717487953845933
491,-0.6853166908972388,0.2152753850509328,-0.3095742681344553,-0.6230259338726292
492,-0.7513202721158736,0.2346845639114547,-0.23683920018904508,-0.5695157569578144
493,-0.8049436774723013,0.2544741046368131,-0.1570392821009821,-0.5124912389923052
494,-0.8454048461406871,0.2735284714538359,-0.07116976467483394,-0.4532192471884827
495,-0.8721893404022465,0.29070124806944014,0.019603847608179514,-0.39293030936606627
496,-0.8850588367911969,0.30484961505313013,0.11396630246559802,-0.3327900982933368
497,-0.8840533011264405,0.31486911754444696,0.2104770809254673,-0.273873324712936
498,-0.8694868262397387,0.3197278012555672,0.3075983161198378,-0.21714066413287875
499,-0.8419372639669764,0.31849880764214433,0.40372552372243237,-0.1634192600930992
