,0,1,2,3
351,-0.2792656051288613,-0.3604911174245489,-0.27999877955881813,-0.844782551604602
352,-0.4003268008108082,-0.37782216336572766,-0.2958111531073848,-0.7806949641950467
353,-0.5161547920610798,-0.38193239242527544,-0.30272219232264486,-0.7043231875524626
354,-0.6241955057177109,-0.37318036334952803,-0.2998940413197119,-0.6173977251602565
355,-0.7220444726705004,-0.352274674152775,-0.2867509322033265,-0.5218507797417358
356,-0.8075042491233535,-0.3202519899269539,-0.26299921261934434,-0.41977013323623474
357,-0.8786370884222678,-0.27844667008598073,-0.22864011955810903,-0.3133496680951173
358,-0.9338115685633515,-0.22845279214223968,-0.18397493304206267,-0.20483774113145187
359,-0.9717420274415397,-0.1720795603058967,-0.12960233569808985,-0.09648467033852398
360,-0.9915198333448688,-0.11130125338313288,-0.06640800132123068,0.009509386921742302
361,-0.9926357177992118,-0.04820300347126204,0.0044533675585251425,0.11104489958113511
362,-0.9749926166829913,0.015076198616804076,0.08158314132918726,0.2061705524554321
363,-0.9389086981384493,0.07640180602814989,0.1633704105780865,0.29312681478013214
364,-0.8851104964411632,0.13370182916012208,0.24802941811550405,0.3703844458372885
365,-0.8147163136874708,0.185023267492117,0.33364186628645776,0.43667702453751
366,-0.7292102899027774,0.22858541088321996,0.4182030640178313,0.491026740898454
367,-0.6304077710438367,0.26282864076225276,0.4996707776037741,0.532762857011869
368,-0.5204128176904106,0.28645747564707424,0.5760155769874106,0.5615324290700359
369,-0.4015688897094213,0.2984767510908889,0.645271427096365,0.5773030757312765
370,-0.2764039090573094,0.29821999781257813,0.7055852627283268,0.5803577767059719
371,-0.14757104003198637,0.28536927907400217,0.7552643058801105,0.5712818839838179
372,-0.017786630300042572,0.2599659643750474,0.7928199358044021,0.5509427216510087
373,0.11023317566091134,0.22241214583365224,0.8170070032240015,0.5204623339419653
374,0.23383560813302423,0.1734626404560688,0.8268575890521762,0.48118411046280946
375,0.35049269337323286,0.11420775994543352,0.8217083419854369,0.434634168205591
376,0.4578594342446968,0.046047263765694124,0.8012206851481335,0.38247849830229
377,0.5538273419788207,-0.029343864998159233,0.7653933557298677,0.3264769882674991
378,0.636572027469272,-0.1100569734794616,0.7145669289683427,0.2684355052092601
379,0.704593709017793,-0.19399758818515306,0.6494201742520597,0.21015727031277
380,0.7567496700919502,-0.2789383639825126,0.5709582916808529,0.15339476873532093
381,0.7922779010136869,-0.3625758061653442,0.4804932771533972,0.09980342158106481
382,0.8108113775804053,-0.44258934072258027,0.37961685799291406,0.05089819832280698
383,0.8123826619714344,-0.516701245431715,0.2701666244588886,0.008014270148375163
384,0.7974187511266619,-0.5827359291174254,0.1541861506695825,-0.027727300787134174
385,0.766726339134235,-0.6386770590155796,0.03388004729497421,-0.05544797165195728
386,0.7214678970267177,-0.6827210863824095,-0.08843498582775827,-0.07453351628840263
387,0.6631291998732248,-0.7133258070669647,-0.21038193938810193,-0.08464866701291851
388,0.5934791415418335,-0.7292527145905683,-0.329576867879024,-0.0857442416498273
389,0.5145228667678926,-0.7296020553637264,-0.44368257720323123,-0.07805658888445646
390,0.42844941350641985,-0.7138396752491184,-0.5504613382764844,-0.06209938139064092
391,0.33757519192622315,-0.6818149492923936,-0.6478253609029659,-0.038647981685017596
392,0.2442847265245038,-0.6337693070552708,-0.7338838159409165,-0.008716795370251829
393,0.15097015223875523,-0.5703350991124169,-0.8069852773358501,0.02646979441945424
394,0.0599709825359655,-0.49252479011233463,-0.8657545669104361,0.06551215346944175
395,-0.026484343373671865,-0.4017107043817855,-0.9091231211145585,0.10687488103422046
396,-0.10633367551499107,-0.2995957853783088,-0.9363521568863961,0.1489300276278276
397,-0.1777317564834071,-0.18817605450087907,-0.9470480894458396,0.1900029250479942
398,-0.23909495838667577,-0.0696956622614181,-0.9411698438917536,0.22841943981366003
399,-0.28913904895306325,0.05340438957810621,-0.9190279002231503,0.26255342343176713
400,-0.3269090601223179,0.17854261722391185,-0.881275112960981,0.2908731261570713
401,-0.35180053316954085,0.3030571491760222,-0.8288895469242834,0.311985365353234
402,-0.36357163308337775,0.4242680845694997,-0.7631497649568255,0.32467629460612113
403,-0.3623458560449693,0.5395405957047612,-0.685603186707002,0.3279477040181732
404,-0.348605291637749,0.6463472337972151,-0.598028305405782,0.32104789352732344
405,-0.32317463990340145,0.7423279139768216,-0.5023916978232521,0.30349629686766566
406,-0.28719641657235623,0.8253461103119881,-0.40080088756000104,0.27510119053174437
407,-0.24209800189892833,0.8935398827820247,-0.295454220471298,0.23596999588956974
408,-0.18955139396240445,0.9453664834353004,-0.18858898091156523,0.1865118691204947
409,-0.13142671091452918,0.9796394453508467,-0.08242901692184984,0.12743246815538592
410,-0.06974064386773325,0.9955572416045039,0.02086684948099632,0.05972098353584912
411,-0.006601188994245897,0.9927228076805136,0.11925437428126179,-0.015370283978164007
412,0.05584991922824806,0.9711534445589305,0.21085020754270756,-0.09635332699351934
413,0.11549559416707605,0.9312808555020913,0.2939738594424462,-0.1815381664218087
414,0.1703011028820904,0.8739413115157643,0.3671843135589784,-0.269072106059822
415,0.21836960951250523,0.8003561825740579,0.4293104207795244,-0.35698355321631
416,0.25799412892727713,0.7121033079700644,0.4794743644627063,-0.44322933346093757
417,0.28770455420881375,0.6110799037281943,0.5171076620284396,-0.5257443357930958
418,0.3063085460716123,0.4994579123238367,0.5419593555783571,-0.6024922616280671
419,0.31292522741531703,0.3796328848634959,0.5540962397921597,-0.6715162185870759
420,0.30701080798996583,0.2541676438039993,0.5538951743114944,-0.7309878990071664
421,0.2883754680557513,0.12573210132407187,0.5420277251475915,-0.7792541134261588
422,0.2571910508423453,-0.0029592985353530388,0.5194375704121478,-0.814879510334574
423,0.2139893460184334,-0.1292109891684096,0.48731128511957306,-0.8366844037412406
424,0.15965098444654835,-0.25040899838436304,0.44704328347695654,-0.843776747363619
425,0.09538520225482329,-0.36408144852454527,0.40019584089637605,-0.8355774356457412
426,0.02270096374476692,-0.46795537205196047,0.34845523836287573,-0.8118382738392175
427,-0.056629847933523714,-0.560008468072128,0.2935851657878925,-0.7726521380542668
428,-0.14061626157617685,-0.6385145522740668,0.237378586251948,-0.7184550370786045
429,-0.22709798024707095,-0.7020816105428195,0.18160929799096862,-0.6500199861454442
430,-0.31379983315538007,-0.7496815510506452,0.1279844347665606,-0.5684428037924625
431,-0.3983895540735244,-0.7806709563799249,0.07809911781988557,-0.47512014150708604
432,-0.47853743627019124,-0.7948023610131061,0.033394414661878175,-0.3717202470747827
433,-0.5519763631656771,-0.7922258147689941,-0.0048803270186509595,-0.2601471416875385
434,-0.6165607006912658,-0.7734807336123167,-0.035699815833629245,-0.14249905348135852
435,-0.6703225620152158,-0.7394782797215214,-0.058289006788919795,-0.021022092213195287
436,-0.7115240173016514,-0.6914747467858281,-0.07214248640278631,0.10193973227364884
437,-0.7387039189804055,-0.6310366483987331,-0.07703656891552482,0.22399695424359004
438,-0.7507181442145814,-0.5599984116073953,-0.07303380638406226,0.3427683037698538
439,-0.7467722176142677,-0.4804137590981359,-0.06047980955634946,0.4559342800280516
440,-0.7264454647585287,-0.39450201764996673,-0.03999247301013867,0.5612893611181342
441,-0.6897060561006582,-0.30459071355285483,-0.01244389217506467,0.6567915978017499
442,-0.6369165261490342,-0.21305590462951535,0.021064553347997478,0.7406084017974675
443,-0.5688295888364134,-0.12226175112989476,0.05923330099751775,0.8111574317774511
444,-0.48657431084016994,-0.03450084280963528,0.10060108349408721,0.8671415996685067
445,-0.3916329442993589,0.048063223384714526,0.14358583870953062,0.9075773633246738
446,-0.2858089529204145,0.1234495808128489,0.18652899173900972,0.9318156355570024
447,-0.1711869850763589,0.18990880760767906,0.2277419624991694,0.9395548198218792
448,-0.050085748707067,0.2459654092543285,0.2655536938901286,0.9308456751191932
449,0.07499507939921463,0.2904530198722725,0.2983579677192466,0.9060879120766504
450,0.20143262746201482,0.3225414583238047,0.32465927890637586,0.8660186238621518
451,0.32654188493884895,0.34175498222457323,0.3431160729073159,0.8116928544824837
452,0.44763855666546853,0.34798130611175565,0.3525802159600604,0.7444567982742591
453,0.5621021834278767,0.3414711838331789,0.35213166107403504,0.6659143032451186
454,0.6674379883490837,0.32282859379587514,0.34110739232378295,0.5778875129628366
455,0.7613359374635971,0.29299180307670963,0.319123872993984,0.48237262291884253
456,0.8417255692692434,0.25320581660442654,0.2860923858830715,0.38149184423233773
457,0.9068252502622896,0.20498693490745026,0.2422268325431562,0.27744275733940604
458,0.9551846489566632,0.15008034284405053,0.18804374795241424,0.17244629872907985
459,0.9857193863127159,0.09041182731213436,0.12435448333703929,0.06869465338240255
460,0.9977370117637587,0.028034869780484833,0.05224970767170744,-0.03169967636004423
461,0.9909536663916831,-0.034925524108212716,-0.02692342716551009,-0.12675238814442352
462,0.9655010230069264,-0.09633081355134385,-0.11159092639905827,-0.21465230974419225
463,0.9219233312756195,-0.15408724024650622,-0.19998769304115913,-0.2938016614571094
464,0.8611646386998247,-0.20620297660891673,-0.29019850874192027,-0.36285068969837264
465,0.7845464991794742,-0.250842636083047,-0.3802032594470659,-0.4207258537978953
466,0.6937367140938304,-0.28637774371243463,-0.4679253002521821,-0.4666509110763381
467,0.5907098705566737,-0.3114318670901065,-0.5512817709656402,-0.5001604242527287
468,0.47770064227582326,-0.3249192425497942,-0.6282346205004927,-0.5211054056471978
469,0.35715099531268496,-0.32607589559979766,-0.6968410756802748,-0.5296510097231101
470,0.2316525896104006,-0.31448244403780157,-0.7553022989711283,-0.5262663843413672
471,0.10388578376536922,-0.29007798217158653,-0.8020090198624865,-0.5117069867120493
472,-0.02344326772312416,-0.2531646698479106,-0.8355829951515189,-0.4869898575462134
473,-0.14766589059027171,-0.20440288491752479,-0.8549132525274721,-0.45336252166061697
474,-0.2662129992510315,-0.14479703645129133,-0.8591861971708604,-0.4122663409202513
475,-0.3766745276383542,-0.07567237248957384,-0.8479088094957377,-0.36529528199764166
476,-0.47685474099697156,0.0013566555743684816,-0.8209243300111588,-0.3141511735933791
477,-0.5648220912629708,0.0844256954326485,-0.7784200104123049,-0.2605966127211631
478,-0.638952415711506,0.17146649139247733,-0.7209267039041595,-0.20640673531616588
479,-0.6979644451630028,0.2602584342402448,-0.6493102676085842,-0.15332109141662761
480,-0.7409467800439842,0.34848437811718463,-0.5647549507594614,-0.10299685890066529
481,-0.7673757052104051,0.4337893285696252,-0.4687391392684546,-0.0569645924221219
482,-0.777123442359261,0.5138405302669554,-0.36300401526407805,-0.016587636746343698
483,-0.7704566763986909,0.5863874439767762,-0.24951586470168266,0.016973762141507698
484,-0.7480254334019235,0.6493201012554752,-0.1304229227798901,0.04279273656820454
485,-0.710842626731331,0.7007243620152829,-0.00800778178895678,0.06019970042115891
486,-0.6602548186405564,0.7389326737837174,0.11536350419347025,0.06879927308462655
487,-0.5979049614086854,0.7625690402727784,0.23729440138486396,0.06847980002698326
488,-0.5256880794461352,0.77058704813933,0.35541169669576567,0.0594152355880162
489,-0.44570102693773594,0.7622999710499798,0.4674188270621644,0.042059348921117456
490,-0.3601876001624611,0.7374021651426175,0.5711474591098091,0.017132410355671007
491,-0.27148039607350594,0.6959811848640902,0.6646060827624453,-0.014399292278561238
492,-0.18194088626355265,0.6385202776190417,0.7460244550159922,-0.05135057441771579
493,-0.09389921617435137,0.5658911539849318,0.8138928313125596,-0.09235040975259518
494,-0.009595242355865119,0.4793371715022104,0.866995049256782,-0.13588006441205386
495,0.06887771430169454,0.3804473082327897,0.9044346796716387,-0.18031532474600512
496,0.13962499324474154,0.2711215314599474,0.9256536294711077,-0.22397172742820937
497,0.20099729762509871,0.15352838136989352,0.9304427653358771,-0.26515162246433577
498,0.2516308164397639,0.03005578396003178,0.9189443221476411,-0.30219185108308
499,0.29047977370141087,-0.09674372308719272,0.8916460607397166,-0.3335108026450518
