,0,1,2,3
352,0.47375138890129515,0.7909803001985022,0.27831512929637725,0.2691662590606835
353,0.5604151532872446,0.7505057579071394,0.31335643565180504,0.15647270544686226
354,0.6356532377245935,0.6937109200328578,0.33636652424505953,0.0395939662664474
355,0.6973539499388255,0.6222402452121002,0.34681651946048164,-0.07894838549596861
356,0.7437228965743032,0.5380811688597158,0.3445273660379155,-0.1965853577473971
357,0.7733299753065844,0.44351274073282665,0.32967357915803386,-0.31076120946009844
358,0.7851474404630314,0.34104720770596225,0.3027778623212841,-0.4189938721968024
359,0.7785780717898754,0.23336601246797695,0.2646967362768046,-0.5189336452352686
360,0.7534727216130452,0.1232518160798083,0.21659754911028964,-0.6084187286215594
361,0.7101367795185604,0.013518249356865533,0.15992745511948941,-0.6855262361196247
362,0.6493253692545456,-0.0930608475399315,0.09637515284578582,-0.7486174412953153
363,0.5722273729655594,-0.1938209274422945,0.0278263555125427,-0.7963761521123234
364,0.4804386561227962,-0.28627324428515044,-0.04368587443547289,-0.8278392788966835
365,0.37592513567539765,-0.36816670786091493,-0.11603466496253989,-0.8424188531350209
366,0.2609765873070463,-0.4375435444971963,-0.18705538814689882,-0.8399149655242573
367,0.13815231891931146,-0.4927873797539473,-0.2546028036361927,-0.8205193157464648
368,0.010220040809905129,-0.5326625505274527,-0.31660783905265366,-0.7848092980347792
369,-0.11991056660567784,-0.5563436749255856,-0.3711325625449713,-0.7337327799719753
370,-0.24925795352233782,-0.5634347534100237,-0.41642194696505047,-0.6685839613253329
371,-0.37484074330833017,-0.5539773378544932,-0.45095110461569266,-0.5909709193738704
372,-0.49374994055013743,-0.5284475797628851,-0.47346678419261057,-0.5027756516735759
373,-0.603219522610122,-0.48774224806185446,-0.4830220646235289,-0.40610761145835406
374,-0.7006936713864024,-0.43315408365093055,-0.47900335042017445,-0.3032518903186104
375,-0.783888983948832,-0.366337125342739,-0.4611489656664895,-0.1966133334848153
376,-0.8508501240052061,-0.28926289327284693,-0.4295588540625617,-0.08865797173523951
377,-0.8999975376723454,-0.2041685450207802,-0.38469511527753913,0.018146781792220873
378,-0.9301660527751301,-0.11349832083603367,-0.3273733376698678,0.12139169335264707
379,-0.9406334060124091,-0.019839762479650608,-0.25874491846730047,0.21878356082117595
380,-0.9311379912157103,0.0741436789249622,-0.18027078898754087,0.3081999332057844
381,-0.9018853883992831,0.16578194025852547,-0.0936871787594439,0.3877393544793889
382,-0.8535435107324911,0.25246779559647536,-0.0009642530638463431,0.4557659022888202
383,-0.7872264880604191,0.3317247001584165,0.09574136157040505,0.5109469360760596
384,-0.704467684155911,0.4012713123187698,0.19413899451516597,0.5522831399731626
385,-0.6071825135800787,0.45908106037738616,0.29185999560789966,0.5791301392339279
386,-0.49762197617784676,0.5034352451299681,0.38651605827120566,0.5912111801076475
387,-0.37831805657148015,0.5329683314565187,0.47575835324769294,0.5886205866697831
388,-0.25202233683805375,0.5467042781080845,0.5573360019847763,0.5718179386173786
389,-0.12163933787612904,0.5440829797211554,0.6291524323290469,0.5416131456614144
390,0.009843765373194424,0.524976143205427,0.6893182091508745,0.49914282112584313
391,0.1394293209031836,0.4896921858335632,0.7361990175964281,0.4458385740333296
392,0.2641814891626325,0.4389700179825281,0.7684575947585766,0.38338803992051523
393,0.3812968639657373,0.3739618526457418,0.7850885537507049,0.3136896508737225
394,0.48817168636256236,0.2962054595739718,0.7854452187856806,0.2388023003222987
395,0.5824639989239615,0.2075865473160599,0.7692577865744652,0.16089118411352862
396,0.6621492147814978,0.11029220487982909,0.7366423432824583,0.08217119319031971
397,0.7255677404831059,0.006756560003431639,0.6881004921010108,0.004849292475277017
398,0.7714634901678767,-0.10039999252059799,0.6245095785963579,-0.06893265613089083
399,0.7990123557757793,-0.2084364763115482,0.5471037336164853,-0.1371531819658856
400,0.8078399483244368,-0.3145602916013882,0.4574461808847297,-0.19796320979615156
401,0.7980281924641807,-0.41599772116788053,0.35739347283069367,-0.249733469109569
402,0.7701106339040094,-0.5100642181155848,0.24905251832057812,-0.29109611482169717
403,0.7250565999734803,-0.594232712844345,0.13473144476954485,-0.32097951275877146
404,0.6642446305560408,-0.6661982238121915,0.016885490197244057,-0.33863531650988055
405,0.5894258629994412,-0.7239371468512323,-0.10194075568760347,-0.34365715730375157
406,0.5026783037467847,-0.7657597286003832,-0.21917335139323735,-0.33599048057226166
407,0.40635314513615645,-0.7903543978318176,-0.3322697785626798,-0.3159332865016913
408,0.30301448247286017,-0.7968228298902142,-0.438779006219676,-0.2841277615410598
409,0.19537394919671147,-0.7847048491243853,-0.5363993757419602,-0.24154301778273216
410,0.08622191270642718,-0.7539925263565717,-0.6230328914119836,-0.18944938159441296
411,-0.02164304293024778,-0.705133096826054,-0.6968345898885913,-0.129384886242646
412,-0.125484580625172,-0.6390206019789131,-0.7562557832822023,-0.06311482016177052
413,-0.22269725712769733,-0.556976439028997,-0.800080121687336,0.007414641943524772
414,-0.3108716375695655,-0.4607192783973978,-0.8274515982729483,0.08012754821744551
415,-0.3878542526164577,-0.3523250740637931,-0.8378938189502785,0.1528727218250105
416,-0.4518009041251607,-0.23417813892934322,-0.8313200742850386,0.22348037133043502
417,-0.5012219934358367,-0.10891448033448042,-0.8080339783386205,0.28981932150899153
418,-0.5350187476937273,0.020641215667079993,-0.7687206718697651,0.3498534099764083
419,-0.5525094488546632,0.15154340363349633,-0.714428820021908,0.401695614693015
420,-0.5534450215466181,0.2807966333581593,-0.6465438614819222,0.44365853310855147
421,-0.5380136034431777,0.40542789223682124,-0.5667531814893331,0.47429992407570204
422,-0.5068339985653515,0.5225585519597631,-0.4770040796544001,0.49246214642856856
423,-0.4609381930458522,0.629474144540537,-0.37945558038074256,0.4973044802377094
424,-0.40174338738769116,0.723690245219445,-0.2764252843990208,0.48832749442295675
425,-0.33101426226577757,0.8030128351081445,-0.17033258076824756,0.4653888231973847
426,-0.2508164398832934,0.8655916522084537,-0.06363962670222512,0.4287099287682891
427,-0.16346232368239944,0.9099652122752948,0.041208444440540504,0.3788736534676392
428,-0.07145069030477867,0.9350963866078874,0.1418426100016717,0.31681259538686496
429,0.022598435673603534,0.9403976571356508,0.2360268827480262,0.2437885718796693
430,0.11601197545950089,0.9257454243176433,0.32171167275839035,0.16136365921708026
431,0.20613333252259472,0.8914830140533647,0.3970822767555282,0.07136350863088675
432,0.29039151249080947,0.8384123092789835,0.4606013086471046,-0.024166166335564454
433,0.36636807755064565,0.7677742132466905,0.511044037900543,-0.12300886371148662
434,0.4318602407158456,0.6812184276612199,0.5475257807913616,-0.22283111468650021
435,0.48493850208174216,0.5807632930102276,0.5695206890701182,-0.32123952342719864
436,0.5239973659992946,0.46874668400498126,0.5768714962019108,-0.41583961274740033
437,0.547797851564717,0.3477691739425931,0.5697900076589216,-0.5042950154903492
438,0.5555007145928691,0.22063087251822874,0.5488483531384194,-0.5843855400640036
439,0.5466895321850906,0.09026349741969036,0.514961249261006,-0.6540626638116278
440,0.5213830552926891,-0.04034064294146322,0.46935974552124066,-0.7115010691945335
441,0.4800365039630772,-0.1682010028718674,0.4135571384225102,-0.7551449336091673
442,0.42353175750447114,-0.2904207045316983,0.34930793354212203,-0.7837478116901003
443,0.35315667068183526,-0.4042562228238057,0.278560907886354,-0.7964051059973717
444,0.27057402028764754,-0.5071831346389147,0.2034074710108966,-0.7925783041568693
445,0.17778084718575088,-0.5969563161846562,0.12602663936468245,-0.7721103632976378
446,0.07705920068209662,-0.6716631113533974,0.048628021283035394,-0.7352318409749476
447,-0.029080491215102866,-0.7297681699344208,-0.026605742046419745,-0.6825576002590656
448,-0.13796201584703266,-0.7701488625596832,-0.0975756226744743,-0.6150741496284307
449,-0.2468103733685785,-0.7921204143961571,-0.16232050694306518,-0.5341179099414922
450,-0.35282150455237454,-0.7954501558980073,-0.21906778016678072,-0.4413449253135616
451,-0.4532330054291176,-0.7803605600165,-0.2662789187201133,-0.33869274660917514
452,-0.5453940583510317,-0.7475210143779994,-0.3026889403744868,-0.2283354102053382
453,-0.6268328263684398,-0.6980285571237667,-0.3273387195608555,-0.11263260586053309
454,-0.6953196189112949,-0.6333780793795172,-0.33959935492053217,0.0059257283199704025
455,-0.7489242401664193,-0.5554227588557921,-0.33918797751949864,0.1247780322909588
456,-0.7860660746733612,-0.46632573135964234,-0.3261746044010139,0.24135154021335226
457,-0.8055556439771812,-0.368504223994979,-0.3009798683197189,0.35312301004127233
458,-0.806626579217893,-0.2645675601427098,-0.264363684871813,0.4576782821375447
459,-0.788957192055096,-0.15725059731308255,-0.21740514704009423,0.5527692111448306
460,-0.7526810844133149,-0.04934427090009158,-0.16147415867987083,0.6363665800262881
461,-0.698386509762283,0.05637501303222853,-0.09819552713270843,0.7067077043154446
462,-0.627104478239738,0.15721536626906632,-0.029406425744341727,0.7623375657184254
463,-0.540285877915658,0.250637036285486,0.04289169519602079,0.8021424740344758
464,-0.43976815791161555,0.3343159628513944,0.11658552988822588,0.825375440930035
465,-0.32773237911213493,0.40620168646893606,0.18950534150955778,0.8316726538312056
466,-0.20665167835442846,0.4645681649283473,0.2594819836781248,0.8210606579996829
467,-0.0792324062712842,0.5080562334860244,0.3244040713202568,0.7939540842663979
468,0.0516506179582909,0.5357066548974574,0.3822738482058622,0.7511439932136713
469,0.18302314439097184,0.5469829425000376,0.43126032971554157,0.6937771380240839
470,0.3118831242247375,0.5417833968087493,0.4697483663995623,0.6233266720036383
471,0.43527317172175295,0.5204420672251246,0.4963823749183688,0.5415550373804318
472,0.5503520701429023,0.4837186286859622,0.5101036155035141,0.4504699641506015
473,0.6544635581450027,0.43277744143736324,0.5101800558458673,0.35227467672289636
474,0.7452006993559178,0.36915633365238815,0.49622804629592854,0.24931354771273057
475,0.8204642462754709,0.2947259045301128,0.4682252358356879,0.14401454894954657
476,0.8785135575628545,0.21164038337365346,0.42651437734782865,0.03882992685168385
477,0.918008811490331,0.12228129200047179,0.3717978987969338,-0.06382342910708569
478,0.9380434733063437,0.029195338394483572,0.3051233483534557,-0.16162245107962817
479,0.9381662151134478,-0.06497188574470597,0.2278600504528636,-0.2523937485162862
480,0.9183917476430217,-0.15754472558359484,0.1416675305681375,-0.33416548009138336
481,0.8792002975135431,-0.2458870606398199,0.04845647356285737,-0.4052139687027865
482,0.8215257443761901,-0.3274709183297123,-0.04965683129523668,-0.46410391948481194
483,0.7467327127968907,-0.3999423672579304,-0.15040144095585375,-0.5097212621320809
484,0.6565831868249512,-0.4611830219718248,-0.25140685022711307,-0.5412978243837782
485,0.5531934741648983,-0.5093656007698114,-0.35026086405625734,-0.5584272486227222
486,0.43898258526247447,-0.5430021270997548,-0.4445688181139761,-0.5610717830742851
487,0.3166133045118235,-0.5609835493900952,-0.5320126790147168,-0.5495598075618203
488,0.1889274109246317,-0.5626097692193182,-0.6104085557280015,-0.5245741854822343
489,0.05887664949917626,-0.5476093081758961,-0.6777611905319691,-0.487131762823517
490,-0.07054884138325102,-0.5161481035833563,-0.7323140703368862,-0.43855455593735215
491,-0.19639287950454087,-0.4688271959723648,-0.7725939055812326,-0.38043337689450984
492,-0.3158045804756828,-0.40666934995750004,-0.7974483615473954,-0.3145848334251064
493,-0.42610693324781723,-0.33109492805432295,-0.8060760924513506,-0.24300280499040972
494,-0.5248609214071254,-0.2438876070048461,-0.798048317926247,-0.16780563335062187
495,-0.6099236143096635,-0.1471507816157338,-0.7733213898487614,-0.09118037167996726
496,-0.6794988033286902,-0.043255735563529074,-0.7322400196751038,-0.015325508211133987
497,-0.7321789450233886,0.06521713378017047,-0.6755310670418966,0.057606383215464504
498,-0.7669773902376326,0.17554257390177597,-0.6042880236146381,0.12556461335951527
499,-0.7833501205796034,0.28491861737314444,-0.5199465562364703,0.1866535526582013
