,0,1,2,3
351,-0.3335823310718756,-0.5586919171917992,-0.2767128694056583,-0.7071182065019194
352,-0.4513991153572392,-0.5611739665389431,-0.30534875196018735,-0.622964491451967
353,-0.5621916083153541,-0.5479887514195149,-0.3236995444079946,-0.528079093325549
354,-0.6633346861396903,-0.5198684263727182,-0.33086987648164,-0.4245574616724335
355,-0.7524055310977013,-0.47792873758365595,-0.32627046207537436,-0.31467065980545433
356,-0.827243180088632,-0.42363756244209505,-0.3096363954498432,-0.20081145210819418
357,-0.8860018868227102,-0.35877460169419795,-0.2810370871729785,-0.08543768114299549
358,-0.9271969714849227,-0.2853832618709846,-0.24087756280481648,0.02898568008992397
359,-0.9497420160410024,-0.20571596073264975,-0.18989106536536865,0.14004438496640986
360,-0.95297647610014,-0.12217425249355551,-0.1291231223594965,0.24543126797442694
361,-0.9366830161884232,-0.03724529849736768,-0.0599074540661811,0.3429997257598191
362,-0.9010941285528667,0.04656370041626911,0.016165693480811136,0.43081302631811613
363,-0.846887859917889,0.12679144362696634,0.09728801507122875,0.5071882536792296
364,-0.7751727393889645,0.20108716814474853,0.18147746360710934,0.5707338303609315
365,-0.6874622672644176,0.26727234319142007,0.2666273197258873,0.6203797208391226
366,-0.58563958225171,0.3233978564491958,0.3505587931858297,0.6553996022765085
367,-0.47191316708480935,0.36779524077472525,0.4310758436581637,0.6754244891990886
368,-0.3487646737777389,0.3991206408876389,0.5060208495191044,0.6804475117113097
369,-0.21889014422897574,0.41639040288831325,0.5733297284226258,0.6708197668888162
370,-0.0851360647791537,0.41900738084617906,0.6310851235114975,0.6472373846996314
371,0.04956817942466141,0.40677728883465186,0.6775663138701511,0.6107201676588666
372,0.18227979595167154,0.37991467780951327,0.7112945861532749,0.5625823719969798
373,0.3101123207283603,0.3390383783499166,0.7310729143146459,0.5043963922291876
374,0.4303038907326261,0.28515651595523905,0.7360189332963456,0.4379502858292695
375,0.540282383670391,0.21964146866548495,0.7255903569814215,0.3652002258946189
376,0.6377258329215927,0.144195390660313,0.6996021765859508,0.28821909349136016
377,0.720616643808734,0.060807163833473815,0.6582351783571141,0.20914251472511253
378,0.7872882914772958,-0.028298143834720513,0.6020355339170034,0.13011370819224408
379,0.8364633675425366,-0.12071604440946908,0.5319054375168414,0.0532285348431189
380,0.8672820574948006,-0.2139241937773131,0.4490849863483585,-0.019517866194921796
381,0.8793203683171185,-0.3053472037239683,0.3551257173770093,-0.08628151539042517
382,0.872597679942014,-0.39242306925302933,0.2518564215054826,-0.14541584034864397
383,0.8475734587338102,-0.47266953523764244,0.1413420480807442,-0.19551257747924705
384,0.8051332395445135,-0.5437487256151192,0.0258366850344518,-0.23543630917706446
385,0.7465642483808395,-0.6035283994592199,-0.09226825200228492,-0.26435178031968776
386,0.6735212937340187,-0.6501382803903635,-0.21049936813616532,-0.2817433216106317
387,0.5879837947991888,-0.6820200268801849,-0.32635883251686904,-0.2874259077155827
388,0.49220503317937275,-0.6979695680684195,-0.43738271776951626,-0.2815475902220168
389,0.38865490580821094,-0.6971707188343226,-0.5411987153217539,-0.26458326387988196
390,0.2799576159932835,-0.679219204345691,-0.635581820015079,-0.2373199438767934
391,0.16882586273407385,-0.6441364627567487,-0.7185066258046069,-0.2008339465682906
392,0.057993172758138645,-0.5923728492007632,-0.788194956369275,-0.15646057074307704
393,-0.049853937030136575,-0.5248001283827143,-0.8431576680535886,-0.10575706602637239
394,-0.15214227783279027,-0.44269341033449233,-0.8822296049321813,-0.050459844663668985
395,-0.24647514004924134,-0.3477029475845084,-0.9045968534054647,0.007562961568171406
396,-0.3306907112267213,-0.24181646553486214,-0.9098156324470901,0.0663623798510655
397,-0.40291431587151016,-0.1273129349039409,-0.8978223607525734,0.12396160375139247
398,-0.46160318900477154,-0.006708909759117074,-0.8689346585009111,0.1784097690328995
399,-0.5055826842237672,0.11730125843050666,-0.8238432638675195,0.22783511749470622
400,-0.5340730331677915,0.24190986582254242,-0.7635950673047093,0.27049618342702886
401,-0.5467060112759149,0.36426337724737645,-0.68956768440781,0.3048296866310266
402,-0.5435311186040606,0.48153136131073715,-0.603436195512539,0.32949389846946514
403,-0.5250111478928172,0.590975139949925,-0.5071328718840599,0.3434063610419257
404,-0.49200727845728187,0.6900144574123801,-0.40280087971095724,0.3457749814706541
405,-0.4457540971485461,0.7762905203201969,-0.2927430998661554,0.3361216898937438
406,-0.38782520004928533,0.8477238481607339,-0.17936731991202437,0.31429803692334113
407,-0.32009026440778254,0.9025655000398531,-0.06512914218172439,0.2804923093559458
408,-0.24466469369608396,0.9394404057224169,0.04752599418802478,0.23522795673801905
409,-0.16385312427115978,0.9573817228444371,0.15622025998791422,0.1793533406416107
410,-0.08008823529180209,0.9558553629069291,0.2586989498307154,0.11402303770027408
411,0.004133579522887183,0.9347740707732491,0.3528827119760425,0.04067114110490526
412,0.08631804192891375,0.8945006998803128,0.43691522662447174,-0.03902279199231387
413,0.16403864793423847,0.8358405918433386,0.5092051802947312,-0.1231743129548026
414,0.23500048757474584,0.760023237965438,0.5684615273888128,-0.20974017371723908
415,0.29710060511442427,0.66867366467763,0.6137211983700597,-0.29656879687257465
416,0.3484833669312942,0.5637742385604849,0.6443686029210548,-0.38145386939620596
417,0.387589430652335,0.4476178230324471,0.6601464812961643,-0.46218972401231306
418,0.4131970707016072,0.3227534321586788,0.6611578727260408,-0.5366271239191911
419,0.4244548082784034,0.1919257120364567,0.6478591907921375,-0.6027280528520335
420,0.420904513057513,0.05800973225350725,0.6210446166594099,-0.6586181336480654
421,0.40249438411166943,-0.07605731478047117,0.5818222364310109,-0.7026353540929827
422,0.36958147268409625,-0.2073458331228737,0.5315825533092828,-0.7333738675139855
423,0.322923673100216,-0.33300325346910686,0.4719601936269989,-0.7497217551612205
424,0.2636613737016019,-0.45032147455079147,0.4047897934700529,-0.7508917849321939
425,0.19328922056287273,-0.5568006662992426,0.3320571953839791,-0.7364443727917525
426,0.11361869638110005,-0.6502078763550387,0.25584719900260255,-0.7063021450633238
427,0.026732449055145047,-0.7286290111252067,0.17828919252863182,-0.6607557068551919
428,-0.06506848671650195,-0.7905129275550952,0.10150204178619154,-0.6004604390948134
429,-0.1593232512312622,-0.8347065679807336,0.027539628838952945,-0.5264243685757071
430,-0.2534740341960181,-0.8604802929711526,-0.041661587427277214,-0.43998737655722786
431,-0.3449316805666672,-0.8675428104162773,-0.10433167030418072,-0.3427922262946286
432,-0.431142375752546,-0.8560453572055458,-0.15891173230865105,-0.2367480930692898
433,-0.5096537285962169,-0.8265750562508496,-0.20409277643904855,-0.12398746677503597
434,-0.5781785831093683,-0.7801376397048976,-0.2388478833018212,-0.006817462251104911
435,-0.6346549443234509,-0.7181299923436741,-0.2624569454184956,0.11233328778179477
436,-0.6773004984622469,-0.6423032206743462,-0.27452333955384467,0.23097087161450142
437,-0.7046603406161678,-0.5547171871453092,-0.2749821325614581,0.34659410471076035
438,-0.7156466908937289,-0.45768765906147624,-0.26409963088682,0.45675289328161184
439,-0.7095695784750831,-0.35372740322714136,-0.24246430311731507,0.5591055349598282
440,-0.6861576971569343,-0.24548270545064965,-0.21096932332557394,0.651473560915921
441,-0.6455688802784478,-0.13566690517946733,-0.17078719494384742,0.7318927829253901
442,-0.5883899012667112,-0.026992606948392117,-0.12333711521898003,0.7986593011209113
443,-0.5156255720014384,0.07789573974006364,-0.07024592391042916,0.8503693511660163
444,-0.4286773781397917,0.17648721274253115,-0.013303642205299337,0.8859520203225697
445,-0.32931215180714446,0.26646611657091546,0.04558525523275425,0.9046940366207412
446,-0.21962153112895513,0.3457684780288237,0.10445358402337823,0.9062560297459429
447,-0.10197318673653372,0.4126319402694789,0.16132488195399747,0.8906798715132002
448,0.021044998135727286,0.46563782483225485,0.21426715811590097,0.8583869227171899
449,0.14668643019025795,0.5037443292546271,0.26144557975359844,0.8101672362970178
450,0.2721114840814621,0.5263100514979361,0.3011727433711624,0.7471599886058622
451,0.39445574270598727,0.5331072760678297,0.33195523682077743,0.6708256256264096
452,0.5108991205440723,0.5243247142577117,0.35253529188019544,0.5829104138929062
453,0.6187341664840788,0.500559655952352,0.36192644989060796,0.48540427164138733
454,0.7154318605237197,0.4627997562733527,0.35944231329970583,0.3804929197115873
455,0.7987032785856607,0.41239494038266467,0.34471762968110364,0.27050552990712773
456,0.8665555999392954,0.3510201574860066,0.31772114763600257,0.15785915747024065
457,0.9173410699115879,0.2806299443066582,0.27875989110362953,0.04500132135609597
458,0.9497977032758369,0.20340596330470562,0.22847471483083784,-0.06564786079530921
459,0.9630807166468389,0.12169885657960476,0.16782722366672903,-0.1717525677436354
460,0.9567839063511066,0.03796589832933478,0.09807835644952893,-0.2711158112462554
461,0.9309504359171294,-0.04529396659372719,0.020759146076197582,-0.36173028669176144
462,0.8860727583953684,-0.12560604570042316,-0.06236563439172123,-0.4418243041753668
463,0.8230816666849591,-0.20058510782717465,-0.14934004900339107,-0.5099016907686604
464,0.7433247332588342,-0.2679982211797069,-0.23806475033195768,-0.564774706426887
465,0.6485346624774174,-0.32582362394908265,-0.3263487231788824,-0.605589191219183
466,0.5407883275585414,-0.3723041314181846,-0.4119637355131313,-0.6318413559806407
467,0.42245749404601596,-0.4059937214586551,-0.492700140380066,-0.643385837215874
468,0.29615243658109286,-0.4257961123999009,-0.5664226351153387,-0.6404348549237492
469,0.16465983084197822,-0.430994349122777,-0.6311245815725635,-0.6235485335290156
470,0.030876443327571723,-0.4212706398389967,-0.6849795233196583,-0.5936166657783917
471,-0.10225975527086567,-0.3967159316904321,-0.7263886021042474,-0.5518324118135585
472,-0.23183936459726848,-0.3578289718910581,-0.7540226747100193,-0.4996586253850498
473,-0.35505050762687546,-0.3055048661666965,-0.7668580601898527,-0.4387876813496747
474,-0.4692452741444025,-0.24101341108880533,-0.7642050031824588,-0.37109583867160983
475,-0.5720020299806372,-0.16596773491859984,-0.7457281177413827,-0.29859330714855226
476,-0.6611820707822227,-0.08228402631554224,-0.7114582733975793,-0.2233712906878898
477,-0.7349792402376577,0.007866644410070484,-0.6617955961418772,-0.14754735257745538
478,-0.7919613079616012,0.1021132065542091,-0.5975034764131584,-0.07321048704363611
479,-0.8311021072772129,0.19794479765219036,-0.5196936985581521,-0.0023672855250227443
480,-0.8518036628257462,0.2927747885178893,-0.42980302606171045,0.06310944456369044
481,-0.8539077865503584,0.38400701564702366,-0.32956178866221963,0.1215283154507473
482,-0.8376968819572348,0.46910255410625945,-0.22095521599560974,0.17142205288249873
483,-0.803883964144327,0.5456453478955405,-0.10617844270939239,0.2115841790289734
484,-0.7535921702467301,0.6114050407651892,0.012413732435517855,0.24109876879976458
485,-0.6883242950312595,0.6643954179649065,0.1323611200303133,0.2593625403971789
486,-0.6099231329125745,0.7029269767362486,0.25115513159413483,0.26609873578895266
487,-0.5205236345299841,0.7256522878753224,0.3662971062298799,0.26136245515495915
488,-0.4224980875817783,0.7316029888008381,0.47535655491106055,0.24553732602295356
489,-0.3183957028583113,0.7202174558375201,0.5760279055558517,0.21932360732311043
490,-0.21087812309934362,0.691358434708915,0.6661843676707303,0.18371804545576403
491,-0.10265247104136016,0.6453201577702189,0.7439276051205104,0.13998600824440152
492,0.00359638861895506,0.5828247380842418,0.8076320077816378,0.08962661810277636
493,0.10527268206894769,0.5050078975354836,0.8559824849341927,0.03433178298148257
494,0.19993398840062954,0.41339435212921194,0.88800486197227,-0.024059821767785344
495,0.2853513323503939,0.3098634358038663,0.9030881434299509,-0.08361263943880085
496,0.3595636163016633,0.19660578805332718,0.9009981049324889,-0.14234670647420972
497,0.42092504422699506,0.07607215432363526,0.8818818895403733,-0.19829136990741236
498,0.4681443678907301,-0.049084454070259104,0.8462635047787702,-0.2495388700390494
499,0.5003149923336834,-0.17607182680840436,0.7950303399601979,-0.2942964131505271
