,0,1,2,3
352,0.07263716785261903,-0.3433509239592605,0.1396227904376855,0.9259262720395548
353,0.15403683620528538,-0.28829485597817894,0.10869844160127262,0.9387989017365982
354,0.23667101134419585,-0.23425616521333892,0.07661279307221855,0.9398092154190298
355,0.31922442874583357,-0.1820716472314255,0.04307870420461146,0.929026320730679
356,0.40033277743195034,-0.1324643535465899,0.007841102684831736,0.9067112988497481
357,0.4786106328953603,-0.08603063251152993,-0.02930708191732373,0.8733107621566671
358,0.5526804178456459,-0.043230877591763806,-0.0685102301021603,0.8294466802175757
359,0.6212017175622491,-0.004384164451888314,-0.1098370397328973,0.7759027193549988
360,0.6829002629725673,0.030333143069578107,-0.15326963506605468,0.7136074202460612
361,0.7365958976443238,0.06088484089829105,-0.19869512962310315,0.6436146092083399
362,0.78122886466523,0.08736851118167857,-0.2458999312262516,0.5670815003953964
363,0.8158837854327166,0.11000555003494272,-0.2945670058658993,0.4852449965581214
364,0.8398107538456524,0.12912791139181412,-0.34427623935445456,0.39939673413879623
365,0.852443035047908,0.1451619653924375,-0.3945079539224255,0.31085744336216636
366,0.8534109361377039,0.15860994282574167,-0.4446495531081951,0.2209512051066241
367,0.8425515052323296,0.17002949786436722,-0.49400518461755805,0.1309801834542214
368,0.8199138128016706,0.18001196816853426,-0.5418082294191467,0.042200396050365574
369,0.7857596728824494,0.18915994322313182,-0.5872363482815998,-0.0442009457860395
370,0.740559769127696,0.19806476772385,-0.6294287462273143,-0.12712603808322798
371,0.6849852590125087,0.20728460655630376,-0.6675052528004091,-0.20558459160216988
372,0.6198950362591924,0.21732368144076142,-0.7005867632478341,-0.27870907532437583
373,0.5463189340537998,0.228613257076301,-0.7278165440748887,-0.3457667988025622
374,0.46543724739548714,0.2414949074425151,-0.7483818770653377,-0.4061686158437169
375,0.3785570396100727,0.25620653201219423,-0.7615354995536521,-0.45947411639341734
376,0.28708577355234643,0.27287151854835723,-0.7666162959770828,-0.5053932604728146
377,0.19250287047621267,0.29149136576649604,-0.7630687066571008,-0.5437844954231962
378,0.09632984744856793,0.311941987559875,-0.7504603441576146,-0.5746494833675247
379,9.971635931732559e-05,0.3339738230433325,-0.7284973449005189,-0.5981246475872405
380,-0.09467365673644768,0.3572157758482854,-0.6970370331203495,-0.6144698224193239
381,-0.18652553438541503,0.3811829044649975,-0.6560975345395172,-0.6240543594407713
382,-0.2740689530426472,0.40528768556600564,-0.6058640468992327,-0.6273411014603993
383,-0.3560213856876165,0.4288545767029242,-0.546691552003765,-0.6248686837582271
384,-0.4312288263427968,0.45113751598652596,-0.47910383734663875,-0.6172326579501799
385,-0.4986867651510435,0.47133991660852265,-0.4037887826513432,-0.6050659569663547
386,-0.5575575993732967,0.4886366453883443,-0.32158995564399356,-0.5890192293920546
387,-0.6071841131120067,0.5021974186992662,-0.2334946498963727,-0.5697415676479582
388,-0.6470987545784727,0.5112110075929043,-0.14061858345970726,-0.5478621373344021
389,-0.6770285419283993,0.5149096177900357,-0.04418755813484343,-0.5239731850273481
390,-0.6968955345626496,0.5125928001429094,0.05448354641075448,-0.4986148597051606
391,-0.7068129137171847,0.5036502535012454,0.15401400370711393,-0.47226222992407746
392,-0.7070768215125524,0.48758290451969155,0.2529822012290912,-0.4453148162380498
393,-0.6981542088087556,0.464021687309707,0.349951791425562,-0.4180888878060639
394,-0.6806670367325354,0.43274349904635007,0.4434984624482514,-0.3908126954756108
395,-0.6553732622985137,0.3936838744007637,0.5322367403311017,-0.3636247328534311
396,-0.6231451130458947,0.3469460003485547,0.6148462306787333,-0.33657503405528316
397,-0.5849452172515686,0.29280578156921344,0.6900967183203948,-0.30962943409434673
398,-0.5418012035728884,0.2317127631128108,0.7568715676489405,-0.2826766373477452
399,-0.4947794157944121,0.1642868188806508,0.8141889039214734,-0.2555378632989056
400,-0.4449584039643831,0.0913106192177408,0.861220105757382,-0.22797876874567524
401,-0.393402852276085,0.013717995942269662,0.8973052002310611,-0.1997232836868766
402,-0.3411385866569002,-0.06742157417622807,0.9219648228464296,-0.17046894574403554
403,-0.28912927166397484,-0.15092204869773107,0.9349084835876128,-0.13990327658724433
404,-0.23825535783964494,-0.23550305232999558,0.936038965254945,-0.10772071448153818
405,-0.18929577841424472,-0.31981477325578056,0.9254527693610259,-0.07363960051429719
406,-0.14291281976657072,-0.4024649637884784,0.903436615820862,-0.03741871274178235
407,-0.09964050527173174,-0.48204743042778103,0.8704600933217375,0.001127147495910752
408,-0.059876739245856986,-0.557171357462464,0.827164645409949,0.04211298973659154
409,-0.02387935900173241,-0.6264907832188512,0.7743491608529018,0.08557132604972231
410,0.008233858937258094,-0.6887335395444786,0.7129525137127404,0.1314421099352244
411,0.03648129507321049,-0.742728973399406,0.6440334669525156,0.17956525451203073
412,0.061009842976117494,-0.7874337943406383,0.5687484116505547,0.22967599533974492
413,0.08208377878743794,-0.8219554326558444,0.4883274606350774,0.28140328920823
414,0.10007048725859284,-0.8455723489584479,0.4040494494683538,0.33427136078497777
415,0.11542346768761406,-0.8577508058532022,0.3172164184166576,0.3877044261445232
416,0.1286631122568837,-0.8581576941329642,0.22912815588082228,0.441034538021023
417,0.14035580553017804,-0.8466690978883982,0.14105737661439122,0.49351241426886505
418,0.15109193582832536,-0.8233743826672723,0.05422608715058874,0.5443210306127035
419,0.16146343582270803,-0.7885756959779393,-0.030216343238968324,0.5925916833760863
420,0.17204148030520786,-0.7427828774273086,-0.11121293413211591,0.6374221594335473
421,0.1833549634570622,-0.6867038839798195,-0.18781625368145094,0.6778965909014114
422,0.1958703562030193,-0.6212309415775509,-0.2592026392299509,0.7131065226204301
423,0.20997350696322925,-0.5474227350888397,-0.3246832066836688,0.7421726825874345
424,0.22595389725849166,-0.46648304179283784,-0.3837114576851884,0.7642669201754759
425,0.2439917985072947,-0.3797362970837112,-0.4358873788374068,0.7786337649425283
426,0.2641486996340578,-0.2886006527549003,-0.480958014333825,0.7846110604364059
427,0.286361288738389,-0.19455914635564941,-0.5188145801900134,0.7816491426872515
428,0.31043917825116835,-0.09912964328789375,-0.5494862726853201,0.7693280617257842
429,0.3360664641104033,-0.003834240488959084,-0.5731310035251865,0.7473723858281164
430,0.3628071080423204,0.08983116892262255,-0.5900233676520732,0.7156631813000226
431,0.39011403061302996,0.1804264770127727,-0.600540214764626,0.6742468242135647
432,0.41734170390499964,0.2665954184391238,-0.6051442508598526,0.6233403730709355
433,0.44376193899040695,0.3470914731001682,-0.6043661401533797,0.5633333111406936
434,0.46858247721232094,0.42080103752299514,-0.5987856095046102,0.4947855522540209
435,0.49096791785030464,0.48676335655075753,-0.5890120762337776,0.41842169209058944
436,0.5100624500028259,0.5441867870265175,-0.5756653255523847,0.3351215762668041
437,0.5250138051361783,0.5924610553833407,-0.5593567556616682,0.24590734467708658
438,0.5349978100657344,0.6311652691036882,-0.5406716871700288,0.1519271963634458
439,0.539242899120246,0.6600715454740305,-0.5201531994368405,0.05443619861391727
440,0.5370539394703162,0.6791442273757785,-0.498287910682636,-0.045225463945734456
441,0.5278347352478817,0.6885347623941975,-0.4754940624209676,-0.14565634158170498
442,0.5111086039023983,0.6885724256683424,-0.452112203440293,-0.24541916210134607
443,0.4865364615823248,0.6797511660841461,-0.42839869589022644,-0.34306731280865976
444,0.4539319121584812,0.6627129471960869,-0.40452218788918287,-0.437171783453794
445,0.4132729054139234,0.6382280364039128,-0.3805631154844235,-0.5263479783674672
446,0.36470961217873055,0.6071727664078944,-0.3565162138637264,-0.6092818065306901
447,0.3085682557649702,0.5705053501097839,-0.3322959355722078,-0.6847544729554315
448,0.24535073769751053,0.5292403725439301,-0.3077445942398294,-0.7516654231085803
449,0.17572999900005154,0.4844226101095232,-0.282642978009822,-0.809052933526517
450,0.10054116362111327,0.43710083772062575,-0.2567231093849886,-0.8561118952504663
451,0.02076861535468269,0.3883022782942461,-0.22968276931199583,-0.8922084009741877
452,-0.06247073878475304,0.33900832646875795,-0.20120135451848709,-0.9168908202836676
453,-0.14794766986880148,0.2901321402054792,-0.17095659966448584,-0.9298971283057875
454,-0.2343438563734562,0.24249864098501844,-0.13864167073827044,-0.9311583395080204
455,-0.3202776273355144,0.19682739704290364,-0.10398212397587617,-0.9207979882119184
456,-0.4043316399204744,0.15371878620329343,-0.06675222574111987,-0.899127688421402
457,-0.48508186062388114,0.11364374736054493,-0.02679014326001168,-0.8666388956212594
458,-0.5611271831860317,0.07693733475726469,0.015988456488405772,-0.8239910800908438
459,-0.6311189962998169,0.04379618933015278,0.06157882273960629,-0.7719966029068142
460,-0.693790010869091,0.014279939074648588,0.10987792381634501,-0.7116026602087003
461,-0.7479816700525147,-0.011683561790016922,0.16067794797770868,-0.6438707266858983
462,-0.7926694953134464,-0.03428934450858357,0.2136627438652711,-0.5699539840519239
463,-0.8269857674892523,-0.05384307217130488,0.2684073659939449,-0.49107326319966194
464,-0.8502390024008372,-0.07074579119363146,0.3243808097628109,-0.4084920587752374
465,-0.8619297542892007,-0.08547613505636234,0.38095193674124217,-0.32349119137911914
466,-0.861762365604071,-0.09857049248800065,0.4373985066414442,-0.23734369514900508
467,-0.8496523763109579,-0.11060170391777197,0.49291914956633376,-0.15129049709225115
468,-0.8257294076228149,-0.12215688700608002,0.5466480329335515,-0.0665174295484412
469,-0.7903354414212643,-0.1338150134442505,0.5976719039481728,0.01586592075301435
470,-0.7440185250145686,-0.14612486447712003,0.6450491225183961,0.09484507343527629
471,-0.6875220386384944,-0.15958398161718967,0.6878302427838402,0.16951683193562794
472,-0.6217697676103597,-0.1746192020754066,0.7250796554322936,0.23910245425443055
473,-0.5478471197436857,-0.19156932622121742,0.7558977689292843,0.30295757057288286
474,-0.4669789191114277,-0.21067040798053255,0.7794431865919189,0.36057868376025254
475,-0.3805042873028731,-0.23204408991870745,0.7949543286998202,0.4116061745884501
476,-0.28984919100340933,-0.2556893245949163,0.8017699548145361,0.4558238204828336
477,-0.19649728839265185,-0.28147773465029813,0.7993480610929764,0.4931549226940497
478,-0.10195974520631879,-0.3091527682688627,0.7872826602114875,0.5236552197386133
479,-0.007744713420229643,-0.3383327065610743,0.7653179968114202,0.5475028427703846
480,0.08467282912909063,-0.3685174776097791,0.7333598080734709,0.5649856392916932
481,0.1738801913807677,-0.39909913097555544,0.6914833057738378,0.5764862535533958
482,0.25855437519888214,-0.4293757289540628,0.6399376313689272,0.5824654036151955
483,0.3374871601914778,-0.4585683192974356,0.579146617477584,0.5834438350920226
484,0.4096073109879583,-0.48584057079535675,0.5097057755950722,0.5799834591429979
485,0.4739994226583888,-0.5103205801932582,0.4323755188738237,0.5726681966281366
486,0.529919003321373,-0.5311242982810249,0.3480707181681638,0.5620850512584946
487,0.5768034857444378,-0.5473799761849493,0.25784677707423315,0.5488059220318784
488,0.6142789595879325,-0.5582530011615924,0.16288249525411064,0.5333706396507364
489,0.6421625204052721,-0.562970475371919,0.06446006685944117,0.5162716736629347
490,0.6604602380037693,-0.5608448916548274,-0.03605736954706412,0.4979409077611855
491,0.66936085265983,-0.5512962772598604,-0.1372501532517177,0.4787388213194311
492,0.6692254103591968,-0.5338722094651979,-0.23766797073505563,0.4589463473838654
493,0.6605731451700437,-0.5082651552233737,-0.33585661058847954,0.4387596027324474
494,0.6440640056748144,-0.47432664928293133,-0.4303850193414612,0.4182876062000723
495,0.6204783009127393,-0.43207790011586855,-0.5198720642470293,0.3975530192860147
496,0.5906940076056378,-0.3817164986034899,-0.6030124138865857,0.37649586023136383
497,0.55566233294964,-0.323618998694351,-0.6786009662731147,0.3549800614094053
498,0.5163821646961733,-0.2583392398206052,-0.745555286515022,0.3328026621018984
499,0.4738740617363005,-0.18660238525728254,-0.8029355612754976,0.3097053565391301
