,0,1,2,3
351,-0.02482718723662536,-0.4389024482176828,0.15853064981974133,0.8840906541696788
352,0.049508495129277436,-0.3825693205972432,0.12616109366136224,0.9139327121259901
353,0.12676554154871292,-0.3254578309580661,0.09347894919175047,0.9323461716561824
354,0.20581877221508613,-0.268565031623991,0.060223758561316454,0.9390870863223655
355,0.28545473024680357,-0.21280941319202998,0.02613393377182055,0.9341010481431855
356,0.36439529499674755,-0.15901238711859128,-0.009037151136560118,0.9175235471781757
357,0.4413233476899612,-0.10788279206487783,-0.045505389697513846,0.8896764948387071
358,0.514909903782712,-0.060004766613754104,-0.0834409720981175,0.8510609984868467
359,0.5838420855236655,-0.015829242115056194,-0.12295467116588807,0.8023465604736681
360,0.6468512824707708,0.024330785340484093,-0.1640858103310659,0.7443569561028047
361,0.7027408378580121,0.060301143073999725,-0.20679229492945136,0.6780531201229014
362,0.7504126050070822,0.09204356862266103,-0.25094303428571363,0.604513438448779
363,0.7888917403301603,0.1196491314959903,-0.2963130192335448,0.5249118992781627
364,0.8173491373661614,0.14332822000407416,-0.34258124968219494,0.4404946042387331
365,0.835120958841838,0.163397410777731,-0.3893316313082359,0.35255517457143526
366,0.8417247896952672,0.18026361758472226,-0.4360568813600663,0.26240960882990616
367,0.836872011755237,0.19440598453254754,-0.4821654029272462,0.17137115667078262
368,0.8204760884524926,0.20635604502434673,-0.5269910069071434,0.0807257678724887
369,0.7926565434198598,0.21667671049564774,-0.5698052833491221,-0.008291343069277646
370,0.7537385177927654,0.2259406809480372,-0.6098323508631457,-0.09451750805553083
371,0.7042478949891815,0.23470888192315154,-0.6462656462258585,-0.17688232714991223
372,0.6449020861903616,0.24350952952807728,-0.6782863579267069,-0.25442489050180106
373,0.5765966721103013,0.25281840652735355,-0.7050830586913744,-0.3263081540181186
374,0.5003881944304471,0.2630408988468297,-0.7258720542816535,-0.39183019437176736
375,0.41747348109737314,0.2744962939610987,-0.7399179401105315,-0.4504321470373211
376,0.32916597131529046,0.28740478178709594,-0.7465538441393409,-0.5017027133021564
377,0.23686957651837037,0.30187752643912913,-0.7452008345367003,-0.5453792065680587
378,0.14205067116220643,0.3179100953591168,-0.7353859837436508,-0.5813451926390248
379,0.04620885042694234,0.33537944300799083,-0.7167586066458639,-0.6096248609997361
380,-0.049152880171228375,0.35404455176649774,-0.6891042289168241,-0.6303743422953376
381,-0.14255780638009635,0.37355073535552835,-0.6523558913719736,-0.6438702594061296
382,-0.23258442555592262,0.3934375124287174,-0.6066024561817751,-0.6504958639045807
383,-0.3178939338705298,0.41314986250448116,-0.5520936495904581,-0.6507251647222005
384,-0.3972556647324359,0.43205258552842857,-0.48924165171502737,-0.6451055002116624
385,-0.4695699137485259,0.44944740241416253,-0.4186191252082422,-0.6342390374103875
386,-0.5338876499973932,0.46459235905122587,-0.34095365907972963,-0.6187637024354491
387,-0.5894266897008718,0.47672303241775216,-0.2571186897092413,-0.5993340531230482
388,-0.6355839946734239,0.4850749862403136,-0.16812104595063565,-0.576602599150744
389,-0.6719438520658552,0.48890688643657904,-0.07508534712357326,-0.5512020561582847
390,-0.6982817915739814,0.4875236643381109,0.020764440399853035,-0.5237289893460664
391,-0.7145641989965172,0.4802991090268444,0.11812591228903119,-0.49472925952117597
392,-0.7209436882689584,0.4666972792429829,0.21564116391807042,-0.4646856317085832
393,-0.7177503953332931,0.44629215005234735,0.31192126826246225,-0.43400784463658076
394,-0.7054794539416082,0.41878494922127024,0.4055717659123506,-0.4030253702519605
395,-0.6847750033668729,0.3840186920836861,0.4952186117531462,-0.37198301771387177
396,-0.65641115881092,0.3419894902877566,0.5795340086807439,-0.34103945798639446
397,-0.621270445093153,0.29285428754676324,0.6572615580604655,-0.3102686652164037
398,-0.5803202512847497,0.23693476247528017,0.7272401695558899,-0.27966419160111533
399,-0.5345879069531623,0.17471723261805364,0.7884261991567919,-0.249146115460193
400,-0.4851350085837254,0.10684849254362384,0.8399133231148864,-0.2185704297057155
401,-0.43303163691021357,0.03412761992325247,0.880949706128138,-0.18774057170996908
402,-0.3793311020683237,-0.04250611566862619,0.9109520832868743,-0.15642073740300194
403,-0.32504583383716634,-0.1219890084307638,0.929516445538887,-0.12435057378207466
404,-0.2711249993021282,-0.20315201082300435,0.9364250960519789,-0.09126080613295273
405,-0.21843438098341167,-0.28474275586970554,0.9316499279784114,-0.056889330123838844
406,-0.16773898611314594,-0.3654500206289012,0.9153518607473976,-0.0209972852136521
407,-0.11968878391730298,-0.44393008011166857,0.8878764600359645,0.01661537512205835
408,-0.07480788435780548,-0.5188343500840353,0.8497458538683871,0.05609528896684465
409,-0.03348738094312964,-0.5888376808450015,0.8016471417614681,0.09752251555575471
410,0.004018015768589178,-0.6526666431932416,0.7444175734304145,0.14089920077887425
411,0.037589526037503374,-0.7091271429324159,0.6790268463814417,0.1861404431660674
412,0.06724010113666272,-0.7571307115862114,0.6065569359953731,0.2330676677876824
413,0.09310664342903029,-0.7957188482656168,0.5281799259137674,0.28140475000600484
414,0.11543890575221304,-0.8240848302213147,0.4451343493890762,0.33077705880517516
415,0.13458541436316446,-0.8415924665151804,0.3587005827449809,0.3807135123475375
416,0.15097683534497786,-0.8477913390916613,0.2701758495113117,0.430651658409928
417,0.16510726895262445,-0.8424281566366217,0.1808493977690768,0.47994571148348486
418,0.17751400825582148,-0.825453937012401,0.09197840371729366,0.527877398638452
419,0.18875633632978067,-0.7970268315559619,0.00476513173722537,0.5736693898010891
420,0.19939395920690445,-0.7575105067483108,-0.07966415411126321,0.6165010168259657
421,0.2099656792708646,-0.7074681032149454,-0.16027807925531634,0.655525921510354
422,0.22096890557678822,-0.6476518961498082,-0.23615645804561247,0.689891217153188
423,0.2328405739410845,-0.5789888825263402,-0.30650367961566327,0.7187577028594176
424,0.24594001117601338,-0.5025626163949923,-0.37065893021023155,0.7413206357308337
425,0.2605342255353221,-0.4195917018239952,-0.428103081421623,0.7568305442848212
426,0.2767860406266293,-0.3314054314650012,-0.4784621566784566,0.7646135575153803
427,0.2947454143874565,-0.23941712540470167,-0.5215073726855388,0.764090728248385
428,0.31434420014348463,-0.14509577827441344,-0.5571518362205126,0.7547958468084001
429,0.3353945154243162,-0.049936661237526436,-0.5854440576805564,0.7363912711420852
430,0.35759078842947284,0.04456845147244631,-0.6065585190418974,0.7086813417477813
431,0.38051545425599687,0.13696075488216614,-0.6207836035718284,0.6716230030536773
432,0.4036481757097423,0.22584291728182038,-0.6285072560126009,0.6253333159998353
433,0.4263783692071339,0.3099059741369676,-0.6302007935470979,0.5700936179954067
434,0.4480207273408804,0.38795401097321386,-0.6264013284148631,0.5063501644147328
435,0.46783334840686114,0.4589260895017523,-0.617693291611157,0.4347111684689374
436,0.485038011654605,0.5219149394551235,-0.6046895630120617,0.3559402416249026
437,0.49884207707152367,0.576182018104701,-0.5880127161855486,0.2709463226542275
438,0.5084614416928328,0.6211686282629507,-0.5682768760595903,0.18077026776969696
439,0.5131439519681049,0.656502881533189,-0.5460706648385625,0.08656835507241165
440,0.5121926544745282,0.6820023942863005,-0.5219416767233511,-0.010406968305393727
441,0.5049882657276183,0.6976727068296927,-0.49638287603277614,-0.10882870027602087
442,0.4910102560898527,0.7037015189519076,-0.4698212574618811,-0.20731880444450596
443,0.46985597250652467,0.7004489349487144,-0.44260904290576697,-0.3044731347216157
444,0.44125726930755,0.688434005910464,-0.41501761820146615,-0.39888722512973285
445,0.40509417453201424,0.6683179441570949,-0.38723433713389,-0.4891823825755857
446,0.36140518974203517,0.6408844621203891,-0.35936224107957526,-0.5740315102208686
447,0.3103939023652657,0.6070177538109195,-0.3314226627576179,-0.6521840925256155
448,0.2524316792445547,0.5676786896794902,-0.30336060377736146,-0.7224897900132392
449,0.18805630606408583,0.5238798339295481,-0.27505270004133203,-0.7839201219202487
450,0.1179665372846136,0.47665991625976284,-0.2463175185226775,-0.8355877574385268
451,0.043012622673797685,0.4270583970998519,-0.21692786530091984,-0.8767629902164038
452,-0.03581702306466286,0.37609075652741,-0.18662472964255444,-0.9068870348611566
453,-0.11741274418258829,0.3247251124987547,-0.15513244377235708,-0.9255818568367764
454,-0.20056380700408932,0.27386073446162573,-0.1221746039602822,-0.9326563266216072
455,-0.2839813652994071,0.2243089648846558,-0.0874902765285884,-0.9281085733619812
456,-0.3663237185937715,0.17677699512814374,-0.05085000294026426,-0.9121245004877743
457,-0.4462232938813704,0.13185486509514305,-0.012071121518968775,-0.8850725137375344
458,-0.5223147346805376,0.09000597021059462,0.028968060498175366,-0.8474945986453375
459,-0.5932634496972363,0.05156126667135067,0.07231568235477334,-0.8000939676801295
460,-0.6577939573860302,0.016717268944015068,0.11793573022017173,-0.7437195748956137
461,-0.7147173628483587,-0.014462165378129428,0.1656997694626752,-0.6793478662774199
462,-0.7629573198270316,-0.0420403665109993,0.21538129533055378,-0.6080621952791551
463,-0.8015738626831154,-0.06619889753675012,0.2666529205709282,-0.5310303838568818
464,-0.8297845404247298,-0.08722540159708377,0.31908654433578176,-0.44948094844185416
465,-0.8469823459728397,-0.10549862117504863,0.3721565682932709,-0.3646785368193263
466,-0.8527500074259828,-0.12147103154169739,0.4252461451718796,-0.27789913520491516
467,-0.8468702923456866,-0.13564959094275525,0.4776563640691696,-0.19040560465386883
468,-0.8293320689816885,-0.14857515745646188,0.5286181978192502,-0.1034240923559937
469,-0.8003319676320015,-0.16080115548224133,0.5773069625552169,-0.018121836748480613
470,-0.7602715885689828,-0.17287209269942846,0.6228589702548635,0.06441315357574928
471,-0.7097503076408209,-0.18530253062710939,0.6643899933073946,0.1431901174660617
472,-0.6495538342240492,-0.1985570985759318,0.7010151075879745,0.21733088593976319
473,-0.5806387761286134,-0.21303211216049067,0.731869438550631,0.2860822534864522
474,-0.5041135599031228,-0.2290393143740393,0.756129304562163,0.3488251510072241
475,-0.4212161404641154,-0.24679220061903426,0.7730332339229925,0.40508047592629864
476,-0.3332890089956053,-0.2663953204820157,0.7819023272687542,0.45451151835759046
477,-0.24175207080681219,-0.2878368701867312,0.7821594455053276,0.49692300633853403
478,-0.14807401377290258,-0.3109848025624609,0.7733467249598357,0.5322568759671178
479,-0.05374282193209862,-0.33558658824094584,0.7551409555596208,0.5605849517424456
480,0.03976389304141231,-0.3612726650155657,0.7273664037984366,0.5820987965526738
481,0.13100806785102653,-0.38756351432367336,0.6900047189300903,0.5970970577529524
482,0.21861921077341162,-0.41388020714345586,0.643201626894964,0.6059706939905385
483,0.30132064194252817,-0.43955816869544145,0.5872701903434343,0.609186515450265
484,0.3779533659489774,-0.46386382457890196,0.5226904929863246,0.6072695068555479
485,0.44749705127542616,-0.48601371257509424,0.4501056904342723,0.6007844270014486
486,0.5090876628742433,-0.5051955763253337,0.3703144556387351,0.5903171902592164
487,0.5620313766840747,-0.5205909011960232,0.28425993291393686,0.5764565341413688
488,0.6058144960286396,-0.5313983103253286,0.19301539819611804,0.55977646274575
489,0.6401091873846199,-0.5368572112189172,0.09776690262699864,0.5408199291249896
490,0.6647749545326359,-0.5362710710673595,-0.0002067502255998499,0.5200841810868128
491,0.6798558731075569,-0.5290297025525671,-0.09955627798275424,0.4980081456487815
492,0.6855737095022574,-0.5146299612543653,-0.19888597279144,0.47496216864656216
493,0.6823171464431309,-0.49269429042584356,-0.2967790186924772,0.45124035936007334
494,0.6706274299307341,-0.4629865980559337,-0.3918235248735089,0.4270557172088756
495,0.6511808363627006,-0.42542501359517415,-0.48263870714555746,0.402538140461716
496,0.6247684324752345,-0.3800911459618704,-0.5679006439083368,0.3777353374948202
497,0.5922736624614588,-0.3272355486528838,-0.6463670404086945,0.3526165814672387
498,0.5546483447610983,-0.26727918988106963,-0.7169004560891152,0.3270791714088692
499,0.5128876944188743,-0.20081082337633388,-0.7784894837766313,0.30095738864131333
