,0,1,2,3
352,0.22298953757476803,-0.0588501879927415,0.2209662864423707,0.9476213493591621
353,0.3269866318092859,-0.021052528090122508,0.20377760907253764,0.9225568924026932
354,0.428376985957599,0.010441285189972921,0.18156010947021878,0.8851101988535833
355,0.5252465823979665,0.03539479524600447,0.15387364366434816,0.8361735094669086
356,0.6157400946222449,0.05378973285694719,0.12042271061404414,0.7768327820593954
357,0.6981022406374816,0.06582117376870654,0.08107246950458379,0.7083417885378951
358,0.7707171585899941,0.0718869391023311,0.0358606021484596,0.632092830725846
359,0.8321448612191836,0.07257155322206232,-0.014995349890970906,0.5495847879000002
360,0.881153893723908,0.0686252128195467,-0.07109542902761076,0.46238926859524887
361,0.9167494091351118,0.06093834830147118,-0.13185961998778592,0.3721156798273778
362,0.9381959841491795,0.050512470911263666,-0.19653513073964157,0.2803760474682879
363,0.9450346239184497,0.03842809354754052,-0.2642084774500526,0.1887504216290434
364,0.937093543437963,0.02581058758928441,-0.3338221307532217,0.09875368061269292
365,0.9144924624911301,0.013794890333407112,-0.404195362004168,0.01180450684793291
366,0.8776403069488881,0.0034900065838104483,-0.47404881811837807,-0.07080275074655604
367,0.8272263677237023,-0.004055747222571099,-0.542032254858032,-0.14792268977623413
368,0.7642051259594255,-0.007887827325223792,-0.606754773527792,-0.21857939618972555
369,0.6897751052209522,-0.007175989430746668,-0.6668168371606775,-0.2819824729874997
370,0.6053522547880844,-0.0012414377318271802,-0.7208432911813125,-0.3375382289670754
371,0.5125384991315663,0.01042013742378943,-0.7675165815626457,-0.3848558232253024
372,0.4130862040362277,0.028120261327996984,-0.8056093515015219,-0.42374828815120746
373,0.3088594068049869,0.05196462268532315,-0.8340156059890995,-0.45422848191618204
374,0.20179273415192794,0.08184563920789704,-0.8517796621981268,-0.47650014779827793
375,0.09384898491308352,0.11744086852553741,-0.8581221517023743,-0.49094437891520654
376,-0.013023615728211202,0.15821734151074834,-0.8524624070460174,-0.49810190006859595
377,-0.11693347889417455,0.20344174247408803,-0.834436648496792,-0.4986516806130841
378,-0.21608603977586915,0.252196209639263,-0.8039114849274842,-0.4933864810260368
379,-0.3088215228110416,0.30339938367314073,-0.7609923532881181,-0.4831860089783609
380,-0.39364920376396784,0.3558321955028,-0.7060266413548715,-0.4689884163993907
381,-0.46927737679973086,0.4081677606551266,-0.6396013654259163,-0.45176090593481677
382,-0.5346383424504175,0.45900463904734295,-0.5625354052617149,-0.4324702324344771
383,-0.5889078566822242,0.5069026292918971,-0.4758664296245863,-0.4120538822912107
384,-0.6315186189877944,0.5504201974496685,-0.38083277403370946,-0.3913926906995129
385,-0.6621675251181618,0.5881525935473966,-0.278850654652781,-0.3712856148332164
386,-0.6808165640568681,0.6187696862822858,-0.17148721555219276,-0.35242732065786253
387,-0.6876873952999087,0.6410525477907028,-0.060430008133449516,-0.33538916415661024
388,-0.6832497975537976,0.6539278461707213,0.05254641123927352,-0.32060405613635823
389,-0.6682043297568586,0.6564991530239184,0.16561600854895264,-0.30835559583924993
390,-0.6434596861563593,0.6480743454279942,0.27693811492550896,-0.298771744967863
391,-0.6101053555554083,0.6281883747119442,0.3846947423999035,-0.29182319333673346
392,-0.5693803076113073,0.5966207858994765,0.4871275173344481,-0.2873264432535194
393,-0.5226385234472415,0.5534074989701108,0.5825733841785068,-0.28495151506761773
394,-0.4713122615191312,0.49884650301746375,0.6694982606106072,-0.2842340542727927
395,-0.4168740008661317,0.4334972634997698,0.7465278733361953,-0.28459150421650575
396,-0.36079803133572275,0.3581737973825604,0.8124750706387047,-0.28534290081139047
397,-0.3045226634772345,0.27393152723216724,0.8663629915918923,-0.2857317494030641
398,-0.24941400951254544,0.18204817934785933,0.907443570582373,-0.28495136157547496
399,-0.19673224170238782,0.08399913898958203,0.9352109670371501,-0.2821719632727644
400,-0.14760116670701343,-0.018572186018607356,0.9494096312746911,-0.27656883688528316
401,-0.10298186593190152,-0.12388831699893325,0.9500368452289032,-0.2673507301427752
402,-0.0636510446147808,-0.23007518641843108,0.9373397082971877,-0.2537877545574564
403,-0.03018460927396878,-0.3352022754720198,0.9118066705132389,-0.23523800604689032
404,-0.0029468572221650613,-0.43732446415465775,0.8741538444083503,-0.21117217001881247
405,0.017914483409006296,-0.5345246053482277,0.8253064501413092,-0.18119542189761345
406,0.03246727562009695,-0.6249558132361274,0.7663758627344173,-0.1450660006143909
407,0.04098812275381433,-0.7068824598696486,0.6986328327649264,-0.10270991531786894
408,0.04394986105753148,-0.7787189018895792,0.6234775401336741,-0.05423134243013643
409,0.04200375671601562,-0.83906501158535,0.5424072124271528,8.162124908078772e-05
410,0.03595690405908037,-0.8867376613918964,0.45698209317493454,0.05975606611196749
411,0.026745444386448446,-0.9207974067532279,0.3687905797007319,0.12413833108714938
412,0.015404331651865269,-0.9405697266769206,0.2794143644744316,0.1924029852954747
413,0.0030344594255832316,-0.9456603114596797,0.19039440759575307,0.26356657022891183
414,-0.009231969109573829,-0.9359640297830558,0.1031985414900055,0.3365058197609022
415,-0.020266901569892512,-0.9116673591519249,0.019191462784487384,0.4099799589173846
416,-0.028981779487513668,-0.8732442207427357,-0.060392198140836406,0.4826565754248712
417,-0.0343618194755044,-0.8214453182776402,-0.1344711206227249,0.5531404633188062
418,-0.0354983149437509,-0.7572812366430661,-0.20213633673474363,0.6200047577526824
419,-0.03161809145733907,-0.6819997057853524,-0.26266566844971084,0.6818236166481468
420,-0.022109321575873808,-0.5970575752568067,-0.3155332710981535,0.7372056596079664
421,-0.006542998086786586,-0.5040881712151861,-0.36041411938340173,0.7848273487628051
422,0.01531052439294775,-0.4048648175931461,-0.3971833997532467,0.8234654906421616
423,0.04347038321822259,-0.3012613938566506,-0.4259109007061808,0.8520280529501716
424,0.07773978242274564,-0.19521087104425272,-0.44685061743438315,0.869582524981682
425,0.11770646703012366,-0.08866281393514198,-0.4604259059618657,0.8753811045273815
426,0.16274912402686553,0.016459140880113854,-0.46721063166825993,0.8688820662012299
427,0.2120495843983239,0.11829882406959208,-0.46790685507100366,0.8497667544437216
428,0.2646105508055491,0.21510711027458457,-0.46331968154448205,0.8179517468684967
429,0.31927843227362623,0.30527860436534693,-0.4543299692162798,0.7735958476320629
430,0.37477073428822494,0.387384583156272,-0.44186563894104813,0.7171016933302585
431,0.4297073333235295,0.46020143328691954,-0.42687236080596513,0.6491118825507615
432,0.48264486207762414,0.522733939152971,-0.4102844023443753,0.5704996714815989
433,0.5321133481858882,0.574232903509287,-0.3929964143005416,0.4823544086629861
434,0.5766541870526867,0.614206724451503,-0.3758369006781971,0.3859620088580692
435,0.6148584902885289,0.6424267023976348,-0.3595440716945496,0.28278088598050166
436,0.6454048360917656,0.658926005704884,-0.344744712403353,0.17441387509342945
437,0.667095457199464,0.6639923798154678,-0.33193661784408857,0.06257677097016029
438,0.6788899355686667,0.6581548384484645,-0.3214750497209007,-0.050935806829722916
439,0.6799355299488298,0.6421647225319717,-0.3135635622652802,-0.16428644700080164
440,0.6695933415919619,0.6169716496574799,-0.30824942883070083,-0.2756320555381517
441,0.6474596225901001,0.5836950004451843,-0.30542377886184063,-0.3831611917672938
442,0.6133816482946087,0.5435916952881175,-0.3048264302810647,-0.4851307759267483
443,0.5674677070784717,0.49802110285910905,-0.306055278207935,-0.5799013271334772
444,0.5100909040968452,0.44840798836701823,-0.30857998043311363,-0.6659699251484317
445,0.44188662713574495,0.396204453218581,-0.3117595662693935,-0.742000143428472
446,0.3637436783621943,0.3428518374370346,-0.31486349119750506,-0.806848273176879
447,0.2767892319384516,0.2897435514646546,-0.31709556776621467,-0.8595852467152955
448,0.1823679301594534,0.2381897750010459,-0.31762012584206517,-0.8995137713200222
449,0.08201557622036296,0.1893849080759499,-0.31558969451187885,-0.9261802991686922
450,-0.022571983701905926,0.14437858498399114,-0.31017345528321416,-0.9393815824186968
451,-0.12957407601663676,0.10405096693166659,-0.30058569280913516,-0.9391656916558809
452,-0.23708369677717414,0.06909291667829345,-0.2861134658044011,-0.9258275078397382
453,-0.3431483907561663,0.03999153095263071,-0.26614273724170173,-0.8998988291952739
454,-0.44581255165159484,0.01702136722488304,-0.24018223893518686,-0.8621333620431165
455,-0.543160144573881,0.00024155403019467114,-0.20788440035752914,-0.8134869851977493
456,-0.6333568384181191,-0.010501177802388822,-0.169062743646186,-0.7550937883498932
457,-0.7146905469624574,-0.015563658130634442,-0.12370523444615486,-0.6882384830846929
458,-0.7856094133034448,-0.015491899056735446,-0.071983179326677,-0.6143258684824009
459,-0.8447563316835184,-0.011001581701827943,-0.014255372475539325,-0.5348480995911221
460,-0.8909991824412758,-0.0029539465482014294,0.04893268558369238,-0.4513505548576773
461,-0.923456057724657,0.007672256469116238,0.11685454939651051,-0.36539712672330826
462,-0.9415148752541083,0.019812000954359588,0.18861349521060763,-0.27853576739417796
463,-0.9448469118689342,0.0323475613627078,0.26315789216980473,-0.1922651091445693
464,-0.9334139345309438,0.044143535713528644,0.33930095605807986,-0.10800294577574113
465,-0.9074687603059427,0.05408237759021532,0.4157444497330401,-0.027057309902452198
466,-0.8675492348091169,0.06109948801040915,0.49110579090957723,0.049399189083032674
467,-0.8144657767984673,0.0642169286812261,0.5639479374727987,0.12035118742657727
468,-0.7492827911365171,0.06257485304525864,0.6328113453195043,0.18495807067535058
469,-0.6732943994139655,0.0554598094995562,0.6962472357752869,0.24256679064401365
470,-0.5879950735223388,0.042329150776685726,0.7528513704113043,0.2927197475022995
471,-0.4950458790347031,0.022830882714890907,0.8012975116256554,0.3351576141276594
472,-0.39623713942128014,-0.0031815979805176198,0.8403697482043778,0.3698171076092093
473,-0.2934484163389823,-0.03564029679480421,0.8689928862765428,0.3968238397491797
474,-0.18860676343451666,-0.07425922357572771,0.8862601471604347,0.41648050141135556
475,-0.08364424978020832,-0.11853693323220738,0.8914574736011548,0.42925075154185244
476,0.019544236706173473,-0.16776498187040634,0.8840838233915717,0.4357392877477773
477,0.11914190604134434,-0.22104212299854747,0.8638669224765774,0.43666866882795646
478,0.21344873834896097,-0.2772939202147321,0.8307740561060976,0.4328535382900492
479,0.30091700519910936,-0.3352973123771275,0.7850175938270786,0.4251729597194751
480,0.3801828145608761,-0.3937095381927843,0.7270550692252044,0.4145416183720597
481,0.4500929545448731,-0.4511007127165484,0.6575837652748769,0.4018806674904951
482,0.5097264293767393,-0.5059892513299731,0.5775298877439147,0.38808900202901664
483,0.5584102138821343,-0.5568792598396188,0.48803253909177535,0.37401572664825167
484,0.595728896861217,-0.6022989543657521,0.3904228304997596,0.36043454945245235
485,0.6215280354936346,-0.6408391431085358,0.28619858699493733,0.3480207789162053
486,0.6359111985641094,-0.6711907947191064,0.17699520718555392,0.33733153018718876
487,0.6392308319628546,-0.6921807351020351,0.06455333228553127,0.3287896602883329
488,0.6320732317271666,-0.7028045556565888,-0.04931594342898764,0.3226718518960503
489,0.6152380540845074,-0.702255880248784,-0.1627675287309297,0.3191011548915617
490,0.5897129249614653,-0.6899512240365215,-0.2739596253529215,0.318044176586184
491,0.5566438299482069,-0.6655497825503517,-0.38109099825792153,0.3193129884213395
492,0.5173020668316635,-0.6289676115768383,-0.4824373727721973,0.3225716921735013
493,0.47304862404589554,-0.5803857943925118,-0.5763861256436118,0.32734746542657933
494,0.425296907749088,-0.520252339395319,-0.6614684777652755,0.3330457874461843
495,0.3754747762852456,-0.4492777045557866,-0.7363884561000058,0.3389694356210772
496,0.32498685267062144,-0.3684240015606321,-0.800047969786394,0.3443407421522483
497,0.27517807321168164,-0.27888808816985144,-0.8515674385973488,0.3483265132332327
498,0.22729939377424946,-0.18207890828799395,-0.8903015185667371,0.3500649408099498
499,0.18247651554545857,-0.07958958181051151,-0.9158495870756945,0.34869378198483914
