,0,1,2,3
351,0.28090177317537435,0.8821284950708385,0.047420428561129775,-0.3750930750707952
352,0.2940075503212676,0.8256600325296998,0.10286413877431254,-0.4703871171613464
353,0.2987131589412696,0.7564002254922297,0.15076401005635956,-0.5620492512425912
354,0.29417628283042996,0.6759421978495816,0.19070497940180164,-0.6482237812805922
355,0.2798008269343738,0.5860911085831727,0.2225072978313941,-0.7271170552932715
356,0.2552580038838962,0.4888208996708706,0.24622385308751873,-0.7970390791353403
357,0.22050056174726654,0.3862274089913285,0.26213143045525017,-0.8564432286967232
358,0.1757697453058362,0.28047899699913637,0.2707161947352146,-0.9039630914952038
359,0.12159476652664064,0.17376589308999613,0.2726538222223571,-0.9384455340505946
360,0.05878474931287722,0.06824949487055121,0.26878484609230296,-0.9589791792365846
361,-0.01158669568641263,-0.0339871496483741,0.26008589849776015,-0.9649175858820611
362,-0.08820392321552453,-0.1309864804859211,0.24763763493779486,-0.9558965485980754
363,-0.16953821048509238,-0.22096005137311794,0.2325902085320606,-0.9318450760602393
364,-0.2538825308270551,-0.30232760026782696,0.21612722167027903,-0.8929897573378042
365,-0.3393913061128039,-0.37375063884949156,0.1994291186325353,-0.8398523846105906
366,-0.42412417128493907,-0.4341597743659927,0.18363699430419678,-0.7732408628475729
367,-0.50609267941285,-0.4827751356003065,0.16981778077343637,-0.6942335987432575
368,-0.5833087972914323,-0.5191194483209264,0.1589317357588207,-0.6041577184362447
369,-0.6538339917611431,-0.5430234900341746,0.151803095442549,-0.5045616123952099
370,-0.7158276869241184,-0.5546238445583982,0.14909467094772158,-0.397182442682345
371,-0.7675938828103388,-0.5543530691277246,0.1512870645120975,-0.28390936922218096
372,-0.8076247665978491,-0.5429225756128593,0.15866306099218425,-0.16674335472292598
373,-0.83464021724689,-0.5212987083104934,0.171297615728877,-0.04775448998239171
374,-0.8476222016755819,-0.4906726690980664,0.18905371442447444,0.0709621595579209
375,-0.845843183004721,-0.452425092390786,0.21158422819767844,0.18733115041984483
376,-0.8288878059215797,-0.408086203506068,0.23833973125337804,0.299340655789656
377,-0.7966672872963959,-0.35929260148648523,0.2685820935664965,0.4050848292448296
378,-0.7494261178026297,-0.30774178849954453,0.3014035105551928,0.5028035495015764
379,-0.6877408680519835,-0.2551456206266512,0.3357504897165691,0.5909186232817745
380,-0.6125110860097241,-0.20318387789156267,0.3704521842146458,0.6680656109176182
381,-0.5249424664176885,-0.15345914421937884,0.4042523487435244,0.7331205470740244
382,-0.4265226628130663,-0.10745415087585113,0.43584409655299317,0.7852209542965034
383,-0.3189902937806848,-0.06649267077973885,0.4639065607771994,0.8237806868785885
384,-0.20429786282182769,-0.03170495759824557,0.4871425100910978,0.8484982933231311
385,-0.08456946149664774,-0.003998605102820241,0.5043159396070801,0.8593587437139559
386,0.03794574543298218,0.01596443812258297,0.5142886535889996,0.8566285297073557
387,0.1609231494791113,0.02778412231943589,0.5160548771537321,0.8408443056086614
388,0.2820142615060902,0.031331415427261616,0.5087729791780169,0.812795395147403
389,0.3988989787173215,0.026750067302799857,0.4917934570432003,0.7735006362551161
390,0.50933730735099,0.014450988038653745,0.4646824239582629,0.7241801717455565
391,0.6112193050242849,-0.004900601557188439,0.427239949182291,0.6662229139655269
392,0.7026120491575427,-0.030404904049534012,0.37951272781129664,0.6011505132806623
393,0.7818025097127219,-0.060953644311460956,0.32180069676767264,0.530578741198592
394,0.847335303823624,-0.0952618503404959,0.2546573637557443,0.45617725704905965
395,0.8980444343263863,-0.1319044870566842,0.17888377248704382,0.3796287610422965
396,0.9330782606422025,-0.1693569892415419,0.09551618653256624,0.30258854542469804
397,0.9519171152997138,-0.20603863897536884,0.005807731756995921,0.2266454391786728
398,0.954383158536056,-0.24035765881423998,-0.08879561050775392,0.15328510073269005
399,0.9406422524520921,-0.2707568463937614,-0.18668412439345294,0.08385654853502689
400,0.9111978304448295,-0.295758560314437,-0.2861179291646363,0.019542732764782418
401,0.8668769322961322,-0.314007881468844,-0.38526421810939354,-0.03866415488345622
402,0.8088087655502629,-0.32431281807290957,-0.4822372919187662,-0.08998205979817907
403,0.738396334963975,-0.32568049547532346,-0.5751404379471109,-0.13385269521650495
404,0.6572818493906496,-0.31734837153277135,-0.6621086560911723,-0.1699491367328864
405,0.5673067653304524,-0.2988096424703685,-0.7413512058956166,-0.19817724666103437
406,0.4704674548518973,-0.2698321496013414,-0.8111929485823404,-0.21867095174481865
407,0.36886758950821086,-0.23047026042404184,-0.8701134820801197,-0.23178155399617578
408,0.2646684086885676,-0.1810693743705135,-0.9167831162421735,-0.23806140569321296
409,0.16003808868889577,-0.12226288942722255,-0.950094808108449,-0.2382424220055693
410,0.057101446509316166,-0.054961656330496295,-0.9691912715392278,-0.2332100347586388
411,-0.0421088004160718,0.019663862716058467,-0.973486589515469,-0.22397330524896633
412,-0.13569804031627766,0.10020832861556726,-0.9626817880834807,-0.21163200992000641
413,-0.221951932789723,0.1850625754736839,-0.936773975113729,-0.19734158770916285
414,-0.29937372715086347,0.2724502369284098,-0.8960588012061478,-0.18227689011626208
415,-0.3667158504193347,0.3604690660381718,-0.8411261604184137,-0.16759570322823505
416,-0.4230050275267993,0.4471359444068871,-0.7728492110742803,-0.15440301437559711
417,-0.4675603598391392,0.5304344793969223,-0.6923669577247554,-0.14371697472802092
418,-0.5000039654649944,0.6083640187268633,-0.601060790425694,-0.1364374635157942
419,-0.5202639716075288,0.6789888712496663,-0.5005255230416674,-0.13331809085841548
420,-0.5285698407451872,0.7404865123136898,-0.3925356047030072,-0.13494238613778514
421,-0.5254402039154603,0.7911935721289073,-0.27900729457046514,-0.14170480975481867
422,-0.5116635610453444,0.8296484555409578,-0.161957686844504,-0.1537971007167554
423,-0.4882723854694576,0.85462952035677,-0.04346154811414933,-0.17120033398987675
424,-0.45651133308896896,0.8651878469492968,0.07439301917066087,-0.19368291342099614
425,-0.41780040198876095,0.8606737617084823,0.18954904636362646,-0.2208045720252067
426,-0.3736940121363467,0.840756427806465,0.3000242591128518,-0.25192629545034434
427,-0.32583707396471107,0.8054359849871509,0.4039527102049868,-0.28622593040453426
428,-0.27591918674188626,0.7550479015186121,0.4996235149316872,-0.32271909166850676
429,-0.2256281508805425,0.6902593915748942,0.5855157913753729,-0.36028484276048756
430,-0.1766039916927326,0.6120579454367185,0.6603290020238803,-0.39769549988919983
431,-0.13039467524763443,0.5217322132091113,0.7230080065827066,-0.43364979970512263
432,-0.08841465040031078,0.42084567045830495,0.7727622659394118,-0.4668085813170964
433,-0.05190727592688167,0.3112036716139176,0.809078780720049,-0.49583206438111027
434,-0.021912089941337115,0.194814659763994,0.8317285012037896,-0.5194177595546083
435,0.0007622470387496638,0.07384644554878939,0.8407661047319533,-0.5363380264284097
436,0.01555865068368753,-0.049421410345584824,0.8365231982165292,-0.5454762977746637
437,0.02218543224246619,-0.1726479801051564,0.8195951629293242,-0.5458610175353011
438,0.020622894741197828,-0.2934829173527649,0.7908220124943959,-0.536696392748189
439,0.011122547437045771,-0.40961873223992484,0.7512637791217104,-0.517389135290291
440,-0.005801030683617425,-0.5188421449995553,0.7021710740613516,-0.4875704660526485
441,-0.029385459098475952,-0.6190832915838835,0.6449515828059021,-0.44711276956870427
442,-0.05864255350646566,-0.7084616068096179,0.5811333509207464,-0.3961404183400193
443,-0.09238647837319573,-0.7853272910626136,0.5123257902103112,-0.3350344298895883
444,-0.1292673214052891,-0.8482973740838438,0.44017938544806634,-0.2644307723501959
445,-0.16780921755643144,-0.8962855210120482,0.36634510790353414,-0.1852122923631228
446,-0.2064520326947407,-0.9285248784391674,0.29243454279930875,-0.09849439828488576
447,-0.24359552461655531,-0.9445834279680789,0.21998171365829794,-0.005604788204632505
448,-0.2776448340142827,-0.944371497449256,0.15040753791498468,0.09194233784811275
449,-0.3070561219465489,-0.9281412711936335,0.0849877764312852,0.1924770026249372
450,-0.33038116424311875,-0.8964783352869077,0.024825246519591282,0.29420840880202337
451,-0.3463097372782678,-0.8502854878476416,-0.029173043894167958,0.3952633154390889
452,-0.3537086830838972,-0.7907592318900576,-0.0763133113956744,0.4937269318110159
453,-0.35165662352625804,-0.7193595457330205,-0.11612657283440084,0.5876853598437197
454,-0.3394734012075874,-0.6377736882642019,-0.1483741432445025,0.675268573270581
455,-0.31674345619024213,-0.5478749398193946,-0.17304697318570672,0.7546929033387165
456,-0.2833324992979972,-0.4516773004404774,-0.19035890005144712,0.824302007931292
457,-0.2393970108420218,-0.35128726286173767,-0.20073404281962715,0.882605333206355
458,-0.18538627394690851,-0.24885384540266497,-0.20478871839036095,0.9283131335279181
459,-0.1220368397059357,-0.14651810837230841,-0.20330839633370018,0.960367195219513
460,-0.05035951246834999,-0.04636338569858524,-0.1972203340832193,0.9779665105690547
461,0.028380867131373194,0.049632558873178745,-0.18756264322168192,0.9805872680941109
462,0.11269238099580638,0.13964229391763647,-0.1754506267975563,0.9679966604132789
463,0.2008891021341078,0.22202932449803547,-0.1620412953556864,0.9402601588423033
464,0.2911294845871677,0.2953835693412306,-0.148497013875599,0.8977420604144989
465,0.38145914937283393,0.3585508730586999,-0.13594925198493527,0.8410992745647425
466,0.46985702696708426,0.4106558670045756,-0.12546340516266657,0.7712684792401165
467,0.5542837283699668,0.4511176605959392,-0.11800562530228836,0.6894469357098808
468,0.6327309562685057,0.47965802562258103,-0.11441254572302556,0.5970674039139638
469,0.7032707367541143,0.4963019247183284,-0.11536470985469427,0.4957677420590761
470,0.7641032513004669,0.5013704270382707,-0.12136441630289735,0.38735590185122715
471,0.8136020783228014,0.4954662444916477,-0.13271857826917488,0.27377114110213596
472,0.8503557129291764,0.4794523058690006,-0.14952706525760562,0.15704236575223768
473,0.8732043210067842,0.45442395928647994,-0.17167685293126156,0.03924458139790518
474,0.8812707974250077,0.42167555123836353,-0.19884215647969403,-0.07754552147107663
475,0.8739853350931286,0.3826622692724553,-0.23049056772426238,-0.19129380519908418
476,0.8511028685143135,0.33895825143625263,-0.2658950603430086,-0.3000517086689844
477,0.8127129284577367,0.2922120563058094,-0.30415157498061773,-0.40199705161106686
478,0.7592416291565929,0.2441006503639392,-0.34420175048367346,-0.49547167024112404
479,0.6914457014602724,0.19628310319559672,-0.38486023275067727,-0.5790150141223568
480,0.6103986798742098,0.15035518460372785,-0.4248458721284448,-0.6513929344151799
481,0.5174695435918825,0.10780603126027734,-0.46281601698280483,-0.7116210125501431
482,0.4142942967002581,0.06997799458962346,-0.4974030276549273,-0.7589819128770915
483,0.3027411461329922,0.03803069766826432,-0.5272520736187184,-0.793036389668032
484,0.18487009335504032,0.012910219147528795,-0.5510592388644782,-0.8136277343395821
485,0.06288789328197017,-0.004675810654561602,-0.567608947341861,-0.8208796090601487
486,-0.06090055184623634,-0.0142765689331186,-0.5758097320789015,-0.8151873740481641
487,-0.18414320784146432,-0.015709390751598384,-0.57472740810472,-0.7972031738655471
488,-0.3044931176517774,-0.00906382656780469,-0.5636147696729832,-0.7678151989620396
489,-0.4196605586816512,0.005301689891475586,-0.5419370150445726,-0.7281216789080427
490,-0.5274639035105553,0.026770470670504642,-0.5093922052106794,-0.6794002897144561
491,-0.6258779703610309,0.05448521964089077,-0.46592618388134344,-0.6230737662839165
492,-0.7130787106423304,0.0873722356246243,-0.4117415218371695,-0.5606725997102402
493,-0.787483170151404,0.12417154422784255,-0.347300195979476,-0.4937957656815073
494,-0.8477837758407976,0.1634721775103867,-0.27331986845899275,-0.4240704730427369
495,-0.8929761386098543,0.20375168782959774,-0.19076379026112822,-0.35311193962429077
496,-0.9223797209120919,0.2434188724920095,-0.10082451261459593,-0.28248419534705854
497,-0.9356508921783578,0.2808586019962737,-0.004901744607319514,-0.2136628806094872
498,-0.9327880808211302,0.31447758877864984,0.09542515743416713,-0.14800095189783138
499,-0.9141289243124854,0.34274990690208446,0.19842944759697154,-0.08669812789366692
