,0,1,2,3
352,0.43588485224991935,0.4978880135514061,0.3040350740716341,0.6853280931606097
353,0.5493195047741487,0.4909572767548839,0.31831794182369055,0.5965590683153198
354,0.6537191825243951,0.4697453553136993,0.3218693265044873,0.49838806989773915
355,0.746650446775259,0.4352265295359332,0.31410068285233705,0.3929780392720542
356,0.825923462167524,0.38872089989469516,0.2947346548899845,0.2826269269428451
357,0.8896454877432911,0.33185743746751817,0.26381612478708727,0.16971328656830337
358,0.9362673406032777,0.2665292444190429,0.2217149359702935,0.05664023266872914
359,0.9646216799258898,0.1948421763633153,0.16912018886846292,-0.0542208690824445
360,0.9739521596716889,0.11905814443557165,0.10702622068283682,-0.16058560645574804
361,0.9639327225868479,0.04153454771120419,0.036710591067236314,-0.26030927792959846
362,0.9346765505527782,-0.03533861708086296,-0.04029540168560204,-0.3514359238788255
363,0.8867344408897097,-0.10920236419240231,-0.12224295951256405,-0.43224244799002787
364,0.8210826385912977,-0.1777914243947203,-0.20720789185631444,-0.5012767694279343
365,0.7391004141814546,-0.23899444963904384,-0.2931375544552306,-0.5573890965623057
366,0.6425379294946089,-0.2909101828595406,-0.377901458249354,-0.5997555856533759
367,0.5334751729146068,-0.33189816128575234,-0.4593442913842478,-0.6278938384723735
368,0.41427296552495113,-0.36062265994952214,-0.5353400329772143,-0.6416698966431651
369,0.28751723476466895,-0.3760887528969634,-0.6038458059372378,-0.6412966024467099
370,0.15595791770521644,-0.37766956866773915,-0.6629541185194159,-0.6273234106467864
371,0.022443987858520476,-0.36512403889658424,-0.7109421804230927,-0.6006179482200927
372,-0.11014380577462538,-0.338604678858216,-0.7463170482452149,-0.5623398234193904
373,-0.2389608432498775,-0.298655190406914,-0.7678554552903575,-0.5139073772745003
374,-0.361265522907554,-0.24619793475399573,-0.7746373096510201,-0.4569582446764954
375,-0.4744835026963625,-0.18251157844353963,-0.7660719989240393,-0.3933047442728899
376,-0.576267727730791,-0.10919946431779161,-0.7419168160988396,-0.3248852427526668
377,-0.6645527836796132,-0.028149493983529478,-0.7022870146764463,-0.25371273659198407
378,-0.7376022571402852,0.05851347658358748,-0.6476572071538169,-0.1818219605586026
379,-0.7940479582812651,0.14848153652413765,-0.5788540345208609,-0.11121636561092957
380,-0.832920063389217,0.23932256252228587,-0.4970402500633603,-0.043816308475470966
381,-0.8536674605008322,0.3285425254442854,-0.4036905731838708,0.018590238815877957
382,-0.8561678244117914,0.4136496928498066,-0.30055987286224345,0.07439321791853792
383,-0.8407272019867806,0.49221910866939583,-0.1896444307036931,0.12220110802794332
384,-0.8080691485065318,0.5619557214960287,-0.07313720552818126,0.1608756273564527
385,-0.7593137143180118,0.6207545638869546,0.04662182914569407,0.18955964683764412
386,-0.6959468318716785,0.6667564560662876,0.16719908029819477,0.2076976240815895
387,-0.6197808901011208,0.6983978167114153,0.2861231751939257,0.21504805624589918
388,-0.5329075001397728,0.7144533083912642,0.400941895733568,0.21168765355854796
389,-0.43764364818850066,0.7140702221075454,0.5092788287165935,0.19800714563014776
390,-0.3364725931883271,0.6967937098752826,0.6088883587462485,0.17469884514404618
391,-0.23198099480530188,0.6625822012807117,0.6977076697960334,0.14273630268062737
392,-0.1267938479394456,0.6118125838220038,0.7739044936830121,0.10334658706987174
393,-0.023508851293234823,0.5452749814984755,0.8359194470789013,0.05797591273971775
394,0.07536815177253126,0.4641572252207416,0.8825019306788257,0.008249504344347236
395,0.16748505204326386,0.3700193657092513,0.9127387214746321,-0.044073264719566574
396,0.2507011351246603,0.26475882821929614,0.9260745678505152,-0.09714730314134983
397,0.32313909475939917,0.15056704247311228,0.9223242930031279,-0.1490925541241393
398,0.38323011369036264,0.029878594750796114,0.9016761201388186,-0.19804576215610936
399,0.4297509030473936,-0.09468586314242733,0.8646861478616005,-0.24221192032431824
400,0.4618517948318493,-0.2203815560490208,0.8122641208132375,-0.27991407146391845
401,0.479075208090377,-0.34440486395795933,0.7456508535925679,-0.3096401769989497
402,0.48136405214370726,-0.46396033669907033,0.6663878699905583,-0.3300858403556991
403,0.46905988369075113,-0.5763277990480262,0.5762800095792769,-0.34019177549697394
404,0.442890892399158,-0.6789278956218423,0.47735192498454304,-0.33917504284649236
405,0.4039500452726061,-0.7693844610736875,0.3717995415179266,-0.32655323135693975
406,0.3536639672581824,-0.8455821773112688,0.2619376725795644,-0.30216094281084205
407,0.2937533680447701,-0.905718093890357,0.1501450763671332,-0.2661581281957648
408,0.22618603699494258,-0.9483457375485955,0.03880829967362237,-0.21903003131620052
409,0.15312361435094562,-0.972410718335153,-0.06973431854363527,-0.16157870655587486
410,0.07686350260955707,-0.977276948464204,-0.17324711822976852,-0.09490629058271245
411,-0.00022259661875472653,-0.9627428206982666,-0.26964873921678,-0.020390416462063465
412,-0.07575195089337251,-0.9290469400301172,-0.35705964102268367,0.0603476421186131
413,-0.14739425639819453,-0.876863259549268,-0.4338443748612121,0.14548132400666697
414,-0.21293367056427234,-0.8072857322694814,-0.4986475940130918,0.23302269288441504
415,-0.27032783648723285,-0.7218028488799315,-0.5504229463959849,0.32087082798176936
416,-0.31776239413480756,-0.6222626804552042,-0.5884541718395467,0.40686349680334827
417,-0.3536995875308106,-0.5108292789333252,-0.6123679217603335,0.48883082755071483
418,-0.3769197262529273,-0.38993150084411043,-0.6221380257626745,0.5646496449224079
419,-0.38655443995658434,-0.26220550606287685,-0.6180811430051307,0.632297112283171
420,-0.38211087171861247,-0.13043233865443465,-0.6008439506479145,0.689902336361737
421,-0.3634861845966695,0.0025278826916062536,-0.5713822319888918,0.7357946373709497
422,-0.3309720001996641,0.13380355453532217,-0.5309324277673071,0.7685472666158281
423,-0.2852486421408673,0.26057930605492474,-0.4809764005650756,0.7870154633246985
424,-0.22736931463632049,0.38016218930744244,-0.42320032962947474,0.7903678799042159
425,-0.1587346007701893,0.4900447269583298,-0.3594487976194063,0.7781105666861378
426,-0.08105790970639472,0.5879632812116251,-0.29167524816436446,0.7501028894952645
427,0.003677268751091617,0.6719503248236454,-0.2218900808150704,0.7065649515082175
428,0.09326723610215026,0.7403793473049995,-0.15210770579552943,0.6480762999768727
429,0.18534383629659348,0.7920013129105133,-0.08429390357247143,0.5755659132674495
430,0.2774346887619829,0.8259717972096987,-0.020314823105744007,0.490293678980161
431,0.36702639088360345,0.8418681606843527,0.03811109195917117,0.39382378431296755
432,0.4516291002051901,0.8396963651445517,0.08945703680187123,0.2879906400866318
433,0.5288408690825176,0.8198872956311778,0.13242653354586886,0.1748581449737951
434,0.5964101077129685,0.7832827104881163,0.16598590379192216,0.056673261866283076
435,0.6522945953302293,0.7311111989717449,0.18938971451650696,-0.06418498014666765
436,0.6947155428243882,0.6649547727338996,0.20219856566719166,-0.18525983055902379
437,0.7222053310658039,0.5867069486294824,0.20428878289551872,-0.30407319742634287
438,0.7336477047782295,0.4985233898172338,0.1958537848019387,-0.41818269937614916
439,0.7283093880633087,0.4027663548416388,0.17739710565570307,-0.5252380084984435
440,0.7058622999948592,0.30194435577401463,0.1497172664834033,-0.6230351190574404
441,0.6663957817981983,0.19864854280082925,0.11388489437472848,-0.7095672267501754
442,0.6104184952039946,0.09548741100732716,0.07121268663902913,-0.7830709854883292
443,0.5388499084417306,-0.004978536414011303,0.023218998124301227,-0.8420670213668389
444,0.45300154561349193,-0.10030053662522292,-0.028414007978920325,-0.8853937238172949
445,0.3545484304030821,-0.1882021384145836,-0.08188656724803836,-0.9122334984526839
446,0.2454913998635425,-0.26663509007806757,-0.1353306893799417,-0.9221308507169969
447,0.12811119228184975,-0.33382915789474876,-0.1868614310336572,-0.9150018695846801
448,0.004915419144560715,-0.38833464386225724,-0.23462874637417522,-0.891134891251536
449,-0.12142029012174288,-0.4290565566506101,-0.2768685797613907,-0.8511823387986753
450,-0.2481155351537664,-0.4552796009869402,-0.3119518829419978,-0.7961439498416568
451,-0.37235123662453884,-0.4666833826031239,-0.33843029025699545,-0.7273418148455678
452,-0.49133695342642714,-0.46334747265486603,-0.35507726850346033,-0.6463878488756558
453,-0.6023777724641262,-0.4457462309745813,-0.3609236711151233,-0.5551445041085284
454,-0.7029391265995819,-0.41473354525916734,-0.3552867664314491,-0.45567969488541127
455,-0.790707945237521,-0.37151789686910586,-0.3377919735112537,-0.35021704738002957
456,-0.8636486305912645,-0.3176284069846569,-0.3083867221231184,-0.24108269861685755
457,-0.9200524786437149,-0.25487274335132143,-0.2673460516321681,-0.13064995183625266
458,-0.9585793241018621,-0.18528797208721626,-0.2152697715458153,-0.02128314504106199
459,-0.9782903792653352,-0.11108561591605304,-0.15307121927401832,0.0847178942336817
460,-0.9786714529668304,-0.034592325310785765,-0.0819578628753824,0.18517145268717433
461,-0.9596459722298424,0.041812321240126335,-0.003404202882456034,0.2780642896495189
462,-0.9215774801612787,0.11575930003805898,0.08088237744203805,0.36159752976702164
463,-0.8652615426251529,0.18495328857120497,0.16900198477080788,0.4342269833211285
464,-0.7919072570000288,0.24723386505447398,0.2589078238195806,0.4946969284783587
465,-0.7031088123335899,0.3006332001702551,0.3484559190412192,0.5420665544556137
466,-0.6008077951164759,0.34342876880699746,0.4354577215162816,0.5757284488844007
467,-0.48724716262606105,0.37418973533919,0.5177342966477687,0.5954187119618217
468,-0.36491801068455276,0.3918158255982247,0.5931707447297677,0.6012184893077871
469,-0.2365004396530846,0.39556768815084753,0.6597694965060752,0.5935469295809856
470,-0.10479996715252293,0.3850879620883482,0.7157011497520379,0.5731457865003314
471,0.02731895522254718,0.360412502862661,0.7593515701395636,0.5410560926488086
472,0.1570006937400976,0.32197146591847825,0.7893640687903335,0.49858752912824533
473,0.2814657955893479,0.270580203749728,0.8046755877983967,0.4472812958903109
474,0.3980763170108383,0.20742018914629337,0.8045459706795877,0.3888674478956118
475,0.504397522279853,0.1340104293535216,0.7885795635816537,0.3252177981657725
476,0.5982544507093289,0.05217007633079812,0.7567385809860155,0.2582955969221943
477,0.6777819773859686,-0.036026838759339014,0.7093478718921883,0.19010327367459032
478,0.7414671558553858,-0.12830341886394883,0.6470909340838082,0.12262957441865446
479,0.7881828233715713,-0.22223736247188364,0.570997239777113,0.057797437923110984
480,0.8172116668276976,-0.31532243420346123,0.48242115039353095,-0.002586066835056189
481,0.8282601846667346,-0.4050324022535528,0.3830129060477086,-0.05687647511436714
482,0.8214622310240286,-0.4888858355869976,0.2746823714357356,-0.10363415260364081
483,0.7973720868298318,-0.5645101291770043,0.15955639926768533,-0.14166094964361503
484,0.7569472621634841,-0.6297031418001844,0.03993083074927775,-0.17003036277634848
485,0.701521488343823,-0.6824908875773437,-0.08178171406275991,-0.18811044896739282
486,0.6327686007397324,-0.7211798181891792,-0.2031069982490798,-0.19557892273133595
487,0.5526582380615364,-0.7444023651364264,-0.3215659505990298,-0.1924300654714858
488,0.46340448536408296,-0.7511545772732571,-0.43473169585256005,-0.1789732846182209
489,0.3674087611541469,-0.740824884004452,-0.5402854524088684,-0.15582337238777857
490,0.26719838955444347,-0.7132132341506203,-0.6360699440581252,-0.12388272485628102
491,0.16536240295468313,-0.668540099090642,-0.7201390324499806,-0.08431598625972359
492,0.06448618639961956,-0.6074450804471412,-0.7908023690826352,-0.03851777586380778
493,-0.03291339948967914,-0.5309751210242586,-0.8466639873030575,0.0119256694318213
494,-0.12445079559829358,-0.4405625764978272,-0.8866539031379379,0.06527994879600837
495,-0.20793085574179912,-0.337993658048308,-0.9100519650526728,0.11970992963565874
496,-0.2814028216183425,-0.225367996414224,-0.9165033827169011,0.17332993868902716
497,-0.3432078219723101,-0.10505029973663767,-0.9060255688314179,0.22425542153081912
498,-0.39201872149338124,0.020384724476285962,-0.879006140986835,0.270654741532737
499,-0.4268713390158321,0.14821284385338945,-0.8361921471017862,0.31079978437737277
