,0,1,2,3
352,-0.19190942145995424,-0.7248538514345946,-0.028349406796413443,0.6610249459359552
353,-0.16772660401873213,-0.6551322027254612,-0.07413926030744113,0.7329208370195883
354,-0.13631593160725697,-0.5775068986074757,-0.11446060674065991,0.7967449518857228
355,-0.09768504674592654,-0.4935919557734179,-0.14927856681129448,0.8511994609542367
356,-0.05205516535652266,-0.4050870901059616,-0.1787187416175244,0.89512810289022
357,0.00013793033325931736,-0.3137387751890234,-0.203055362687178,0.9275432505291016
358,0.058248600897269465,-0.2213007286209416,-0.22269560806796246,0.9476495946037184
359,0.12143169740976728,-0.12949477610283744,-0.2381605531754289,0.9548638629340993
360,0.1886583401439845,-0.0399730289562854,-0.2500633094739298,0.9488300843170616
361,0.2587367812415111,0.04571772657471023,-0.2590849739490019,0.9294300101586295
362,0.33033787313390967,0.12616858919200657,-0.26594906599568513,0.8967884204039894
363,0.4020245448647166,0.20013729234005898,-0.2713951644647026,0.8512731607693761
364,0.47228458340972546,0.266572482965036,-0.27615247529166276,0.7934898827267068
365,0.5395659292900066,0.3246329825379933,-0.28091405896151866,0.724271583092742
366,0.6023136274523758,0.3737016110299986,-0.2863124270867801,0.6446631633608563
367,0.6590075273098177,0.41339329183508217,-0.2928971791318546,0.5559013470674075
368,0.7081998012134616,0.44355729942721844,-0.30111529478774285,0.45939040361215355
369,0.7485513491354912,0.4642736582141878,-0.31129462611613185,0.35667422635658547
370,0.77886617906804,0.47584384695103954,-0.3236310481657363,0.24940539907133094
371,0.7981228970981936,0.4787761045596408,-0.3381796294955113,0.13931195578472388
372,0.8055025072479534,0.4737657667452766,-0.35485007739805696,0.02816259306438379
373,0.8004118073735077,0.4616711850851531,-0.37340659931760867,-0.08226887057207458
374,0.7825017716012357,0.4434858882517654,-0.39347220488445694,-0.19023897693645736
375,0.7516804293906355,0.4203077360529909,-0.41453735512248135,-0.29406924404496315
376,0.7081198834204904,0.39330588877330036,-0.4359727497298313,-0.3921791300589631
377,0.6522572498452412,0.3636864651249645,-0.45704593283339434,-0.48311660123585304
378,0.5847894515805918,0.3326577907285214,-0.4769412950943237,-0.5655856191784201
379,0.5066619445212198,0.3013961447606144,-0.4947829581162902,-0.6384699384114391
380,0.4190516042827711,0.2710128951316253,-0.509659948135381,-0.7008526955695104
381,0.3233441435434695,0.2425238727584502,-0.5206530019827647,-0.7520313740162177
382,0.22110656381216898,0.2168217742170143,-0.5268623009647742,-0.7915278399946968
383,0.11405526715675918,0.19465230087128868,-0.5274353988381597,-0.8190932656613308
384,0.004020560073719426,0.1765946435541162,-0.521594599262549,-0.8347078776343398
385,-0.10709162938067299,0.16304680754163933,-0.5086630463075842,-0.8385755939616677
386,-0.21733993105169708,0.1542161458205517,-0.4880888186243736,-0.8311137346191357
387,-0.32478867120249044,0.15011533270976454,-0.45946636312893746,-0.8129381077899027
388,-0.4275490079705755,0.1505638682084178,-0.42255466640161965,-0.784843883377904
389,-0.5238191005071267,0.15519505958688934,-0.3772916399606684,-0.747782763802104
390,-0.6119223708717054,0.1634682843559068,-0.323804287206228,-0.7028370477026337
391,-0.6903429630175462,0.1746862014428796,-0.26241432289168565,-0.6511912526891843
392,-0.7577575702876469,0.1880164486470772,-0.1936390279117246,-0.5941020169796618
393,-0.8130628901024992,0.2025172474947733,-0.11818724022139482,-0.5328670354358239
394,-0.8553980698081219,0.21716623443241012,-0.036950503882325736,-0.46879380227753376
395,-0.8841616283763944,0.23089175247071192,0.04901048045067369,-0.4031689302932372
396,-0.8990224718337346,0.2426057720785535,0.13848384186746604,-0.33722879478738804
397,-0.8999247626582497,0.2512375659864507,0.23012858806635406,-0.27213221041671876
398,-0.8870865514223901,0.2557672407266453,0.32250023856606175,-0.20893579152801864
399,-0.8609922290216688,0.2552582287815707,0.4140794715044185,-0.14857257311567912
400,-0.8223790062262603,0.248887869130677,0.5033031343120256,-0.0918343819579604
401,-0.7722177703706674,0.23597525019860693,0.5885969052347265,-0.03935834810510021
402,-0.7116888032401905,0.21600555657553758,0.6684088466161757,0.008382161789814768
403,-0.6421529663261256,0.1886502477310613,0.741243063234333,0.051082023027175766
404,-0.5651190666130245,0.15378250111393868,0.8056926705479062,0.08860419587669228
405,-0.48220820531435965,0.11148747092020839,0.8604712887130833,0.12097500508687625
406,-0.395115981315678,0.06206704445118527,0.9044423084565972,0.14837504498985926
407,-0.3055734688384725,0.006038917099828067,0.9366452236421309,0.1711260110289043
408,-0.21530791386296774,-0.05587004888672742,0.956318391487603,0.18967386211057408
409,-0.1260040955689113,-0.12273607123394781,0.9629176632929796,0.2045688110057457
410,-0.039267277473452114,-0.19345604621163295,0.9561304242431663,0.2164427197679965
411,0.0434113713543126,-0.2667701077748943,0.935884688034752,0.22598454180984495
412,0.12068607049422289,-0.341288628103391,0.9023530081306053,0.23391450026368532
413,0.19138370904964916,-0.41552302494023946,0.8559510895413873,0.24095772236602261
414,0.25452648793937693,-0.48791964118945685,0.7973311101864202,0.24781806110065807
415,0.3093494169464757,-0.5568958803113733,0.7273698860382923,0.2551528279516708
416,0.3553122905858308,-0.6208777192473612,0.6471521363443673,0.2635491345570351
417,0.39210590642010856,-0.6783376804995271,0.5579492212561981,0.2735024969988139
418,0.41965243437001004,-0.7278323276376903,0.4611938313452163,0.28539829554842844
419,0.43809999220356177,-0.7680383543896971,0.35845120411827824,0.29949660646452175
420,0.4478116270871036,-0.7977863664981739,0.2513875244311647,0.31592083286103817
421,0.44934904222705974,-0.816091507025808,0.14173623163500493,0.3346504610065224
422,0.44345153775966717,-0.8221801485311285,0.031263004772944,0.3555181592443437
423,0.4310107529182411,-0.8155119677561005,-0.07826977300427548,0.3782113218153107
424,0.4130418991980404,-0.7957968279167991,-0.18513825913171839,0.40227804214263496
425,0.39065225920366403,-0.7630060176900749,-0.2876913028456135,0.42713738260048595
426,0.3650077910070024,-0.7173775314976905,-0.3843827287639989,0.452093693424722
427,0.3372987215668869,-0.6594152193716603,-0.4738010257329187,0.47635462515315863
428,0.3087050340054747,-0.5898817830003602,-0.5546957783439226,0.4990523795669427
429,0.2803627518059177,-0.5097857438452942,-0.6260002588760706,0.5192676560878795
430,0.2533318983726582,-0.42036265579748955,-0.6868496916085091,0.5360556762269019
431,0.22856696353541817,-0.32305097508672315,-0.7365948071533721,0.5484736098942301
432,0.2068906406938795,-0.2194631305988614,-0.7748104190558862,0.5556086856983697
433,0.18897151113194138,-0.11135245516640996,-0.8012988755670648,0.5566062438779189
434,0.17530624780169063,-0.000576739868313747,-0.8160883632350293,0.5506969858689765
435,0.1662067922374433,0.11094074360850834,-0.81942616273412,0.537222688881033
436,0.16179282822067215,0.22125184499210915,-0.8117670781098727,0.5156596869262834
437,0.16198973767260505,0.32842481384414957,-0.7937573753964575,0.4856394707433876
438,0.1665320815013554,0.4305852890268476,-0.7662146725474523,0.44696582674461316
439,0.17497250438714296,0.5259560400236303,-0.730104317220495,0.39962801784553004
440,0.18669582139005383,0.6128945304404829,-0.6865128698691024,0.34380960477526457
441,0.20093790937893685,0.6899274261824171,-0.6366193748592208,0.2798926128528231
442,0.21680890102218958,0.7557812443305636,-0.5816651503799555,0.2084568636173088
443,0.23332006662133595,0.8094084318304317,-0.5229228576185758,0.1302744102793998
444,0.24941367225772118,0.8500082734462031,-0.461665620344473,0.046299137744418406
445,0.2639950240168065,0.8770421533202961,-0.39913695749127,-0.04234829109029142
446,0.27596584945663233,0.8902428308227652,-0.3365222638194356,-0.1343998439589641
447,0.28425813049340126,0.8896175358202875,-0.27492252803210726,-0.22846347364485448
448,0.28786748744290525,0.8754448374799284,-0.21533091500701007,-0.3230499082886179
449,0.28588522246900566,0.8482653905776334,-0.15861276072182864,-0.4166022789882763
450,0.2775281619612913,0.8088668103166146,-0.10548943699462597,-0.5075279117143916
451,0.2621654906321388,0.7582630672588435,-0.05652644067213396,-0.594231552391622
452,0.2393418440746089,0.6976689246782681,-0.012125950984042955,-0.6751492535180341
453,0.20879601932213357,0.6284700582502115,0.027476017743017778,-0.7487821289582203
454,0.170474772288917,0.5521895996176349,0.062207860002282456,-0.8137291811414231
455,0.12454129411908876,0.47045192853978124,0.09215613047661084,-0.8687184219342436
456,0.07137809235633946,0.384944601011,0.1175550291630636,-0.9126355445644911
457,0.01158414411494052,0.29737934142724,0.13877195577217102,-0.9445494583072886
458,-0.05403366645098168,0.20945304460855435,0.15628956912977604,-0.9637340689086896
459,-0.12447466875868746,0.12280972786782775,0.17068487598845358,-0.9696857742007143
460,-0.19856378498340851,0.03900434453356121,0.182605948581825,-0.9621362439608534
461,-0.27497573343889703,-0.040530680847912275,0.1927469295517067,-0.9410601633679636
462,-0.3522634972977897,-0.11451540767052268,0.2018220250655324,-0.9066777377194339
463,-0.4288903888700762,-0.1818481283340952,0.21053921097192307,-0.8594518795136732
464,-0.50326494508072,-0.24162632319625474,0.21957438212687203,-0.8000801245532567
465,-0.573777813963309,-0.2931623560112452,0.22954666144693722,-0.7294814483179051
466,-0.6388397368515056,-0.33599357818278125,0.2409955531688958,-0.6487782744453212
467,-0.6969196979273831,-0.3698866516316979,0.25436057504612924,-0.559274080793746
468,-0.746582302749322,-0.39483604575475784,0.2699639380633847,-0.4624271124615955
469,-0.7865234606327145,-0.41105681018120116,0.2879967613915925,-0.3598208027698694
470,-0.8156034820175189,-0.41897186816460463,0.3085092167921873,-0.25313158033290867
471,-0.8328767603755374,-0.41919421190590783,0.33140489289457853,-0.14409480107367784
472,-0.8376172873834402,-0.41250450748783263,0.35643955835061003,-0.03446958690569468
473,-0.8293393480936221,-0.39982473026600623,0.3832243866482619,0.07399662322986106
474,-0.807812857281215,-0.38218854869766095,0.4112335872999051,0.17960299978560726
475,-0.773072926228332,-0.36070925328801967,0.43981627121124817,0.28072893136081667
476,-0.725423387781033,-0.3365460856562474,0.4682122652637047,0.3758655548815046
477,-0.6654341531703007,-0.31086985923804333,0.4955714853797821,0.4636444988246084
478,-0.5939324232382639,-0.28482877696930825,0.5209763812908644,0.5428632006072777
479,-0.5119879256750375,-0.2595153421239874,0.5434668823471052,0.6125062440148347
480,-0.420892494974232,-0.23593522657512006,0.5620672041577532,0.6717622604356377
481,-0.32213444946999764,-0.21497890694773258,0.5758138224227172,0.720036046277657
482,-0.21736834662429766,-0.19739680482073751,0.5837838844081004,0.7569556655695072
483,-0.10838081055212156,-0.1837785742123167,0.5851233110835959,0.7823744285130488
484,0.0029467781868363074,-0.17453707041510436,0.5790738444711049,0.7963677606474796
485,0.11467786361762344,-0.16989741160666028,0.5649983152669926,0.7992251002508081
486,0.22486164346615092,-0.1698914116575766,0.5424034448348232,0.7914370806160204
487,0.33157439025323354,-0.17435752256358886,0.5109595522942229,0.7736783659719144
488,0.4329601981604172,-0.1829462814833176,0.47051661028530756,0.7467866123237219
489,0.527270202896134,-0.1951311141005895,0.4211161802882739,0.711738114861874
490,0.6128993584303659,-0.2102242065743916,0.362998857979168,0.6696207796295086
491,0.6884199134091005,-0.22739702622010055,0.29660696855066065,0.6216051170118078
492,0.7526108098538972,-0.24570494962773198,0.2225823685122285,0.5689139968808822
493,0.8044823254294651,-0.26411534924316704,0.141759331317376,0.5127919289050976
494,0.8432953956880649,-0.281538398247963,0.055152616242654884,0.45447463608530353
495,0.8685751814339546,-0.2968597811906088,-0.036059059774052826,0.3951596749627186
496,0.8801185855178487,-0.3089744460911454,-0.13055381214353318,0.3359788225818995
497,0.877995569537914,-0.31682050399017264,-0.22689119748880865,0.27797289908424627
498,0.8625442704867705,-0.31941237491659735,-0.3235401009519619,0.22206962709154726
499,0.834360066657293,-0.3158722952101917,-0.4189092769514996,0.1690650465656619
