,0,1,2,3
351,0.3600213749578037,0.9196848965609424,0.15586044970660187,0.016486989671715052
352,0.4209320717423941,0.8773122265022237,0.21086947028311265,-0.0931317062599355
353,0.472349797888339,0.8183395714590813,0.2556375724896331,-0.20458603508211198
354,0.5124940085704337,0.7443084480516403,0.2894591557283388,-0.31554432731932786
355,0.5398608646294076,0.6570889871163639,0.31194170517150904,-0.42364688412246054
356,0.5532651454164759,0.5588330856308479,0.3230116252552223,-0.526561251158473
357,0.5518742160056433,0.4519209451836828,0.32291180278812487,-0.6220371987530683
358,0.5352331630030996,0.33890232845852003,0.3121909979201349,-0.7079600651200048
359,0.5032804337628389,0.2224339933163547,0.29168536746923923,-0.7824011567048983
360,0.45635355132266653,0.1052148558226136,0.2624926234142396,-0.8436639692214705
361,0.3951847258760608,-0.010079513281720473,0.22593951476265597,-0.8903250931626515
362,0.32088643688663476,-0.12086144091806282,0.18354348885790847,-0.9212687959652556
363,0.23492731170539916,-0.2246931620280183,0.136969534299893,-0.9357144264284872
364,0.13909887047321384,-0.3193447636246023,0.0879833283664122,-0.933235961645386
365,0.03547393708233726,-0.40284664249377805,0.03840190412396913,-0.9137732082847607
366,-0.07364227372346072,-0.47353519598093574,-0.009956885997327941,-0.8776343738194031
367,-0.1857671976778559,-0.530090636468051,-0.05532480405298238,-0.8254899341920001
368,-0.2983007395628025,-0.571566018720807,-0.0960322553823804,-0.7583579372210097
369,-0.4085883955879228,-0.5974067902909614,-0.13055464639248368,-0.6775810905053883
370,-0.5139861204834671,-0.60746041306916,-0.1575548738252094,-0.5847961835016693
371,-0.6119253332991689,-0.6019758529503147,-0.1759208466959472,-0.4818965808440923
372,-0.6999764489380756,-0.5815929881805424,-0.18479706852641511,-0.37098869321760797
373,-0.7759093556445308,-0.5473222389684202,-0.18360945850184335,-0.25434347898569215
374,-0.8377493312124992,-0.5005149650737327,-0.1720827619691162,-0.13434415068519517
375,-0.8838270008076133,-0.4428254082439694,-0.15025008894707553,-0.013431352440282734
376,-0.9128210842877647,-0.3761651668126046,-0.11845431931770554,0.10595286495198845
377,-0.9237928571801041,-0.30265137525979297,-0.07734132008725934,0.22142091654479235
378,-0.9162114526602557,-0.22454991744625474,-0.02784512836047645,0.3306940540978175
379,-0.8899693569472321,-0.1442151246855589,0.028834541770715177,0.43165392469862907
380,-0.8453876918901344,-0.06402749577802712,0.09126191449797488,0.5223900775734803
381,-0.7832111301898406,0.013668976538324107,0.15780115382878748,0.6012422810127834
382,-0.7045925444204055,0.08662828072089093,0.22665785183915302,0.6668366408095658
383,-0.6110677444384771,0.1527611035532811,0.29592496291081116,0.7181146658259321
384,-0.5045209025974805,0.21018930122689106,0.3636320280302097,0.7543546014193895
385,-0.38714149633125505,0.2572947451832537,0.4277964469577196,0.7751845431184966
386,-0.26137380741865157,0.29276130696129443,0.48647550091336567,0.780587046365034
387,-0.1298602013704067,0.31560892070041324,0.5378178057815974,0.770895158279405
388,0.004620435685638136,0.3252188629509105,0.5801128863109536,0.7467800090327572
389,0.13921760533424773,0.321349611995345,0.6118376051468185,0.7092303082663944
390,0.27107587022676743,0.30414288740663575,0.6316982557358392,0.6595242909257056
391,0.3974016684348248,0.27411971908139454,0.6386672333322518,0.5991948419368079
392,0.5155286411062292,0.23216664726060277,0.6320133309213798,0.5299886957630285
393,0.6229798823074256,0.17951240476133307,0.6113248635710479,0.4538207509103852
394,0.717525595864553,0.11769567353374992,0.5765250016395929,0.37272465734791604
395,0.7972347574032983,0.04852473368864869,0.527878886014245,0.28880092366351756
396,0.8605195278182574,-0.025969971354710714,0.46599230233334465,0.2041638484094202
397,0.9061713433965053,-0.10358915012684222,0.39180190088765154,0.12088860510320422
398,0.9333878133299888,-0.1820225056677518,0.30655715937650385,0.04095980215408008
399,0.9417897822690846,-0.25890963660314503,0.21179449166745723,-0.033777202176893915
400,0.9314281582574326,-0.33190244913163863,0.10930410203666414,-0.10166102273511043
401,0.9027803588163474,-0.3987274923451317,0.0010903661505369255,-0.16125390440310644
402,0.8567364838445012,-0.4572466291964549,-0.11067331725265109,-0.2113753395894098
403,0.7945755770104013,-0.5055144952062229,-0.2236941204792938,-0.2511288275327651
404,0.7179325811597307,-0.5418312756867607,-0.3356126303984375,-0.2799211315960767
405,0.6287568218843057,-0.5647894479053738,-0.44405766155209936,-0.2974735814918212
406,0.5292630611337898,-0.5733132843383109,-0.5467017072191511,-0.30382516920784325
407,0.4218763444452717,-0.5666900932524535,-0.6413156778637943,-0.2993273952265588
408,0.3091720165198326,-0.5445923788077061,-0.7258215908677182,-0.2846310302407056
409,0.19381239675166143,-0.5070903295630749,-0.7983419229788047,-0.26066516173721715
410,0.07848168603125788,-0.45465428603913005,-0.8572444163552934,-0.22860908943349492
411,-0.034179283257659766,-0.3881470888030505,-0.9011812384939655,-0.18985781373489938
412,-0.14163684162772508,-0.3088064621388946,-0.9291215330107898,-0.14598202262832388
413,-0.24152524842671208,-0.2182178384076096,-0.9403765588201879,-0.09868362070081929
414,-0.331702935135237,-0.11827826844162925,-0.9346167957667135,-0.04974795581608471
415,-0.41030284755773966,-0.011152287748416007,-0.911880590737933,-0.0009939816005295338
416,-0.475775658330195,0.10077918869807734,-0.8725741248793809,0.04577635477846824
417,-0.5269248014608495,0.21497569380447276,-0.8174626946289053,0.08882819129518746
418,-0.562932486797764,0.32879836300887527,-0.7476535116366393,0.1265420022276136
419,-0.583376079218315,0.4395739104289646,-0.6645704339803064,0.1574587747484557
420,-0.5882344692852612,0.5446598471123477,-0.569921238289104,0.1803209423091353
421,-0.5778843130628659,0.6415093276525148,-0.46565822457027795,0.1941080141074441
422,-0.5530862724649668,0.7277340172249599,-0.3539331081812484,0.19806597465893153
423,-0.5149616375791924,0.801163416908312,-0.23704729248191103,0.19172968564244433
424,-0.4649599526353311,0.8598991698728178,-0.11739872779797526,0.1749376997928274
425,-0.40481849166689376,0.9023629925631445,0.0025733553421307537,0.14783908921291933
426,-0.3365146328574958,0.9273370303738205,0.12044450019504917,0.11089209323938518
427,-0.26221235700918244,0.9339956226713529,0.23386050900574873,0.06485459883471185
428,-0.18420424112395486,0.921927672765742,0.34059101935888686,0.010766674174008173
429,-0.1048504291307033,0.8911490493503629,0.43857988058957115,-0.05007442156514039
430,-0.02651613556062299,0.8421046912843646,0.5259911199459916,-0.11614613730018969
431,0.048490727351753686,0.7756603412948898,0.6012493987579435,-0.18573864648050642
432,0.11798021393421726,0.6930840899285408,0.6630739964437977,-0.25699803238160296
433,0.17993776056512295,0.5960181625285884,0.7105055213526427,-0.32797356049882154
434,0.232576895951292,0.48644162291005694,0.742924728169881,-0.396667850025674
435,0.27438591001120216,0.3666248917628468,0.7600630174130599,-0.46108867985254487
436,0.30416729893987493,0.23907718005582573,0.7620043985356105,-0.5193011196257546
437,0.32106898744389495,0.10648811281782064,0.7491789092158122,-0.56947866432067
438,0.3246065375947692,-0.028335037721281764,0.7223476942883647,-0.609952071842001
439,0.31467578202893925,-0.16253298210217415,0.6825801532370346,-0.6392546568781183
440,0.29155556159818075,-0.29326130841253945,0.6312237601077346,-0.6561628792950623
441,0.25590049797073955,-0.4177570123027432,0.5698673392841733,-0.6597311796689562
442,0.20872398382307092,-0.5334030417163286,0.5002987403439365,-0.6493201552971143
443,0.15137182082681955,-0.6377892849278821,0.42445799122522093,-0.6246173337138572
444,0.0854871724181172,-0.7287685184499966,0.34438711782493836,-0.5856499833043511
445,0.012967718401945466,-0.8045059560067374,0.262177897235108,-0.5327895975246811
446,-0.06408390372665855,-0.8635211979732372,0.1799188591700828,-0.46674789560206614
447,-0.14341511523240053,-0.9047215685169062,0.0996428645979667,-0.3885643932707915
448,-0.22268247570109168,-0.927426040475885,0.023276571842410172,-0.2995858068502524
449,-0.29951332688442,-0.9313791804844109,-0.04740695102793167,-0.20143775756557752
450,-0.3715684354340959,-0.9167547932260339,-0.11083129153505186,-0.09598943537088898
451,-0.4366040418499813,-0.8841491978409658,-0.1656543719711549,0.014687942138851301
452,-0.49253173567176334,-0.8345643251199533,-0.21079981709076084,0.12836788425354
453,-0.5374746293369864,-0.7693810748349015,-0.24548124648414557,0.24271947208569947
454,-0.5698183939176873,-0.6903236121615658,-0.2692189081881164,0.355361066971709
455,-0.5882558468847607,-0.5994155046949539,-0.28184826483192316,0.46391558170471126
456,-0.5918239419761838,-0.49892880152346863,-0.2835203478219484,0.5660659723787087
457,-0.5799322001835001,-0.3913273282587396,-0.27469390361617996,0.6596096001911308
458,-0.5523818341123428,-0.27920561254321635,-0.25611956379863865,0.7425101375110301
459,-0.5093750502012829,-0.1652249599045384,-0.2288164722297894,0.8129457502769076
460,-0.4515142587069399,-0.05204826729675094,-0.1940419929723997,0.8693523779337239
461,-0.37979117385614053,0.05772481038619175,-0.15325529720288336,0.9104610504607611
462,-0.29556603982579477,0.16162073778558436,-0.10807578154810174,0.9353283266650853
463,-0.20053746591021493,0.2573514696063316,-0.06023740037539909,0.9433591052477249
464,-0.0967035901855623,0.34286885389343436,-0.011540097255607243,0.9343212460553137
465,0.013684490718754966,0.41641273462241896,0.036200406453350646,0.9083516388110177
466,0.1281758929433733,0.47655158008989457,0.08120316700823482,0.8659535655275212
467,0.24417841782911495,0.5222146525472124,0.1217716106289097,0.8079854155715315
468,0.3590208904693326,0.5527149477800181,0.15634088061207702,0.7356410237042075
469,0.47001782998435915,0.5677623655587386,0.18352171425985542,0.6504221061334459
470,0.5745348557917911,0.5674668172622884,0.20213971284012025,0.5541034626127397
471,0.6700532124655109,0.5523312293739105,0.2112689846859342,0.448691789130049
472,0.7542318143106653,0.5232346546570212,0.21025928422186305,0.3363791013813201
473,0.8249652690998942,0.48140595031851313,0.19875593459747024,0.21949190016753367
474,0.8804364370941821,0.4283887181776579,0.17671200457600797,0.10043731285602134
475,0.9191622141301673,0.3659984198980556,0.14439240678078313,-0.01835248243432898
476,0.9400313929188269,0.29627277526950413,0.10236978941442626,-0.13447620301170493
477,0.9423336506745519,0.2214167184869834,0.05151230199350269,-0.2456184242359596
478,0.925778928974834,0.14374332220545197,-0.007036477748418396,-0.34960223106904464
479,0.8905067079361455,0.06561219849823674,-0.0718849690289135,-0.44443829015586395
480,0.8370849255237472,-0.01063305275460262,-0.1414276909065579,-0.5283691644057715
481,0.7664985479153728,-0.08272675559050023,-0.21388519768683112,-0.5999078113873522
482,0.6801280519786672,-0.14854085541190765,-0.28734885181442643,-0.6578693521863884
483,0.5797183297615505,-0.20614088536521952,-0.35982931420478703,-0.7013953650818011
484,0.4673387612522273,-0.25383678052936903,-0.4293075349133918,-0.7299701442855774
485,0.3453354196688281,-0.2902272501259967,-0.4937869604081674,-0.7434285634392315
486,0.2162765677709081,-0.31423658166005264,-0.5513456391979806,-0.741955391595215
487,0.08289276931883513,-0.32514294285092527,-0.6001869060758763,-0.7260761208605933
488,-0.05198692727244893,-0.32259746260457867,-0.638687356831716,-0.6966395744839415
489,-0.18550117913506847,-0.3066336057055913,-0.6654408892215575,-0.6547927667159288
490,-0.3148233005755953,-0.2776666015225925,-0.679297680687319,-0.6019486762394372
491,-0.4372273450952664,-0.2364829386653841,-0.6793970964688928,-0.5397477686204771
492,-0.5501517085030343,-0.1842201888988396,-0.6651936702969231,-0.4700142557733541
493,-0.651258705349568,-0.12233766840792203,-0.6364754701194764,-0.394708208086823
494,-0.7384886707001952,-0.052578676582685446,-0.5933743490740586,-0.3158747344711353
495,-0.810107274834263,0.023074733966512773,-0.5363677825061278,-0.23559151470805806
496,-0.8647449064349167,0.10245331280157052,-0.46627220026744154,-0.15591600542792616
497,-0.9014271760385028,0.18325718809183478,-0.38422793461858806,-0.07883364491543277
498,-0.9195958110683654,0.26311603141658124,-0.2916761125527203,-0.006208352699116362
499,-0.919119451224172,0.3396512858684601,-0.19032802205899044,0.060263441723705985
