,0,1,2,3
352,0.07979165364198174,0.5815310947116192,-0.04667062661402521,-0.8082553621870003
353,0.028667861234911385,0.5156037698915918,-0.005746453264045076,-0.8563281406567689
354,-0.027261761010073993,0.4454949372648874,0.03249199118081619,-0.894279222484282
355,-0.08739620137463588,0.37253225394354805,0.06815444635799567,-0.9213775530143212
356,-0.15098674206499924,0.2980421329811829,0.10143038037111121,-0.9370623077610167
357,-0.21714904457769163,0.22332099012169618,0.1325748021802337,-0.940955870185702
358,-0.2848790508129293,0.1496078358541264,0.16189238665452135,-0.9328731301748769
359,-0.3530723573524984,0.07805885311117965,0.18972039164591534,-0.9128268723685973
360,-0.42054662942723764,0.009724546570301154,0.21641087629965922,-0.881029113191276
361,-0.48606654058130055,-0.05447001905401198,0.24231274624495583,-0.8378883387175244
362,-0.5483706559469141,-0.11374145535122593,0.26775415390769086,-0.7840026901076993
363,-0.6061996231158634,-0.1674604162138805,0.29302577090557036,-0.7201492369785976
364,-0.6583249962263673,-0.21515984799771226,0.3183654246281665,-0.6472695694642843
365,-0.7035779970830719,-0.25653898339423586,0.3439445533164902,-0.5664520246795393
366,-0.7408775124898312,-0.2914630465458407,0.3698568842148247,-0.47891094076456775
367,-0.7692566396707707,-0.3199587451328655,0.39610967895030547,-0.38596339978982974
368,-0.7878871214225674,-0.34220573087331185,0.42261782075376225,-0.2890039778883058
369,-0.7961010587954686,-0.3585243104566669,0.4492009412510454,-0.18947806568434405
370,-0.7934093505470391,-0.3693597818754147,0.47558370229794644,-0.08885435333198843
371,-0.779516383875661,-0.37526385410779756,0.5013992628113979,0.011402908478359286
372,-0.7543305881990442,-0.376873679084446,0.5261958739580205,0.10986125773078281
373,-0.7179705608752806,-0.37488908208448124,0.5494464606204563,0.2051463788662729
374,-0.6707665784003656,-0.37004861874731854,0.570560964967881,0.29596689395806497
375,-0.6132574161986684,-0.36310511273199786,0.5889011513244539,0.381137052192448
376,-0.5461825119663166,-0.3548013370910094,0.6037975023363906,0.45959683527297335
377,-0.4704696188880416,-0.3458464944602889,0.6145677764799871,0.5304290603702951
378,-0.38721820319062544,-0.3368941264375877,0.6205367477919116,0.5928731359485887
379,-0.29767894276121803,-0.32852204168709676,0.6210566116342588,0.6463352073867527
380,-0.20322977743058473,-0.32121479643283846,0.6155275163203909,0.6903945167587688
381,-0.10534904468774065,-0.31534919152886687,0.6034176701867665,0.7248058922855458
382,-0.005586305004699088,-0.31118316900425974,0.5842824775186377,0.7494983755749901
383,0.09446848312846012,-0.3088483999561046,0.5577821745868474,0.764570086553959
384,0.1932167383060575,-0.3083467572283349,0.523697468541145,0.7702795147144519
385,0.2890832581029308,-0.3095507629798314,0.4819427262972712,0.7670335087806508
386,0.38054771866083514,-0.3122079956447269,0.43257631679286435,0.7553723131194715
387,0.46617495468097664,-0.31594933561205063,0.375807776709498,0.7359520663189691
388,0.5446433316463768,-0.32030082687976763,0.31200154533947727,0.709525233729603
389,0.614770567780795,-0.32469883557136786,0.2416770968628829,0.6769194900584582
390,0.6755364243858706,-0.3285080979986194,0.16550538585947006,0.6390155992843918
391,0.7261017582825218,-0.3310421731645617,0.08430161224745025,0.5967248565109349
392,0.7658235172697492,-0.3315857492159364,-0.0009855972221416431,0.5509666595281506
393,0.7942653566612841,-0.32941820205286515,-0.08928840454226039,0.5026467668037662
394,0.8112036596797892,-0.32383776840873635,-0.17943710139582209,0.45263677371246874
395,0.8166288542082539,-0.31418567616187887,-0.27018022448963025,0.4017553007291201
396,0.8107420304245938,-0.2998695719565293,-0.360207023054606,0.3507513370747889
397,0.7939469754315797,-0.2803856004945088,-0.4481717948822167,0.30029012223254914
398,0.7668378494059793,-0.2553385207822506,-0.5327195572484167,0.2509418774301988
399,0.7301828303762236,-0.22445929143368415,-0.6125124817225087,0.20317362143494397
400,0.6849041489922651,-0.1876196186886163,-0.6862564981381292,0.15734422181803107
401,0.6320550182792415,-0.14484303558750788,-0.7527274635491576,0.11370274635503339
402,0.5727940343385743,-0.096312166890334,-0.8107962970855884,0.07239009163777542
403,0.5083576805625641,-0.04237192969394998,-0.8594525011881929,0.03344377951755226
404,0.4400316088076355,0.016471478090260006,-0.8978255233015298,-0.003194271126009257
405,0.36912139516244835,0.07955584274683924,-0.925203458963836,-0.037667267481514694
406,0.29692347490352367,0.14607238649745247,-0.9410486562416228,-0.07019070123591298
407,0.22469695083256636,0.21507923220878405,-0.9450098512090144,-0.10103754389800755
408,0.15363694174749845,0.28551860408663876,-0.9369305429937839,-0.13052193093986464
409,0.08485009404803973,0.3562373905505044,-0.9168534029047378,-0.15898182504868716
410,0.019332820553952287,0.4260106074964123,-0.8850206032429768,-0.18676117419154503
411,-0.04204724196749357,0.4935672232385667,-0.8418700453790016,-0.2141920920133541
412,-0.09856614945699166,0.5576177425296028,-0.7880275612738643,-0.24157758602604668
413,-0.1496546283512967,0.6168828978342666,-0.7242952555428628,-0.2691753431700768
414,-0.19490490279996767,0.6701227627444755,-0.6516362441538833,-0.29718305305193327
415,-0.2340732656892323,0.7161655859565317,-0.5711561287632073,-0.3257257072405242
416,-0.2670783960003029,0.7539356450454868,-0.4840816205130266,-0.3548452595163555
417,-0.2939955325313103,0.7824794374015983,-0.39173679203842376,-0.3844929682825837
418,-0.3150467181725333,0.8009895607424133,-0.2955174898927192,-0.41452467009564137
419,-0.3305874271393632,0.8088256867634468,-0.19686448031520282,-0.44469915430461937
420,-0.34108997738512603,0.8055320975222278,-0.09723592826409938,-0.4746797251236597
421,-0.3471242095999329,0.7908513334741446,0.0019201777125465447,-0.504038951242205
422,-0.34933598078609024,0.7647335927721354,0.09919304417536345,-0.5322665165133617
423,-0.3484240727384774,0.7273416212992526,0.19323494099993055,-0.558780000571658
424,-0.3451161525638143,0.6790509394863508,0.2827853556759148,-0.5829383375945517
425,-0.34014444275143485,0.6204453626703742,0.36669291426516215,-0.6040576269147344
426,-0.33422176178089336,0.552307883860035,0.4439346057921325,-0.6214289027381212
427,-0.3280185827645782,0.4756070985454052,0.513631913867746,-0.6343374135512582
428,-0.32214172755029935,0.39147945789655464,0.5750635355259636,-0.6420829163934444
429,-0.31711526784060295,0.301207736721509,0.6276744506900256,-0.6440004582237949
430,-0.31336414441063154,0.20619619343687118,0.6710811943156476,-0.6394810970199358
431,-0.31120094198086234,0.1079429788087587,0.7050732748927446,-0.6279920095575592
432,-0.3108161726086401,0.008010416392112418,0.7296107753665406,-0.6090954412431451
433,-0.3122723267679416,-0.09200617119745647,0.7448182633925474,-0.5824659757560378
434,-0.3155018509812996,-0.1905103810624415,0.7509752249398457,-0.5479056380996218
435,-0.3203091065081398,-0.2859366668385869,0.7485033164748992,-0.5053563931239754
436,-0.32637625783935054,-0.37678156616084013,0.737950804316187,-0.4549096615035442
437,-0.33327293529252666,-0.4616335085564999,0.7199746234715143,-0.39681254508440644
438,-0.34046941550772225,-0.539200527815633,0.6953205408219267,-0.33147053174947694
439,-0.34735296967177165,-0.6083352534275446,0.6648019476477933,-0.2594465345714716
440,-0.35324694424872427,-0.6680566212322232,0.6292778332667953,-0.1814562089479842
441,-0.3574320650383098,-0.7175678224011115,0.5896305043651885,-0.09835958244638143
442,-0.35916939441972284,-0.7562701002887409,0.5467436132030887,-0.01114912297294085
443,-0.35772432523220166,-0.7837721043601477,0.5014810423614791,0.07906554063612714
444,-0.3523909641006007,-0.7998946168469074,0.45466716453109335,0.17107594762807748
445,-0.3425162429386516,-0.8046705784008213,0.40706895381515174,0.26359580880413574
446,-0.3275231002450086,-0.7983404510821017,0.3593803712465897,0.3552842407630696
447,-0.30693209360920226,-0.7813430677886856,0.31220938311254476,0.44477072905905607
448,-0.2803808411025287,-0.7543022239912047,0.26606789789862556,0.530681272076146
449,-0.24764074106347075,-0.7180093677722429,0.22136482809008398,0.6116651241009997
450,-0.20863048592608896,-0.6734028352350974,0.1784023987405239,0.6864215366399903
451,-0.16342596454879152,-0.6215441581299406,0.13737573780077755,0.7537258919988948
452,-0.11226623702454752,-0.5635920371096415,0.0983756959097665,0.8124546326935513
453,-0.05555536396400523,-0.5007746257708722,0.061394757911479164,0.8616084141997884
454,0.006140023704159725,-0.43436080632465524,0.026335826950610375,0.900332946335261
455,0.0720974208777429,-0.36563115654024486,-0.006976413318091179,0.9279370393119557
456,0.14144930858899585,-0.29584930910423896,-0.03878192018407514,0.9439074329981075
457,0.21319797041772282,-0.22623438875093202,-0.06936991637845118,0.9479200606896683
458,0.2862339553123305,-0.15793517989447955,-0.09906218342986096,0.9398474799626078
459,0.35935778268145224,-0.09200662889498955,-0.12819552378985574,0.9197622910001705
460,0.43130440076357524,-0.029389221776598064,-0.1571039125377134,0.887936455040945
461,0.5007698361629364,0.02910829818874919,-0.18610086665305176,0.844836520042125
462,0.5664394129192344,0.08282249616699161,-0.21546255312892287,0.7911148550112979
463,0.6270168750841323,0.13124481432520937,-0.24541213676708373,0.7275970864426886
464,0.6812537186614358,0.17402696583734922,-0.2761058348775184,0.6552660176737328
465,0.7279780276813195,0.21098208374303787,-0.30762110015898136,0.5752423926395206
466,0.7661221154491503,0.2420816621152029,-0.33994729594076073,0.48876293749610894
467,0.794748295533999,0.2674484335233009,-0.3729791611781744,0.397156175173636
468,0.8130721473090085,0.28734542912575667,-0.40651328782113005,0.30181655762350373
469,0.8204826968774239,0.3021615633257049,-0.4402477523268292,0.20417749715503578
470,0.8165590046745945,0.3123941713914347,-0.47378495823118183,0.10568390094701302
471,0.8010827342265967,0.3186290036220203,-0.5066376599987522,0.007764821045108061
472,0.7740463704522299,0.32151824166193976,-0.5382380520586256,-0.08819317425106121
473,0.7356568582307286,0.3217571499013077,-0.5679497232167047,-0.180871322557078
474,0.6863345402242474,0.3200600063783514,-0.5950821976658456,-0.26904213282207384
475,0.6267073844940865,0.31713597246450853,-0.6189077116283228,-0.3515904914478671
476,0.5576006045511421,0.31366555851716704,-0.6386798111289349,-0.4275319661272446
477,0.480021884384876,0.31027832371446806,-0.6536533031633054,-0.4960279343023293
478,0.3951425260249228,0.3075324129498121,-0.6631050509922655,-0.5563972416003379
479,0.3042749347261014,0.3058964828819191,-0.6663550755615562,-0.6081241806829032
480,0.20884694453596564,0.30573450431975147,-0.6627874099027584,-0.650862670538678
481,0.11037356264870768,0.3072938507358045,-0.6518701522576018,-0.6844366081412104
482,0.010426772712726018,0.3106969948257222,-0.6331741766771315,-0.7088364563185938
483,-0.08939591637703476,0.31593703891042196,-0.6063899867147591,-0.7242122213769222
484,-0.18750345984440037,0.322877203059973,-0.5713422379471353,-0.7308630592854608
485,-0.28234307563969274,0.33125428970314,-0.528001507472203,-0.7292238279833345
486,-0.3724311283908348,0.3406860378506958,-0.47649295199331915,-0.7198489736880997
487,-0.4563823972623105,0.3506821765954514,-0.4171015690643753,-0.7033941992733652
488,-0.5329370656392769,0.36065888889410647,-0.3502738567647169,-0.6805964113897714
489,-0.600984825823578,0.3699563053026226,-0.2766157535174203,-0.6522524788780901
490,-0.6595855617499016,0.3778585656600498,-0.19688682983293287,-0.6191973573318381
491,-0.7079861553807889,0.38361591678667656,-0.11199079523112776,-0.5822821429174698
492,-0.7456330558813078,0.38646825787631617,-0.022962474203634287,-0.5423526126143339
493,-0.7721803526060578,0.3856695038750126,0.06904850742279,-0.5002287881086727
494,-0.7874932008431459,0.38051211182756967,0.16279700214990728,-0.45668602723243
495,-0.7916465604981064,0.37035110661441456,0.2569641880538001,-0.41243810097860745
496,-0.7849193197318421,0.35462695094561536,0.3501815195104279,-0.36812265696108004
497,-0.7677839852460937,0.33288662975295424,0.44105626250582075,-0.324289403212228
498,-0.7408922257500486,0.30480236062431876,0.5281980530969198,-0.281391271161005
499,-0.7050566525777484,0.27018739864977104,0.610245888389459,-0.23977873544266648
