,0,1,2,3
352,0.4280911702474682,0.4693137165325596,0.3027037081300067,0.7105301193580004
353,0.5423814164106208,0.4651006850921099,0.3151944050152603,0.6246248785521883
354,0.6479246736946498,0.4469246885190443,0.31717443257083655,0.5290106986944669
355,0.7422890344472644,0.415696482291285,0.30805704471499784,0.4257984043552309
356,0.8232777023440827,0.3726690481154798,0.2875602073968494,0.3172392354700743
357,0.8889824046038028,0.3194021871348578,0.2557181001756227,0.20567153522273712
358,0.9378300039405727,0.25771935129466556,0.2128844474620577,0.09346567126948879
359,0.9686211563915808,0.18965782687765312,0.1597275596506078,-0.017031464492052506
360,0.9805600559822596,0.11741355064799808,0.09721717393136758,-0.12355102520455535
361,0.9732745258881835,0.04328197320119237,0.02660339218895519,-0.22395452122470416
362,0.946825952900283,-0.030403517337986765,-0.050611786133558295,-0.31628260804590086
363,0.9017088117150402,-0.10133403765495061,-0.13270965003247992,-0.3987991731138004
364,0.8388397816580337,-0.16728692311218632,-0.2177958242389787,-0.47002966396560514
365,0.759536714552233,-0.22618513783013675,-0.3038461700687854,-0.5287927454178025
366,0.6654879622046791,-0.27615286446893594,-0.3887564068952313,-0.5742245411894006
367,0.5587128092077331,-0.3155658541247385,-0.4703942242782883,-0.6057949011863306
368,0.4415139755454498,-0.3430952493746382,-0.5466525883528605,-0.6233153350445715
369,0.3164233484325464,-0.3577437584948798,-0.6155029119528442,-0.6269384604586508
370,0.1861422690554259,-0.3588732521030409,-0.6750467570119876,-0.6171490261221186
371,0.05347783330988093,-0.3462230700961235,-0.7235647700996969,-0.594746778510209
372,-0.07872323706928538,-0.3199185613468998,-0.7595616167515509,-0.5608216440267166
373,-0.20764153782264178,-0.2804696253045108,-0.7818057759610785,-0.5167218881817304
374,-0.3305511059734228,-0.2287592772429297,-0.7893631804599762,-0.4640160867353052
375,-0.4448831118268054,-0.16602251108467153,-0.7816238381646318,-0.40444989583040597
376,-0.548285568396085,-0.09381597917810611,-0.7583207417047437,-0.3398987352724386
377,-0.6386776073715331,-0.013979240972894325,-0.7195405620286839,-0.2723175981449635
378,-0.7142970064753376,0.0714114536108927,-0.6657258240123989,-0.20368926843739532
379,-0.7737398212361626,0.16009569055424608,-0.597668471774705,-0.13597226461994355
380,-0.8159911706739509,0.24968641135925806,-0.5164949438132302,-0.07104983026056605
381,-0.8404464462156368,0.3377309813886852,-0.42364308784510335,-0.01068126279102416
382,-0.8469224508890043,0.4217742704719628,-0.32083144715082895,0.04354319082374991
383,-0.8356582255470153,0.49942215583548727,-0.21002163925668388,0.09024273588596515
384,-0.8073055743427235,0.5684038437246434,-0.09337471924755406,0.12828071515101058
385,-0.7629095565506089,0.6266314325619255,0.026797430391846094,0.1567927102053476
386,-0.7038794597741148,0.672255206495539,0.14808451747931578,0.17520736037809648
387,-0.6319510044288148,0.7037132521147569,0.2680328040941278,0.1832593864688159
388,-0.5491407453107772,0.7197741303720229,0.38420129119790797,0.1809945052441626
389,-0.45769382769021816,0.7195715069053298,0.4942177666779318,0.16876612706390692
390,-0.3600264179581416,0.7026298427466323,0.5958333613907003,0.1472239379582423
391,-0.25866425837127127,0.6688804688914307,0.6869742930325283,0.11729467374640803
392,-0.15617888868726326,0.6186676068795284,0.7657895454810325,0.08015559218370596
393,-0.055123132162016864,0.5527441474559093,0.8306933299676105,0.03720133466962844
394,0.0420325418385768,0.4722572543173921,0.8804013016162351,-0.009994962913074473
395,0.1329611918163525,0.37872411355243973,0.9139596573728764,-0.05972530434872175
396,0.21553659293904937,0.27399839532427805,0.9307664153792395,-0.11019408544033858
397,0.2878850218336776,0.16022822649695406,0.9305843671025799,-0.15956774530511647
398,0.3484303568130106,0.03980668546518688,0.9135453972861906,-0.2060255356518902
399,0.395931383075773,-0.08468398188574804,0.8801460779826694,-0.24781009769460483
400,0.4295103900920618,-0.2105330680854724,0.8312346563455292,-0.28327654003748914
401,0.44867236866646865,-0.3349655503085406,0.7679897661972209,-0.3109387475340766
402,0.4533143525406229,-0.45520810751506846,0.6918913954556657,-0.3295117198638667
403,0.44372469791015784,-0.5685553900890048,0.6046848302858843,-0.33794883767725625
404,0.42057234766581064,-0.672434914676708,0.508338467677909,-0.33547308115773933
405,0.3848863791830165,-0.7644689884049176,0.40499653681473413,-0.32160137756951523
406,0.3380263787739648,-0.8425321377329252,0.2969278924143079,-0.296161427006529
407,0.2816444163711074,-0.9048026261227865,0.18647213718086542,-0.25930054481909903
408,0.21763960486981604,-0.9498067888058919,0.0759843932753318,-0.21148626033132917
409,0.14810641454911716,-0.9764550886181605,-0.03221992721949346,-0.15349861944355375
410,0.07527806946617112,-0.9840689998202196,-0.13591900622412206,-0.08641434833019472
411,0.0014664757730264363,-0.9723980519808255,-0.23303584803707592,-0.011583241443940961
412,-0.0709997815386877,-0.941626607799297,-0.3216856112631934,0.06940266574184135
413,-0.13983778905769298,-0.8923702011761339,-0.4002179030697752,0.15474639532715287
414,-0.20287141007557613,-0.8256615186472339,-0.46725302233115573,0.24248888783094413
415,-0.25808958393833914,-0.7429263621022065,-0.5217112909209143,0.3305563735306682
416,-0.3037003303788747,-0.6459501771880991,-0.5628347861962187,0.4168110859440741
417,-0.3381790782576247,-0.536835963837905,-0.5902009782460096,0.4991040615307573
418,-0.3603100815397192,-0.4179545972013985,-0.6037279779821696,0.5753287133636045
419,-0.36921985987133915,-0.29188877363752297,-0.6036713115854047,0.6434738428792062
420,-0.36440180241446407,-0.161371952730046,-0.5906123479503568,0.7016747634892884
421,-0.3457312966162172,-0.02922378863736913,-0.5654387133434678,0.748261252618518
422,-0.31347098274206514,0.1017163705469038,-0.529317226321504,0.7818011235990903
423,-0.2682659843018863,0.22865629047342517,-0.4836600711079119,0.8011383139691692
424,-0.21112921770031093,0.3489163342647094,-0.43008509448375626,0.8054245195047329
425,-0.14341713520520089,0.4599920256237449,-0.37037125567344786,0.7941435604869977
426,-0.06679649736754967,0.5596121684800089,-0.3064103771103108,0.7671278443829591
427,0.01679700172405227,0.6457911118027152,-0.24015643342170814,0.7245664828957099
428,0.10520722620906937,0.7168738945483644,-0.17357367427185683,0.6670048264204886
429,0.19611199600937818,0.7715731832585139,-0.10858490241557336,0.5953353902338883
430,0.28708202807726213,0.8089971191561849,-0.047021220836722666,0.5107803590028315
431,0.37564294239623863,0.8286674176130597,0.009425477611378463,0.41486606415348426
432,0.45933877390916505,0.8305273049436528,0.05924607703672352,0.30939002712178404
433,0.5357953906485418,0.8149391295987107,0.10115276326843692,0.19638134558007916
434,0.6027822174775531,0.7826717407020397,0.13411153798957315,0.078055364821037
435,0.6582707040678172,0.7348779801368442,0.157367907896161,-0.04323628152882908
436,0.7004880540890828,0.6730628787390778,0.17046510908400897,-0.16505906193522818
437,0.7279648481388226,0.5990433765235142,0.1732544173616098,-0.2849510831392207
438,0.7395753428362658,0.5149005955528585,0.16589729684340937,-0.40047943251555207
439,0.7345694090298112,0.4229258768817415,0.14885934692671723,-0.5092959658331877
440,0.7125952787341172,0.32556194543230066,0.12289621637919473,-0.609191192001213
441,0.6737124980871779,0.22534068491021758,0.08903185752415796,-0.6981449519914392
442,0.618394726632407,0.12481908603193365,0.04852968827864762,-0.7743726668671644
443,0.5475222755381373,0.026514973407744447,0.0028574101852441025,-0.8363660377979035
444,0.46236453268138034,-0.06715588160444086,-0.04635360794754001,-0.8829272164309512
445,0.36455267448318135,-0.1539396929136729,-0.09735333267427479,-0.9131956236699874
446,0.25604330670733777,-0.23180014471130006,-0.14832129462975532,-0.9266667748233719
447,0.1390739030792069,-0.29896805209404403,-0.19741680035891906,-0.9232026647738059
448,0.016111115889971217,-0.35398396867124043,-0.24282983284136797,-0.9030334734387028
449,-0.11020678840124683,-0.39573269185560905,-0.28283132750014955,-0.8667505642175833
450,-0.2371319676411576,-0.4234688219120322,-0.3158215248268332,-0.8152909610974004
451,-0.36187200232435646,-0.4368327571141247,-0.3403751478840052,-0.7499136983338621
452,-0.48165626378812454,-0.4358567488644615,-0.3552822316947544,-0.6721686349904707
453,-0.5938020258185328,-0.4209608913207576,-0.35958353993632197,-0.5838585101881386
454,-0.6957786971084863,-0.39293917366165765,-0.35259963971817015,-0.48699517915758206
455,-0.7852685961272103,-0.3529359732751067,-0.3339528641649569,-0.3837511110352325
456,-0.8602227732364496,-0.3024136086003334,-0.30358157107080014,-0.27640734332666794
457,-0.9189105052731772,-0.2431117950876954,-0.2617462995805938,-0.16729917227439117
458,-0.9599612423359467,-0.1770000511378319,-0.20902763084229803,-0.05876091093992042
459,-0.9823979713371798,-0.10622427785827836,-0.14631576775715466,0.04692893363056755
460,-0.9856611714385611,-0.03304888260780037,-0.07479205809612322,0.14760072670037483
461,-0.9696227675493095,0.04020407206562178,0.004097110889080824,0.24124372514477233
462,-0.9345897339081732,0.11121713813573449,0.0886734247615802,0.3260518382088983
463,-0.8812972542883918,0.17773957929000522,0.17706596127691787,0.4004640269670148
464,-0.8108916022459222,0.23764770924075626,0.26725575851029726,0.46319837569096145
465,-0.7249031576996542,0.2890019294924303,0.3571245385983403,0.5132790280516506
466,-0.6252102187120829,0.3300990083717314,0.44450638625769623,0.550055360546658
467,-0.5139944936115916,0.35951826327554126,0.5272411033622962,0.5732129602805627
468,-0.39368936294678686,0.376160461910034,0.6032279147822305,0.5827761793567581
469,-0.2669221781231675,0.3792784419302296,0.6704781875952533,0.5791022485467916
470,-0.13645200954345266,0.36849865724598074,0.7271658460430378,0.5628671433366635
471,-0.005104368039692775,0.3438330881084716,0.7716742177502695,0.5350436006609307
472,0.12429550339716289,0.30568119520079573,0.8026381314680155,0.49687187951160683
473,0.24898913692283003,0.25482184924052165,0.8189802008680688,0.44982403829738027
474,0.36634952222889183,0.19239542076744826,0.81994036988842,0.3955626618598176
475,0.4739423869751122,0.11987646349534387,0.8050979593312535,0.33589510744997253
476,0.569582584148645,0.03903766262052351,0.7743856377833065,0.27272444834782095
477,0.6513842180182297,-0.0480940591628051,0.7280949379218862,0.2079983734613017
478,0.7178032969288426,-0.13928818604247536,0.6668731469819573,0.1436573492080046
479,0.7676718876417764,-0.23216674002301516,0.5917116124362365,0.08158336509182462
480,0.8002229576182467,-0.3242644941583387,0.5039257155140368,0.023550566290484243
481,0.8151053232924603,-0.4130917584682679,0.40512697079953075,-0.028820974249451847
482,0.8123883682118589,-0.49619816128526634,0.2971879046992004,-0.07410717395569025
483,0.7925564488146892,-0.5712358205728845,0.18220054421446216,-0.11111649033615736
484,0.7564931612473074,-0.6360203117210558,0.062429505756743275,-0.13892018167018505
485,0.7054558936343571,-0.6885878901849816,-0.05973919224006938,-0.15687551924265083
486,0.6410413283603588,-0.727247517827982,-0.18185236275714317,-0.16464137179539112
487,0.5651427822307329,-0.7506263687230847,-0.30144562339971137,-0.16218577743830348
488,0.47990047330620694,-0.7577076503220753,-0.41609975914416064,-0.14978532239189504
489,0.3876459767589059,-0.7478597653422481,-0.5234961137073577,-0.1280163544948681
490,0.2908422739779263,-0.7208560537443323,-0.6214696714875009,-0.09773826716652365
491,0.19202090584499423,-0.6768845874606432,-0.7080585478799135,-0.06006929124692509
492,0.09371780997524032,-0.6165477372755411,-0.781548693236376,-0.01635542278181218
493,-0.0015905489157819197,-0.5408514853203188,-0.8405127326509647,0.03186671041324968
494,-0.09154915720042972,-0.4511847116932894,-0.8838420072235635,0.08291208607409623
495,-0.17398299151515303,-0.3492889334002138,-0.9107710489216516,0.13499354100746086
496,-0.2469506607192144,-0.23721921190446693,-0.9208939065065656,0.1862708501962543
497,-0.30879181814328616,-0.11729716614497891,-0.9141719396194498,0.2349013679707481
498,-0.3581671705326442,0.007942774582459261,-0.8909329070877613,0.27909092667573904
499,-0.3940900981775243,0.1358125739087934,-0.8518613886372455,0.3171436801131587
