,0,1,2,3
351,0.29614197318860913,0.41799810471427234,0.28081479435398077,0.8116160221700675
352,0.4170473679221608,0.43129512250663765,0.3003013718507213,0.74153563385434
353,0.5321876599505702,0.43060722907498655,0.31044562225474237,0.6595280316162194
354,0.6389731579514005,0.41639939438182527,0.3103884653659674,0.5674362064089904
355,0.7349793984440283,0.38949815091966855,0.2995468007440254,0.4672988213734674
356,0.8180055156174828,0.3510668393797106,0.27763317631754114,0.3613016331476453
357,0.886127431586272,0.30257227715821045,0.24466784976652795,0.25172571457090537
358,0.9377445554610775,0.24574371882744356,0.20098289896946298,0.14089374607055588
359,0.9716188378927716,0.1825251711513193,0.14721823852226337,0.03111568727318481
360,0.9869052146841141,0.115022291837096,0.08430960397301979,-0.07536484782547959
361,0.9831726840332753,0.04544523682045806,0.013468768846574691,-0.1764222097324998
362,0.960415491749969,-0.0239510779042668,-0.06384354334441421,-0.27009707707991726
363,0.9190541416706987,-0.09092776959994489,-0.14595140403544068,-0.35464039963545746
364,0.859926198470983,-0.15332228116171032,-0.23100326347813976,-0.42855186797522893
365,0.7842671009286977,-0.20910662984410097,-0.31701640577036283,-0.4906119956020063
366,0.6936814492098827,-0.25644212182818216,-0.4019251814879892,-0.5399070602059083
367,0.5901054638358809,-0.293729131815816,-0.4836318257077669,-0.5758463300537218
368,0.475761530840636,-0.3196506717894552,-0.5600586001982085,-0.5981711946765313
369,0.35310594186117317,-0.33320863014792573,-0.6291999609433442,-0.6069560212784547
370,0.22477110470530803,-0.3337517476842431,-0.6891734469296104,-0.6026007645650844
371,0.09350363517527321,-0.320994605669475,-0.7382680134402668,-0.5858155628447174
372,-0.0379001587560705,-0.29502712841579487,-0.7749885923236625,-0.557597752177301
373,-0.16665982639832544,-0.2563143424224656,-0.7980957513939884,-0.5192019180822476
374,-0.2900757594340631,-0.2056863805540227,-0.8066394430873085,-0.47210377619664246
375,-0.4055920302109476,-0.14431896648761353,-0.7999859758278984,-0.4179588250294426
376,-0.510855555483813,-0.07370485571085612,-0.7778375067204913,-0.35855684181844405
377,-0.6037701502951337,0.004383061390766746,-0.7402435370888095,-0.2957733932991351
378,-0.682544164563601,0.08793607709635826,-0.6876040884991699,-0.2315196044491756
379,-0.7457305550824398,0.17476029843008234,-0.6206644413787814,-0.1676914682296828
380,-0.7922584340152561,0.26253232634951446,-0.5405015260884252,-0.10611998703960351
381,-0.8214553469233021,0.34885858500249073,-0.44850226218093936,-0.04852341187261111
382,-0.833059763582804,0.43133680929853535,-0.346334340456622,0.0035372113311292197
383,-0.8272235076223637,0.5076181416349597,-0.2359101293708615,0.04869806546719349
384,-0.8045041002844601,0.5754682699841803,-0.11934455771018734,0.08582714845468933
385,-0.7658472431907619,0.6328260601819601,0.0010920250099097362,0.11405255425928759
386,-0.7125599086602032,0.6778581946703327,0.1230248839797205,0.13278374301930765
387,-0.6462747378354387,0.7090084266897233,0.24402860658662037,0.14172527398489485
388,-0.5689066608604773,0.7250401905938629,0.36168219094558685,0.1408826675109221
389,-0.48260284430834366,0.7250714723182777,0.4736241889824411,0.13056026312178506
390,-0.38968723424647667,0.7086010350142476,0.5776065747794317,0.1113511446445078
391,-0.2926010947078825,0.6755253087209621,0.6715460388374533,0.08411940545986793
392,-0.19384103766135408,0.6261454843701375,0.7535714708704765,0.049975221974088824
393,-0.09589609947278305,0.5611645956414562,0.8220664862017653,0.010243386565975593
394,-0.0011854388854307119,0.4816746211566514,0.8757059714938794,-0.03357388208436096
395,0.08800178774696951,0.3891338880130972,0.9134857714323208,-0.07983888741612541
396,0.1695628763502472,0.28533529951917125,0.9347448054874054,-0.12682407668283108
397,0.24163294796100987,0.172366139172696,0.9391790888519715,-0.17276015625587637
398,0.3026299726791993,0.05256041370104761,0.9268473295174827,-0.21588545646724494
399,0.35129233491912587,-0.07155511490461774,0.8981679793056394,-0.2544952689306525
400,0.38670801969664875,-0.19731989965443397,0.8539078254226501,-0.28698987854037594
401,0.40833471205570954,-0.322002145954854,0.7951624155797796,-0.3119200438897519
402,0.41601033158125156,-0.4428633899809339,0.7233288088173476,-0.3280287428978362
403,0.40995376550848756,-0.5572235386576696,0.6400713309551105,-0.3342880934173217
404,0.39075581116860936,-0.6625247777797583,0.5472811834516087,-0.3299304792007632
405,0.35936058521908054,-0.7563927801862775,0.4470309031932831,-0.3144730568160964
406,0.31703789711732505,-0.8366937101739544,0.3415247946813456,-0.28773498529833075
407,0.26534731160457065,-0.9015856219043413,0.23304655218860199,-0.24984690334800572
408,0.20609483388609073,-0.9495629859326529,0.12390535536096525,-0.20125237415991484
409,0.14128333649988056,-0.9794932457868142,0.016381755832637956,-0.14270122060204687
410,0.07305800392568734,-0.9906445016031752,-0.08732532610585864,-0.07523487838962867
411,0.0036481958741976586,-0.98270363534559,-0.18514920690516357,-0.00016409697925735822
412,-0.06469278020766295,-0.9557844267070864,-0.2752024223158885,0.08096048792267015
413,-0.12974844481213565,-0.9104254546005102,-0.3558189554044665,0.16638420495694076
414,-0.18939891438277923,-0.8475778300903479,-0.42559069939327854,0.25418975148478845
415,-0.24167813173175173,-0.7685830564768037,-0.48339729059598424,0.34234313982301895
416,-0.28482709334285167,-0.6751415548175125,-0.5284286137957132,0.4287430558952425
417,-0.31734170933701955,-0.5692726224433744,-0.5601994664832993,0.5112724113457738
418,-0.33801406751759633,-0.45326680230718314,-0.5785560648317003,0.5878508109485687
419,-0.34596603949963767,-0.3296318270817178,-0.5836742782243608,0.6564866297396919
420,-0.34067436028816234,-0.20103345918523477,-0.5760496854892458,0.7153273994319043
421,-0.3219865279611018,-0.07023267246136378,-0.5564797495700795,0.7627072412458878
422,-0.2901271019418686,0.05997929000509458,-0.5260386031187647,0.7971901514181904
423,-0.24569422090692727,0.18684639668665096,-0.48604512054267834,0.817608044636797
424,-0.18964640858892337,0.30771225024033455,-0.4380251178339338,0.8230925870811376
425,-0.12327998141180341,0.4200818831468913,-0.38366866592378746,0.8131000014900521
426,-0.0481976098735907,0.5216794243061382,-0.3247836227609374,0.7874281980246639
427,0.03373119009138362,0.6105002384105545,-0.26324658084920266,0.746225772395244
428,0.12041665451242005,0.684856278315308,-0.20095248833965978,0.68999261213309
429,0.20960129569590838,0.7434135600810665,-0.13976423145138908,0.6195720580666846
430,0.2989170399855111,0.7852208666580904,-0.08146346328367712,0.5361347758920736
431,0.38594554667255904,0.8097290044127043,-0.02770392908007585,0.44115469705077637
432,0.4682801927135471,0.8168001714321322,0.020031528380849373,0.33637758387165406
433,0.5435881627534844,0.8067072419346846,0.060469195671048304,0.22378295623065655
434,0.6096710778407128,0.7801230210498603,0.09257698361304023,0.10554028130379375
435,0.6645226293346237,0.7380997724982876,0.11559037341173262,-0.016039529753474724
436,0.706381756055207,0.6820395621182963,0.12903116513946003,-0.1385561577144906
437,0.7337800109463742,0.6136561867791676,0.13271856379836428,-0.2595741951475288
438,0.745581905749325,0.5349296653596239,0.12677233385299913,-0.37667844417607244
439,0.7410171948857471,0.4480544510129738,0.11160795544167373,-0.4875288607798046
440,0.7197042586461108,0.3553826773613472,0.08792391935186011,-0.5899138217773332
441,0.681663965925772,0.2593638717603903,0.056681498160633975,-0.6818004307347392
442,0.6273236326752749,0.16248265337978235,0.019077522661650026,-0.7613806507699418
443,0.5575109380622595,0.06719598047176167,-0.023489128990432512,-0.8271121538030093
444,0.47343790995895363,-0.024128481278854252,-0.06945646157077384,-0.8777529047237291
445,0.37667533855450896,-0.10927132917073892,-0.11714270617094072,-0.9123886520211962
446,0.26911821548442766,-0.18621626269328626,-0.16479295725785958,-0.9304526698555038
447,0.15294301992144083,-0.2531994283810066,-0.21062789915201288,-0.9317372860542029
448,0.030557876992892294,-0.3087520479578695,-0.2528933632361283,-0.9163969313930642
449,-0.09545320741031864,-0.35173527861247766,-0.2899094345411073,-0.884942652796519
450,-0.22239068235551826,-0.3813664515533902,-0.3201178360459184,-0.8382282416360721
451,-0.3475028894435056,-0.39723605345944224,-0.34212636084363796,-0.7774283329518332
452,-0.46805105427153704,-0.3993150495854597,-0.3547491952344576,-0.7040090271085737
453,-0.5813742428357649,-0.3879523912398503,-0.35704207799625887,-0.6196917672831761
454,-0.684952692287557,-0.36386279800706356,-0.34833137000787046,-0.5264113697698178
455,-0.7764679632324686,-0.32810515024325954,-0.3282362608436441,-0.42626924534248634
456,-0.8538584370251873,-0.28205206389047877,-0.29668351111287683,-0.3214829653492794
457,-0.915368794395618,-0.22735144161496879,-0.2539143168826033,-0.21433341299094472
458,-0.9595922584523273,-0.16588099612469584,-0.20048308080669994,-0.10711081622925339
459,-0.985504562020347,-0.09969691821099362,-0.1372480786274626,-0.0020609826226709593
460,-0.9924888020013086,-0.030978009170599667,-0.0653542144101603,0.09866695246462959
461,-0.9803505669694803,0.038033288881548735,0.013791741911649544,0.19306999413300183
462,-0.9493229629977691,0.10509145354657923,0.09855285037951804,0.2793367752349802
463,-0.9000614108198337,0.16800848255490158,0.18709986949988364,0.3558879674500662
464,-0.8336283387250785,0.22471298241953497,0.2774543789066658,0.42141065011707585
465,-0.7514681438187342,0.27330623206977905,0.367536102670502,0.47488582372105625
466,-0.6553730333011148,0.3121137846712794,0.4552132707570839,0.5156084277496877
467,-0.5474405813011736,0.33973128347448955,0.5383547760015829,0.5431994110174359
468,-0.4300240399854139,0.3550633135198181,0.6148828347040645,0.5576096017943373
469,-0.3056766211194411,0.3573542867074105,0.6828248418283994,0.559115330191245
470,-0.17709111158686602,0.346210558715005,0.7403631272732717,0.5483059611250948
471,-0.047036299922118,0.32161319748584627,0.7858813674315157,0.52606369767979
472,0.08170823211681583,0.2839210589700519,0.8180064851128168,0.49353620676810367
473,0.20641736042020964,0.23386407057857012,0.8356449789486443,0.4521027969029769
474,0.32448412025759854,0.17252687026685068,0.8380127579713854,0.40333503717601027
475,0.4334803075915574,0.10132319310653684,0.8246577148440652,0.34895284325705495
476,0.5312125073661629,0.021961631513896476,0.7954744483152624,0.2907771669793465
477,0.6157721912150199,-0.06359638589094932,0.7507107375030483,0.23068050811780788
478,0.6855786755950118,-0.15318535400946198,0.6909655728175768,0.17053651828060828
479,0.7394139097084828,-0.24448997493925984,0.6171787557004337,0.11216998616331955
480,0.7764482662800003,-0.33510360939135914,0.5306122867485431,0.057308480307376064
481,0.7962567322228561,-0.4225894319155707,0.43282396405249507,0.007536880318912309
482,0.798825134884173,-0.504542754835143,0.32563380569341627,-0.03574404859938993
483,0.7845462869503677,-0.5786529529975472,0.21108408753548544,-0.07135398803795209
484,0.7542061830668496,-0.6427634278751038,0.09139394531999401,-0.098363387339127
485,0.7089606275561838,-0.6949280950669072,-0.031090375313792606,-0.11611700919619664
486,0.6503029091797226,-0.7334629627570246,-0.15394842923451374,-0.12425010950619139
487,0.5800233597973758,-0.7569914881188474,-0.2747403722719948,-0.12269684938427497
488,0.5001618335507088,-0.7644825510691455,-0.391062333855821,-0.11169073555687997
489,0.4129543168668254,-0.755280066391509,-0.5006010289321342,-0.09175708868948615
490,0.3207750228486196,-0.7291234615592956,-0.6011862940266145,-0.06369774246236962
491,0.2260754329350036,-0.6861584734684859,-0.6908402824835121,-0.02856837427585404
492,0.1313218213863047,-0.6269379571232367,-0.767822135222296,0.01235094363208672
493,0.03893283239153428,-0.5524126471356969,-0.830667053805626,0.05759121086058158
494,-0.048781325415193255,-0.46391206253636325,-0.8782188394701914,0.10553506774350238
495,-0.12967654634554115,-0.3631159906261989,-0.9096551216473696,0.15446142023222073
496,-0.20182791833686728,-0.2520172203240393,-0.9245046784330796,0.20259297025141626
497,-0.263576916249083,-0.13287641382293647,-0.9226564450230345,0.24814542576406842
498,-0.31357152795936544,-0.008170201918324196,-0.9043600095161162,0.28937712045331604
499,-0.35079832339972095,0.11946624179497363,-0.8702176036664863,0.3246377606506729
