,0,1,2,3
351,0.28598802345377333,0.3830681787855269,0.28047254732391524,0.8323489478821827
352,0.40705615727438094,0.39883926219210186,0.29772337253610504,0.7658938054357164
353,0.5226812053612054,0.4010848426580296,0.3058963062578826,0.6872865169417525
354,0.630293810238974,0.3902050834757975,0.30414476667635953,0.598302320325994
355,0.7274803811666315,0.3669548662348652,0.29188981149770377,0.5009159201982296
356,0.8120409165299315,0.33242072384248,0.26884003701143194,0.3972543854269813
357,0.8820419067832508,0.2879892995774641,0.23500408182044802,0.28954674844448636
358,0.9358630158237351,0.2353081577458322,0.19069537748139848,0.18007154000227926
359,0.9722363901158253,0.17623996368634604,0.13652898402340435,0.07110354038949451
360,0.9902776248977218,0.11281121731800076,0.07341054845947778,-0.03513895628838887
361,0.9895076209367308,0.04715686096879709,0.0025176239588191457,-0.13654508464717868
362,0.9698647885024682,-0.018537814534957574,-0.07472621869489142,-0.23115932534702044
363,0.9317072919631796,-0.08209647418538353,-0.15668387224038893,-0.31722524364987714
364,0.8758052728125618,-0.1414107323929861,-0.24154298313142816,-0.3932240025453179
365,0.8033232349422587,-0.19449732326238722,-0.3273591181328261,-0.4579067363786803
366,0.715793017487473,-0.2395519815366393,-0.41210274861857654,-0.5103200259043977
367,0.6150780116010549,-0.27499865171716237,-0.49370889406836066,-0.5498238891831027
368,0.5033294923253953,-0.2995327611973592,-0.5701281952313819,-0.5761018904040798
369,0.3829361300061341,-0.31215744343023527,-0.639378146987671,-0.5891631658561474
370,0.2564679126356864,-0.31221177541863154,-0.6995932121367406,-0.5893363679686104
371,0.1266158469932175,-0.29939029570425724,-0.7490725604434253,-0.5772557295679637
372,-0.003871090918202591,-0.27375328947958266,-0.7863242317372674,-0.5538396462307507
373,-0.13225021938251513,-0.23572756093098132,-0.8101046063782223,-0.5202623599834928
374,-0.25584906343316144,-0.18609765359106106,-0.8194521789005695,-0.4779194979945685
375,-0.372127361727766,-0.12598772130098457,-0.8137147683636865,-0.42838837108603744
376,-0.4787356621750637,-0.0568344892973095,-0.7925694584754688,-0.37338406511261346
377,-0.573569086726659,0.019648028999047093,-0.7560347379703471,-0.31471246033499833
378,-0.6548149668541416,0.10151118437250112,-0.7044745026278668,-0.25422138733458083
379,-0.7209932043521612,0.18662065050311666,-0.638593779981061,-0.19375117097270264
380,-0.7709883934172638,0.2727104648197483,-0.5594262412356219,-0.13508582535056668
381,-0.8040729449314602,0.3574407966748801,-0.4683137671527646,-0.07990614242262145
382,-0.8199206774199126,0.43845799114725503,-0.36687853062022324,-0.029745865398979054
383,-0.8186105756874251,0.5134553762252434,-0.25698824347842564,0.014047943335958324
384,-0.8006206617793097,0.5802332984146631,-0.14071538428948507,0.05034933929220195
385,-0.7668121675975732,0.6367568675473837,-0.02029137292781588,0.07828187172175632
386,-0.7184044381465354,0.6812099453799848,0.10194321657748011,0.09724018799137094
387,-0.656941223027037,0.7120440031525697,0.22359121473606464,0.10690432991725982
388,-0.5842492257646466,0.7280205983939425,0.3422529270616344,0.10724637255066802
389,-0.5023899705836335,0.7282463778162837,0.4555804179633156,0.09852925160992793
390,-0.41360620961238487,0.7121996972577065,0.5613307030751236,0.0812978251941312
391,-0.3202642261819721,0.6797481567337357,0.6574165705103625,0.05636241357096047
392,-0.2247934885796106,0.6311565736003036,0.7419538084986848,0.024775252725810437
393,-0.12962517091296816,0.5670851540167122,0.8133037039302544,-0.012199521832649357
394,-0.03713108210970012,0.4885778664223605,0.8701097913436711,-0.05312157933852116
395,0.05043547005449753,0.3970412645415917,0.9113279720098248,-0.09641485904182617
396,0.13099540525004424,0.29421424543067215,0.9362492845180886,-0.14041174747295454
397,0.2026948015786203,0.18212945434672062,0.9445147876593792,-0.18339982324182083
398,0.2639497691565399,0.0630672571049103,0.9361222089861201,-0.22366995839052167
399,0.31348415914566286,-0.06049661311588194,0.911424213442082,-0.25956452939053853
400,0.35035918352959433,-0.18594846851249527,0.8711183509231454,-0.2895244864588698
401,0.37399422630458223,-0.31059774511436117,0.8162289444921575,-0.3121340570875525
402,0.3841783498950815,-0.4317402597355666,0.7480813772094439,-0.32616191786869464
403,0.3810722359193286,-0.5467221015798337,0.6682694203031692,-0.33059775640986727
404,0.36520054102223426,-0.6530025962406831,0.5786164141245057,-0.3246832601870447
405,0.33743489031070195,-0.7482148001121749,0.4811312618465464,-0.30793670870495715
406,0.2989679669146333,-0.8302220417055073,0.3779603205111529,-0.28017050584309405
407,0.25127938044828835,-0.8971691216225588,0.2713363717373466,-0.24150116674860422
408,0.19609420404979905,-0.9475269126235442,0.1635259227820678,-0.19235146365557976
409,0.13533525405452096,-0.9801292621374166,0.05677612602317089,-0.1334446328098821
410,0.07107034359961531,-0.9942012877219604,-0.04673738957972606,-0.06579074530591454
411,0.0054558676303594605,-0.9893783667246221,-0.1449605079997995,0.009334456929239704
412,-0.05932183127034701,-0.9657153495051625,-0.23600722739532082,0.09041776751296385
413,-0.12110581137635892,-0.9236857654022037,-0.3182017515001216,0.17574309257113485
414,-0.1778270722546445,-0.8641710362124988,-0.3901150648051777,0.2634315637064142
415,-0.2275607855700142,-0.7884399572140411,-0.4505951251543507,0.35148621015085557
416,-0.2685787733054007,-0.6981189446207612,-0.49878996855143676,0.43784009519893624
417,-0.2993968854074117,-0.5951537748835031,-0.5341631993184384,0.5204067310711321
418,-0.3188160577905996,-0.48176374983394765,-0.5565015297936189,0.5971315248570943
419,-0.32595599128873365,-0.3603894071342839,-0.5659142327384954,0.6660429777066813
420,-0.3202805785277387,-0.23363505325057968,-0.5628245715669565,0.7253023607785983
421,-0.30161441414371826,-0.10420752230624103,-0.5479534733783128,0.7732506246283806
422,-0.270149949059168,0.025147344426195567,-0.5222959025870986,0.8084513629355625
423,-0.2264450860170234,0.15170894922692776,-0.48709057389238664,0.8297287451742232
424,-0.17141125533001944,0.27284535357390605,-0.443783807915855,0.8361994537256167
425,-0.10629225077346303,0.386074316108586,-0.3939884769689804,0.8272978060423328
426,-0.03263433969211185,0.48912047105742373,-0.3394391085086539,0.802793408219246
427,0.04775161716531284,0.5799672626036785,-0.2819443069323567,0.762800868611544
428,0.13283509738335283,0.6569023822277178,-0.22333771815138842,0.7077812944530535
429,0.22041678165894388,0.7185556184353235,-0.16542879429957094,0.6385354959551801
430,0.3081840811396316,0.7639282175188428,-0.10995461719485142,0.5561890261126481
431,0.3937699365875099,0.792413065326772,-0.05853400877295781,0.4621693853515947
432,0.47481341311928876,0.8038052281861727,-0.012625095449550261,0.35817591324302955
433,0.5490205656597126,0.7983026304457744,0.026512597195789966,0.24614306997352184
434,0.6142240397800585,0.7764968906265304,0.05785056058559038,0.12819797363265525
435,0.6684399005701043,0.739354581796443,0.08061741292845645,0.006613201581775863
436,0.7099202479437525,0.6881894184664744,0.09431804744257416,-0.11624401832732
437,0.7372002786958355,0.6246260961519958,0.09874534226901399,-0.237965011034969
438,0.7491385911957317,0.550556715196807,0.09398414563608917,-0.3561539763950823
439,0.7449496944682337,0.4680909024153937,0.08040744724165622,-0.46848212582307924
440,0.7242278754590791,0.3795008980625,0.05866484635510116,-0.5727403325940268
441,0.6869617917445167,0.28716299777419063,0.029663623788562937,-0.666889030361301
442,0.6335393865142719,0.1934968264283563,-0.005457086297261493,-0.7491041610526687
443,0.5647429626267584,0.10090397119638086,-0.045358352549514064,-0.8178180693860647
444,0.48173449693063614,0.011707513181874185,-0.08853889911146612,-0.871754364454928
445,0.38603151878294417,-0.07190602930344112,-0.13337698520006375,-0.9099559161162086
446,0.2794741117226324,-0.14794089689967807,-0.17817562821222369,-0.9318053216270809
447,0.16418381872117413,-0.2146410761344288,-0.22121000064020585,-0.9370373619673594
448,0.04251543380447191,-0.27053286234907625,-0.2607757742564962,-0.925743162998547
449,-0.08299715892704009,-0.3144599479402435,-0.29523715918695037,-0.8983659792015046
450,-0.20969978821426186,-0.3456101754586161,-0.3230733912924439,-0.8556887221888333
451,-0.33488001252083854,-0.36353330665511024,-0.34292245859420795,-0.7988135574451303
452,-0.4558308408792446,-0.3681493861354759,-0.35362092538846673,-0.7291340858297526
453,-0.5699146030071073,-0.35974751617135375,-0.3542388095166021,-0.6483008065088792
454,-0.6746254077742906,-0.3389751014576562,-0.34410859157719675,-0.5581807207167762
455,-0.7676486615254275,-0.30681786313429915,-0.3228475816116648,-0.4608120770633312
456,-0.8469161880480762,-0.26457115418079896,-0.29037303530177616,-0.3583553755243444
457,-0.9106555984000132,-0.2138033275176784,-0.24690959382610145,-0.253041835911989
458,-0.9574326987438341,-0.1563121083208388,-0.19298881467973425,-0.14712059535260974
459,-0.9861858943232377,-0.09407509816531204,-0.12944076013573064,-0.04280592667533284
460,-0.9962517435471427,-0.029195686256559,-0.057377810626913314,0.057774235009583674
461,-0.9873810329727029,0.03615424151294748,0.021828932872596733,0.15262720673598562
462,-0.9597449764249021,0.09979332451409945,0.1065801053176788,0.23994072968144114
463,-0.9139313837948179,0.15958996580220802,0.19508466614870418,0.3181233118836015
464,-0.8509308912140989,0.21352026724759854,0.28540173638770927,0.3858387781431133
465,-0.7721135882057318,0.2597231746628703,0.3754866657280995,0.44203421056690395
466,-0.6791966130122313,0.2965514167063851,0.4632402012553444,0.48596063015748364
467,-0.5742035087618446,0.32261692751152493,0.5465595475797669,0.5171859525915268
468,-0.45941633495935785,0.33682958218098286,0.6233900563477538,0.5355999452828903
469,-0.3373217059818886,0.3384282430080464,0.69177626265596,0.541411113142048
470,-0.2105520764312452,0.3270033083188186,0.7499109973774819,0.5351356421238919
471,-0.0818237086772538,0.30251017031124866,0.7961813475741941,0.5175787276651695
472,0.04612716213192791,0.26527321782705643,0.8292103109813385,0.48980880451413944
473,0.17060840788565085,0.21598025888206615,0.8478930932108182,0.4531253705293378
474,0.28903477056174975,0.15566748001345002,0.8514271253092367,0.40902125538929185
475,0.39898778166136784,0.08569529900966356,0.8393350314491131,0.3591403218727959
476,0.49827138365735935,0.007715698366250898,0.8114799480725584,0.3052316990469099
477,0.5849619074860655,-0.07636815692887734,0.7680727825042255,0.24910173057159918
478,0.6574512017190672,-0.16444901736106565,0.709671196285702,0.19256487532663955
479,0.7144818803238407,-0.2542681912428095,0.6371703013692185,0.13739482036844627
480,0.7551738525867102,-0.34347241783511745,0.5517852608175579,0.08527705729173743
481,0.7790415159209945,-0.42967354812373176,0.4550261847397751,0.037764132658508115
482,0.7860012245056094,-0.5105095361785712,0.3486659019104291,-0.003765287693572289
483,0.776368888208417,-0.583705207476574,0.23470136316212906,-0.03814250013559617
484,0.7508478010301504,-0.6471312723770749,0.11530958984547093,-0.06443907579633965
485,0.7105070402664497,-0.6988600930920349,-0.007200784489620915,-0.08199063798957013
486,0.6567510107079778,-0.7372167900214927,-0.13044122187411095,-0.09041350607316698
487,0.591280926685625,-0.7608243863242461,-0.25199699909520673,-0.08961379000543429
488,0.5160492231915921,-0.768641835274967,-0.3694816498749479,-0.07978871294967621
489,0.4332080607421942,-0.7599939497154303,-0.48059082301553924,-0.06142013787972675
490,0.3450532327947793,-0.7345924524042974,-0.5831542629817943,-0.03526047326216311
491,0.2539648958217449,-0.6925475853544855,-0.6751846647214341,-0.0023113275282876378
492,0.162346617834311,-0.6343699498683607,-0.7549222305603384,0.03620453269385043
493,0.07256427937940141,-0.5609624911299483,-0.8208738618735838,0.07887719439851859
494,-0.01311363911474478,-0.47360278586288346,-0.8718460493283336,0.12414870101077108
495,-0.09257288825818644,-0.3739160326233665,-0.9069706795765871,0.17035623644328762
496,-0.1639059793354862,-0.2638393757617751,-0.9257231495284165,0.21577827546556533
497,-0.2254591043683154,-0.145578410188149,-0.92793236746871,0.25868250839289164
498,-0.2758722821848596,-0.021556909424440635,-0.9137824186336663,0.297374301132749
499,-0.31411173893586686,0.10563901085271754,-0.8838058765251376,0.3302444359385546
