,0,1,2,3
352,-0.47535348704414115,-0.718132285172579,-0.2950151767410008,-0.41387332462996684
353,-0.5733816253766095,-0.6874786815396376,-0.3242750757605799,-0.30569960639403687
354,-0.6604308593016731,-0.6406909560128561,-0.3415741488833506,-0.19150268870176207
355,-0.7342211928795053,-0.5792421279428301,-0.3463482392503787,-0.07376106229590107
356,-0.7927751221128693,-0.504959294208887,-0.3383806876901836,0.044969179993767816
357,-0.8344681552028825,-0.41997547958622505,-0.3178085919503332,0.16211475374302603
358,-0.858070765659442,-0.3266739816686034,-0.2851199279819138,0.2751459567011443
359,-0.862780719378779,-0.2276266198871966,-0.24114160032892773,0.38163632004536713
360,-0.8482449548973164,-0.12552744891315049,-0.1870187177012109,0.4793196796397997
361,-0.8145704547247437,-0.0231236083885271,-0.12418561146907048,0.5661432742059858
362,-0.7623238185152614,0.0768549492737351,-0.05432932355779946,0.6403155761795819
363,-0.6925195290642226,0.17176508507194785,0.020653519189608893,0.7003476919073667
364,-0.6065971827426844,0.25911770364850956,0.09870535945068838,0.7450873274726046
365,-0.5063882300186427,0.33664089941946596,0.17766066740202147,0.7737445008495446
366,-0.3940730323366974,0.4023374344251301,0.25530186710787106,0.7859083856890716
367,-0.27212928234684736,0.45453510729463886,0.329416819742669,0.7815548917361258
368,-0.14327304929171547,0.4919287522748792,0.39785641097486046,0.7610448162087028
369,-0.010393894927473113,0.513612818324382,0.4585907851392608,0.7251126337242229
370,0.12351434690816548,0.5191037155309973,0.5097628006555261,0.6748462237410777
371,0.25542542573960414,0.5083513736413393,0.5497373487347758,0.6116580582390526
372,0.38235339755052267,0.48173972884725724,0.5771452790844956,0.5372485829317919
373,0.501424426018736,0.44007613337220575,0.5909208095512237,0.453562717457329
374,0.60994589463196,0.38456996087532785,0.5903314581194569,0.3627405689587508
375,0.7054711285550969,0.31680095227947336,0.5749997213961753,0.267063595056188
376,0.7858581334733623,0.23867810453887167,0.5449159290280936,0.1688975629159431
377,0.8493209065252025,0.15239014264306466,0.5004419233079285,0.07063372820612263
378,0.8944720581855024,0.06034882685949641,0.4423054420467303,-0.025370300706104187
379,0.9203556989962334,-0.03487347244856803,0.37158531491522895,-0.1168485429257935
380,0.9264697860183133,-0.1306103556400192,0.2896878130968782,-0.20168203077595412
381,0.9127773848025109,-0.22417044850745724,0.19831471351705893,-0.27795022973853617
382,0.879706577057822,-0.3129071863138668,0.0994238465879344,-0.34397722274012743
383,0.8281390252087976,-0.3942875634631789,-0.004816914851740461,-0.3983715220190869
384,0.7593874856890078,-0.4659581101803693,-0.11208110263581741,-0.4400585331157677
385,0.6751628361370654,-0.5258064262135724,-0.21993927634046753,-0.46830488100669676
386,0.5775314408478824,-0.5720167120706008,-0.325917456175704,-0.4827340134111838
387,0.4688639174418327,-0.6031178879125376,-0.42755692735617196,-0.483332715705
388,0.35177657981815613,-0.6180230752166662,-0.5224739411188137,-0.4704484001917182
389,0.22906701278726707,-0.6160594320760577,-0.6084178377000531,-0.4447772639999016
390,0.10364537785273059,-0.5969875741393211,-0.6833261533823398,-0.4073436388072233
391,-0.021536846135743526,-0.5610100736932753,-0.7453753462746021,-0.3594710762206098
392,-0.14355892189186759,-0.5087688027497126,-0.7930258820161844,-0.30274591945444873
393,-0.2596019286833929,-0.4413311653897989,-0.8250605584580137,-0.23897429978239554
394,-0.36701709636534474,-0.36016554306746174,-0.8406151141633029,-0.1701336604046756
395,-0.46338971154304265,-0.2671065471208102,-0.8392003551734635,-0.09832004677573394
396,-0.5465970209959052,-0.1643109286271782,-0.8207152432003468,-0.025692507675843274
397,-0.6148587086459795,-0.05420523056699657,-0.7854506110511841,0.045583977236547696
398,-0.6667787088360833,0.06057352483862616,-0.7340834021416801,0.11339559176442646
399,-0.7013773358283253,0.1772426449833219,-0.6676615646650402,0.17573534833581045
400,-0.7181129518206041,0.29294246405555097,-0.5875799615564765,0.23075590990882233
401,-0.7168926573539572,0.4048072214647764,-0.49554787909425224,0.27681822701393705
402,-0.6980717622172071,0.5100363577425748,-0.3935489243022081,0.31253475447737433
403,-0.6624420750051343,0.605964451408266,-0.28379428911337895,0.33680614952670146
404,-0.6112093283655006,0.6901280518389664,-0.168670522854235,0.34885051770639786
405,-0.545960327723672,0.7603277382589515,-0.05068308995027926,0.3482244612013513
406,-0.4686206671509382,0.8146838517105579,0.06760290652471862,0.3348353910662213
407,-0.38140409066597036,0.851684502396983,0.18362338530629885,0.30894478530752867
408,-0.2867547847826669,0.8702246452383267,0.29487584764513697,0.2711623032422464
409,-0.18728406337353398,0.8696352371242513,0.39897835764145917,0.22243089734087568
410,-0.08570304454462485,0.8497017346975251,0.49372550139186144,0.16400329107416464
411,0.015246982231336626,0.8106714554591936,0.5771399596038944,0.09741040942799857
412,0.11286474444700344,0.7532496009840144,0.6475184375901478,0.02442255226523507
413,0.20455796395643983,0.6785840222044127,0.7034708368717953,-0.05299571550386463
414,0.28790938910067,0.5882390860660487,0.7439517205046586,-0.1327358235368823
415,0.36073822267134925,0.48415927342273546,0.768283315509476,-0.2125993409501756
416,0.42115540374081495,0.36862339308751113,0.7761695056785338,-0.29035464250343385
417,0.46761135684953825,0.24419053013721143,0.7677004913204678,-0.3637946667599008
418,0.4989350121509597,0.11363905207345476,0.7433480236365302,-0.4307943073549551
419,0.5143631201084669,-0.02009983084668443,0.7039513546456038,-0.48936598550046406
420,0.5135591287132456,-0.15401231918544855,0.6506942730914362,-0.5377119952357571
421,0.496621153829832,-0.2850743647466442,0.5850738168676723,-0.5742722916430142
422,0.46407884760833845,-0.4103243185058577,0.5088614577150122,-0.5977665043287169
423,0.41687924906647184,-0.526934098585076,0.4240577391823757,-0.6072291011518145
424,0.35636197795850294,-0.6322771270475969,0.33284150950338176,-0.6020367969065096
425,0.28422440098423135,-0.7239913639952689,0.23751502313617923,-0.5819274942207493
426,0.2024776515478179,-0.8000358886416247,0.14044628497879583,-0.5470102545151612
427,0.11339461434728683,-0.8587396366993225,0.04401007722699779,-0.4977660202354282
428,0.019451188305843137,-0.8988410975874741,-0.049470861132691835,-0.4350390401562024
429,-0.07673768931423172,-0.919517998804255,-0.13778303883007098,-0.36001918160630797
430,-0.17248564258201654,-0.9204062527546168,-0.21887638054443606,-0.2742155411953108
431,-0.2651043735764915,-0.9016077072038859,-0.29091401704526954,-0.17942198334585108
432,-0.35197334030116323,-0.8636865177318447,-0.35231646726033905,-0.0776754382200513
433,-0.43060783504832817,-0.8076542421926705,-0.4017991247014322,0.0287920275831835
434,-0.4987237415257867,-0.7349440362391652,-0.43840213008498763,0.13760619743289776
435,-0.5542973313046928,-0.6473745985057696,-0.4615119041436852,0.24630745025610162
436,-0.595618583492954,-0.5471047673604278,-0.47087382472250705,0.3524098717694216
437,-0.6213366729120523,-0.4365799019357374,-0.4665957550316705,0.45346127674453884
438,-0.6304964674322535,-0.3184713826970187,-0.44914235981558426,0.5471026627405332
439,-0.6225650996301167,-0.19561073607023724,-0.4193203774440102,0.6311256275234125
440,-0.5974479259699943,-0.07092001943483783,-0.37825524275853106,0.703526330653798
441,-0.5554934520894597,0.05265980618231775,-0.32735967224600315,0.7625546632770464
442,-0.4974870788608651,0.17224074034348807,-0.2682950243470136,0.8067574069341095
443,-0.4246338038161065,0.2850580651475,-0.20292642841579983,0.8350143093393301
444,-0.33853028926676465,0.38853738607355737,-0.133272831517268,0.8465661788965239
445,-0.2411269751155282,0.48035673654550926,-0.06145323899243685,0.8410342959382371
446,-0.13468116427282942,0.5585022158099363,0.010369480615405241,0.818430652405735
447,-0.021702235518758523,0.6213157924956829,0.08004579546336428,0.7791587576338903
448,0.09510966309145531,0.6675341029292348,0.14549626005227806,0.7240049804551695
449,0.2129299225494363,0.696317299001719,0.20476637178313936,0.6541206312147697
450,0.32887913833653964,0.7072672494811251,0.2560781400841151,0.570995215697539
451,0.4400944024376765,0.7004346649159598,0.29787705725376923,0.47642151073279804
452,0.5438004485307292,0.6763149930386562,0.32887327656302934,0.37245331295558204
453,0.6373788782977714,0.6358332119408379,0.34807594954567445,0.26135689285105534
454,0.7184337423176084,0.5803179252641946,0.35481984711697023,0.1455573413073512
455,0.784851837572953,0.5114654303217258,0.3487835838677097,0.027581121597327174
456,0.8348562130480255,0.4312946797847518,0.329998976709519,-0.09000376711646652
457,0.8670515419983451,0.3420942841179569,0.2988512926938508,-0.20464855031816143
458,0.8804602200952709,0.24636289967098096,0.25607037069127714,-0.31388387621782776
459,0.8745482777995239,0.14674451131836272,0.20271283194371215,-0.4153779796295995
460,0.8492404473055993,0.04596024469759093,0.14013581952269258,-0.5069913911046402
461,0.8049239929545191,-0.05326157170782174,0.06996292080451437,-0.5868268571374956
462,0.7424411924572338,-0.14825533226945575,-0.005956875154149444,-0.6532732566351958
463,0.6630706376746383,-0.23648630731631842,-0.08559615694720504,-0.7050424482408933
464,0.5684978010607002,-0.31561530928888293,-0.16680082764300116,-0.7411981588139838
465,0.46077558028775056,-0.3835582465117472,-0.24734529854171852,-0.7611762210110291
466,0.3422757824046672,-0.438539068716191,-0.3249897504858185,-0.7647956825636342
467,0.21563273393475296,-0.4791347754063028,-0.3975380192842884,-0.7522605361679534
468,0.0836803989936809,-0.5043113583414325,-0.4628946438859586,-0.7241520512528874
469,-0.05061545107188925,-0.5134497777898114,-0.5191196346111405,-0.6814119214994574
470,-0.18422834988137943,-0.5063613230792854,-0.5644795735795599,-0.6253166690572194
471,-0.3141437816111885,-0.4832919750536483,-0.5974937491056023,-0.5574439622988968
472,-0.43743157312346775,-0.4449156646556719,-0.6169741480498734,-0.47963170330668276
473,-0.5513162517069858,-0.39231660108249383,-0.62205828188616,-0.3939309191415146
474,-0.6532436376339464,-0.3269611178110853,-0.6122339997915575,-0.3025536428961489
475,-0.7409420338207218,-0.25065974839722593,-0.5873556409776799,-0.20781709280698482
476,-0.812476508605447,-0.16552048971739236,-0.5476510938002531,-0.11208554727263936
477,-0.8662949386939507,-0.07389443210196409,-0.4937195555483622,-0.01771136828979844
478,-0.9012646834248677,0.021684871949220696,-0.42652001858247923,0.07302335577080118
479,-0.9166989935844501,0.11856677088098379,-0.34735073988253895,0.15796309539624792
480,-0.9123725122903577,0.2140519598418671,-0.25782017631302345,0.2351316949939987
481,-0.8885254956326484,0.3054622816022682,-0.1598100813895618,0.30278040890281954
482,-0.8458566600897162,0.39021012010641337,-0.05543165571240716,0.3594299713343291
483,-0.7855048452772799,0.4658656332390533,0.05302418238959927,0.4039056645983148
484,-0.7090199573372075,0.5302201244225013,0.16314119144409306,0.43536452704502293
485,-0.6183239233474251,0.5813439483071913,0.27243553413653776,0.4533140405089976
486,-0.5156626339436816,0.6176374816998956,0.37841541988313016,0.4576218516945502
487,-0.40355007375298635,0.6378738636032322,0.4786411954533992,0.44851630753049804
488,-0.2847060317218211,0.6412324135122185,0.5707844030565491,0.4265778153981762
489,-0.1619889411996052,0.6273218698093604,0.6526843487076692,0.3927212695283462
490,-0.038325518794970925,0.5961928444135407,0.7224007832948843,0.3481700090101468
491,0.08336105139229522,0.5483391594246428,0.7782613931119778,0.29442198515679563
492,0.20022260746150639,0.4846880096352453,0.8189029233722421,0.23320901112422812
493,0.3095554028411742,0.4065791745104295,0.8433049142421428,0.16645013980561985
494,0.40886568664050427,0.3157337775801778,0.8508152103596169,0.09620036280421668
495,0.4959298519421708,0.21421335329456123,0.8411666071330413,0.024595940055326976
496,0.568847669935332,0.10437022470934493,0.8144842153306701,-0.04620224648690513
497,0.6260873017709018,-0.011209586181770648,0.771283354150525,-0.11406587285062163
498,0.6665209864564865,-0.1297695055369258,0.7124580164281586,-0.1769554318833628
499,0.6894505368350614,-0.24845004917134886,0.6392601820965589,-0.23297414000371464
