,0,1,2,3
351,-0.32207098603818607,-0.5129212492320036,-0.2791070724360827,-0.7451720030669626
352,-0.44136305395417247,-0.5190859453295038,-0.30473865785209103,-0.6654943924452923
353,-0.554033150266185,-0.5100981779839507,-0.32036819421999385,-0.5746401807703683
354,-0.6574586921704578,-0.4866019916039699,-0.32510939994574145,-0.4746266405539036
355,-0.7492075397859531,-0.44961892672724957,-0.318372958698783,-0.3676541067714296
356,-0.8270973596985087,-0.4005187237464972,-0.29988534797608524,-0.2560536810465744
357,-0.8892491217466699,-0.34098123902583966,-0.2696995329584419,-0.14223204992959654
358,-0.934133403049344,-0.2729505575885958,-0.22819722500256112,-0.02861476752756059
359,-0.9606083493968851,-0.19858248177398882,-0.1760826170505216,0.08241061202365968
360,-0.9679483488826464,-0.12018674075762961,-0.11436772363917082,0.18855016582069462
361,-0.9558627009631062,-0.04016539747777094,-0.044349665659348045,0.28765664412433567
362,-0.9245038103376583,0.03905097597603789,0.03241955577784934,0.377778636703603
363,-0.874464693022352,0.11506772842780613,0.1141700611841998,0.45720467589579944
364,-0.8067658453502954,0.1855895248756841,0.19895696240851113,0.5245012165303482
365,-0.722831788825399,0.24848109371629812,0.28470804223773594,0.5785435867885718
366,-0.6244578582734129,0.30182378024078993,0.3692750620421425,0.6185391802266984
367,-0.5137680412538859,0.3439664670681605,0.45048742117351764,0.6440423531750283
368,-0.3931648972446641,0.37356956468744273,0.5262068291770099,0.6549606986997811
369,-0.2652727802101839,0.3896409503642687,0.5943816226272068,0.6515525831134727
370,-0.13287575297101228,0.39156293694229377,0.6530993633112036,0.6344160482900856
371,0.001148287784865809,0.3791095794450464,0.7006363934679534,0.6044693973696151
372,0.13389566420512342,0.3524538711900521,0.7355030959160295,0.5629239874868958
373,0.2625054831615159,0.3121646362594158,0.756483710395361,0.5112499458050181
374,0.3842270391345901,0.25919318524043233,0.762669689762986,0.4511356995845168
375,0.4964844077516747,0.1948500596434317,0.7534857375496055,0.3844423629437126
376,0.5969366542346368,0.12077244084717882,0.7287078478932554,0.3131541485941917
377,0.6835321906032179,0.03888303554020982,0.6884728655692444,0.23932606905896908
378,0.7545559613214343,-0.048658534497259126,0.6332792928495525,0.1650302563254195
379,0.8086683155347545,-0.1395106202055606,0.5639792860597055,0.0923022599702959
380,0.8449346306752841,-0.2312093327931256,0.4817620025853292,0.023088680775400106
381,0.8628449818655037,-0.32123172780841563,0.3881286732964483,-0.04080254016455559
382,0.8623233985086894,-0.4070607947682396,0.284859980576205,-0.09774792689975598
383,0.8437265075693688,-0.48625061342718195,0.17397651325370478,-0.14634922002719797
384,0.8078316258957914,-0.5564900308576856,0.05769324198966658,-0.1854680554362217
385,0.7558146249804676,-0.6156632478231662,-0.061630892245040286,-0.2142537072410814
386,0.6892181443015464,-0.6619057776343906,-0.1815470617399793,-0.2321632086988097
387,0.6099109675550425,-0.6936543539403632,-0.2995730005155275,-0.23897335892893182
388,0.5200395937577889,-0.7096895129125949,-0.41325045048516074,-0.23478432945988098
389,0.42197322696927625,-0.7091697563372492,-0.520202211784184,-0.22001479784902792
390,0.3182435694898483,-0.6916564107316641,-0.6181874118312833,-0.1953887505090605
391,0.21148092985170552,-0.6571285285604569,-0.7051536500050568,-0.16191430803227386
392,0.1043482456019118,-0.6059874251906908,-0.7792847503192442,-0.12085512844075375
393,-0.0005253304008142057,-0.5390507032290648,-0.8390429613077184,-0.07369513183504894
394,-0.10060962387704864,-0.4575358778958665,-0.8832045778416364,-0.02209745915172226
395,-0.1935357906362468,-0.36303397657840164,-0.9108881204433712,0.03214127607324113
396,-0.2771542773014639,-0.2574737361974569,-0.9215743898529273,0.08714026456945237
397,-0.34958695556825203,-0.14307725726388376,-0.9151179136265757,0.1409860387063629
398,-0.409272142758138,-0.02230818762440759,-0.8917495124755624,0.1917849444734165
399,-0.45500140185652366,0.10218630345207677,-0.8520699316545298,0.23771519780116604
400,-0.4859472221170319,0.227638343706504,-0.7970347015942932,0.27707718463596653
401,-0.5016809114594077,0.3512254302878308,-0.7279306067162268,0.3083407076630275
402,-0.5021802785219338,0.4701381342770642,-0.6463443466459422,0.3301879587764373
403,-0.4878269391801642,0.5816477724287251,-0.5541241647778825,0.3415511034208891
404,-0.45939334318228814,0.683172379466171,-0.45333539060780303,0.34164349810408484
405,-0.4180198747549917,0.7723393538931022,-0.34621099020547086,0.32998372232390905
406,-0.3651826301466702,0.8470432303254581,-0.23509833998893498,0.3064117868709025
407,-0.30265270887089596,0.9054971498352902,-0.12240352960451262,0.27109707743468014
408,-0.23244806805057072,0.9462767538037502,-0.010534557983691906,0.22453780073360302
409,-0.15677917543001543,0.9683554124894656,0.0981551888838823,0.16755191478765943
410,-0.0779898516701488,0.9711299123304493,0.2014217998364216,0.10125974009537975
411,0.001505187399934261,0.9544359606317857,0.29718270548374576,0.027058658967837004
412,0.0792844958274887,0.9185531169270404,0.38356429261951613,-0.053409489159606485
413,0.15298413508450406,0.8641990207158139,0.4589441165729248,-0.1382975230051669
414,0.22036034835561832,0.7925130490083305,0.5219866983653686,-0.22559758587743867
415,0.27934907591923475,0.7050297976007464,0.5716720548521123,-0.31319026162906305
416,0.3281207961728363,0.6036430307938715,0.6073162922269026,-0.39889692363899715
417,0.3651292951180169,0.4905609791239376,0.628583791798319,-0.48053401575333327
418,0.38915312048788175,0.3682540777661018,0.6354907268527363,-0.555967911940397
419,0.399328661327624,0.2393964243081403,0.6283998654639887,-0.6231689829858426
420,0.39517400510464623,0.10680238895550975,0.608006830907512,-0.6802635143624516
421,0.3766029570374503,-0.02664007090968723,0.575318203484515,-0.7255821690972895
422,0.34392885446895904,-0.15803775948113213,0.5316220497772042,-0.7577037718215069
423,0.29785806655715236,-0.28456058228414205,0.4784516526065918,-0.7754933032044615
424,0.2394733298675578,-0.40350820607580995,0.4175433825949488,-0.7781331348572638
425,0.17020732710953757,-0.512373410855365,0.35078979608128424,-0.7651467000594802
426,0.09180716283287532,-0.6089005890746162,0.2801891606333934,-0.7364139812230056
427,0.006290620215089193,-0.6911379684834775,0.2077926956607743,-0.6921783962591352
428,-0.08410470864925783,-0.7574822915825782,0.13565086953292022,-0.6330448779642693
429,-0.17697814552210644,-0.8067148724799795,0.06576011482968563,-0.5599691579227797
430,-0.2698270791984483,-0.8380281663804032,1.1309419804483856e-05,-0.47423848384165085
431,-0.3601110127522207,-0.8510422226310058,-0.05985867664235495,-0.3774442112743018
432,-0.44531689325595303,-0.8458106433375709,-0.11231114867035469,-0.27144691208797644
433,-0.5230240774342182,-0.8228159297977243,-0.15604436039551217,-0.15833482776684918
434,-0.5909672929802169,-0.7829543618963306,-0.19002592205711646,-0.04037666109868138
435,-0.6470960026170016,-0.7275108146324206,-0.2135180358084338,0.08003015915565795
436,-0.6896286652614824,-0.6581241646534287,-0.2260949335840119,0.2004144928804763
437,-0.717100513695869,-0.5767441718803132,-0.22765209098800268,0.31828845239499404
438,-0.7284036278676018,-0.4855809312450182,-0.21840699973790176,0.4312049357162112
439,-0.7228182733605486,-0.38704817201880504,-0.19889149548833326,0.5368143340629005
440,-0.7000346909720222,-0.28370183266102467,-0.16993585208758955,0.632919037283399
441,-0.6601647603097441,-0.17817545383520816,-0.1326450621116464,0.7175244137959322
442,-0.6037432119887429,-0.07311400839218302,-0.08836792163842142,0.7888850272249135
443,-0.5317183230934043,0.02889217716600967,-0.038659719700532336,0.8455449680874614
444,-0.44543229259167544,0.12537176081154444,0.014760504890347359,0.8863713227552671
445,-0.3465917508157205,0.21403338049146153,0.07005703868997099,0.9105799699267961
446,-0.2372291035348752,0.29282179144161036,0.1253276898704292,0.9177530828304042
447,-0.11965564039485453,0.35996775415136945,0.17865581501275465,0.9078479186818933
448,0.0035924561421918355,0.4140304408324393,0.2281628387190567,0.8811966905014007
449,0.12981388690239468,0.45393131788331403,0.2720599148680617,0.8384975349599972
450,0.25620633687638494,0.4789786773465818,0.308697398946204,0.7807968080592745
451,0.3799333309241665,0.4888822263277086,0.336610855046939,0.7094631527417722
452,0.4981922035973172,0.48375739387369465,0.3545624074975299,0.6261539837267882
453,0.608281512283397,0.4641192736260645,0.3615763634915758,0.5327752199823625
454,0.7076662342464494,0.43086638119053877,0.3569681766705104,0.4314352596992367
455,0.7940391407013425,0.3852546610865609,0.3403659887226093,0.3243943323583701
456,0.8653768335275562,0.3288624229540881,0.3117241725756121,0.21401047403022666
457,0.9199890603218022,0.26354711428386846,0.2713285019861236,0.10268345266310663
458,0.9565600879894364,0.19139504161173587,0.21979278324113305,-0.007201982171770427
459,0.9741811099066859,0.11466532876449742,0.15804700000633337,-0.11333213696605066
460,0.9723728820199546,0.0357295449519293,0.08731723669199767,-0.21351833201437742
461,0.9510980236170203,-0.042991456334407444,0.009097853690270177,-0.30574746640369477
462,0.9107626729442991,-0.11909187722779514,-0.07488341574345661,-0.38822796446973046
463,0.8522074500363551,-0.19024485485428183,-0.16270659726594258,-0.4594299952225017
464,0.7766879425598437,-0.2542642530488608,-0.25230582726041173,-0.5181190008425656
465,0.6858451886122747,-0.3091627924148561,-0.34151978215669465,-0.5633817386455542
466,0.5816668768458626,-0.35320503737260134,-0.428144937184255,-0.5946442286935026
467,0.46644021289057186,-0.38495388871483893,-0.5099903319864529,-0.6116812018055353
468,0.34269760615036937,-0.4033093940261158,-0.5849324789600686,-0.614616855029796
469,0.21315650755444,-0.40753888202783173,-0.6509690426240732,-0.6039169383845768
470,0.08065487237895747,-0.39729764563155673,-0.7062699449912707,-0.5803724124552985
471,-0.051916170743325885,-0.37263963674490025,-0.749224612184512,-0.545075125867015
472,-0.181680795688624,-0.334017887712011,-0.7784841699371008,-0.4993861595235729
473,-0.30584642368344545,-0.2822746333809288,-0.7929975178747797,-0.44489766588974977
474,-0.4217694757758177,-0.21862136768424542,-0.7920403615772685,-0.38338919198148463
475,-0.5270173272851212,-0.1446093227904502,-0.7752364536736561,-0.31677961013743156
476,-0.6194249540176178,-0.06209110096428265,-0.74257048637228,-0.24707588771499844
477,-0.6971448928293955,0.02682558679976907,-0.6943922831216611,-0.17632000293733915
478,-0.7586893059558824,0.11983092115012045,-0.6314121514516964,-0.10653535734038672
479,-0.8029631352431932,0.2144713881680759,-0.5546874771295134,-0.03967404458048801
480,-0.8292875541097863,0.30821214271086916,-0.4656008561657038,0.022433689441108018
481,-0.8374131662111091,0.39850175573661895,-0.3658302705433071,0.07812651845136656
482,-0.8275226543696954,0.48283771746730414,-0.25731201060987074,0.12595445324326177
483,-0.8002228450285426,0.558831046394081,-0.14219722696828482,0.16471553819555368
484,-0.7565264157725964,0.6242683735707192,-0.022803152947706518,0.1934859070146539
485,-0.6978237298156775,0.6771699319151283,0.09843982860924472,0.21164244744280336
486,-0.6258455253919714,0.7158419798666369,0.21904399674849545,0.21887751299734792
487,-0.5426174136550069,0.738922325265188,0.33652163222879594,0.2152053221114937
488,-0.45040734036670305,0.7454177853431342,0.4484424970205888,0.20095989625759386
489,-0.3516673393475259,0.7347326180290187,0.5524900600229773,0.1767846034479647
490,-0.24897104507388396,0.7066871834001696,0.6465151052336477,0.1436135865351126
491,-0.14494853449934508,0.6615263365244117,0.7285854219713229,0.10264556162820235
492,-0.04222013160906296,0.5999173080650151,0.7970303722245959,0.055310665539882786
493,0.056669169163848454,0.5229370905341506,0.8504792554244187,0.0032312076202731244
494,0.14931302325933485,0.43204960945127574,0.8878925428081776,-0.05182266380443373
495,0.23350322222850114,0.32907321338041157,0.9085852282994904,-0.10798124077986901
496,0.30728386698635324,0.21613925853021218,0.9122417361375881,-0.16332624057570552
497,0.3689988849356012,0.09564278627474934,0.8989220325617728,-0.21594318633587595
498,0.4173317170043701,-0.029813509969128058,0.8690588045564599,-0.26397383739378777
499,0.4513361990067994,-0.15748066353598053,0.823445787643437,-0.305667320612848
