,0,1,2,3
351,0.3343344501003207,0.5617871285192821,0.27650924389438164,0.7043850763234067
352,0.4520329475961936,0.5640136730163823,0.3053493858361794,0.6199326927236013
353,0.5626802353575533,0.550539419536914,0.32388622860483435,0.524780917330331
354,0.6636513714893991,0.5221025278301871,0.33122389428617605,0.42103033074526997
355,0.7525245145674665,0.47982511933437644,0.3267731792266295,0.3109565872736427
356,0.827140476895085,0.42518167107271476,0.3102698108563916,0.1969563975521736
357,0.885656070078905,0.3599585592058281,0.28178432976031464,0.08149081352141296
358,0.9265899169580329,0.28620579348962555,0.24172332168168142,-0.03297279666411512
359,0.9488595887567255,0.20618217890574078,0.19082194249861112,-0.14401866610670633
360,0.9518091396130623,0.12229530463288885,0.13012789921798937,-0.2493390263454632
361,0.9352263470719073,0.03703788922454352,0.06097726617597084,-0.3467876115348325
362,0.8993492208511658,-0.04707789885526589,-0.01503727750040236,-0.4344289708101269
363,0.8448616068941214,-0.12758647655727795,-0.09610501071583669,-0.5105823960060603
364,0.7728779828320183,-0.20213356091107654,-0.1802415819530307,-0.573859407295884
365,0.6849178078138862,-0.2685379208347699,-0.26533816851744485,-0.6231939007571969
366,0.5828700475838343,-0.3248485994281287,-0.3492141603915404,-0.6578642453129948
367,0.4689487382904286,-0.369396154922924,-0.4296720540229335,-0.6775068173647318
368,0.3456406737689623,-0.40083661972316975,-0.5045531825770575,-0.6821206747173145
369,0.2156464954475083,-0.4181870608609777,-0.5717928846834195,-0.6720632917777011
370,0.08181662676029855,-0.4208518371135793,-0.6294737241376929,-0.6480374999981952
371,-0.052916379034371686,-0.4086388826675626,-0.6758754181608878,-0.6110699956043866
372,-0.18560742059480662,-0.38176559870276494,-0.7095202105666153,-0.5624819853690994
373,-0.31336865567825234,-0.34085419630462327,-0.7292125366132447,-0.5038527353761337
374,-0.4334378247931322,-0.28691660013993964,-0.7340719656932255,-0.4369769625346573
375,-0.543243419834213,-0.22132928568703247,-0.7235585728879879,-0.36381715971679146
376,-0.6404651050981454,-0.1457986769026386,-0.6974900767052911,-0.2864520690494473
377,-0.723087916393609,-0.062317969671216014,-0.6560502833937998,-0.20702261103686645
378,-0.7894489187570255,0.02688353675563604,-0.599788593051779,-0.12767663752557407
379,-0.838275190706917,0.11939732829697869,-0.5296105439735355,-0.05051390257026278
380,-0.8687122183470181,0.21269735449605542,-0.4467595938060508,0.022467363602141188
381,-0.8803420205985528,0.3042049445627014,-0.3527905535914924,0.08942093585213756
382,-0.8731905814805305,0.39135532524961875,-0.24953529823403897,0.14869886599335574
383,-0.847724430326707,0.4716640623199705,-0.1390615691836723,0.19889238929445852
384,-0.8048364795350639,0.5427917468997702,-0.023625857384615978,0.23886644714136684
385,-0.7458214952069484,0.6026052895996779,0.09437849750503607,0.26778697026265685
386,-0.6723418322385768,0.6492342679191083,0.21247673564416428,0.2851402510899059
387,-0.5863843057091401,0.6811208940680943,0.3281702883267602,0.2907439346597342
388,-0.4902092887965636,0.6970623279405372,0.4389951713526064,0.284749369925165
389,-0.3862933185214762,0.6962442496299815,0.542579738560995,0.26763528210222
390,-0.2772666496313768,0.6782648228763032,0.6367003876415946,0.2401929462490781
391,-0.16584731995020108,0.643148419766319,0.7193338591671481,0.20350325715603934
392,-0.05477337449210923,0.5913487319300391,0.788704852250788,0.15890629543080484
393,0.05326506149590177,0.5237411580242554,0.8433277942835862,0.10796417926340782
394,0.15569216968162453,0.4416046248793143,0.8820417450339425,0.052418160998961544
395,0.25010963652908536,0.346593263629488,0.9040375834539951,-0.005858926916052637
396,0.33435509496346705,0.2406986158654006,0.9088768146767832,-0.0649136544606686
397,0.4065543643722695,0.1262032820055602,0.896501540211552,-0.12276509609495295
398,0.46516620094141936,0.005627138759310785,0.8672353511610056,-0.1774586895808596
399,0.5090184597615891,-0.11833256061843155,0.8217751270147852,-0.22711946930913304
400,0.5373347868204508,-0.24286573527259442,0.7611739456976089,-0.27000330719132654
401,0.5497511974953009,-0.3651170889616643,0.6868155285346762,-0.30454484392988856
402,0.5463221525084093,-0.4822551210253081,0.6003808512379881,-0.3294008764259726
403,0.5275160061439141,-0.5915408343308819,0.5038077437739127,-0.34348808115353313
404,0.4941999682526051,-0.6903944434330773,0.39924447329393475,-0.3460140956667789
405,0.44761498452349097,-0.7764584333593254,0.2889984509557199,-0.33650114745777704
406,0.3893411921081148,-0.8476554076271581,0.17548132180312848,-0.31480160696301185
407,0.32125484363504164,-0.902239291133802,0.06115178398888893,-0.28110504493937594
408,0.2454778060557582,-0.9388386162912068,-0.05154246263326473,-0.2359365885999103
409,0.16432092629133782,-0.9564908151778011,-0.16022221946366982,-0.18014659045732023
410,0.08022270867234799,-0.9546666617221529,-0.26263234065819274,-0.1148918432699041
411,-0.00431513413487758,-0.9332842505305473,-0.3566939809742881,-0.04160878832352222
412,-0.08679361755206735,-0.8927121568988271,-0.44055227198977576,0.0380206328447593
413,-0.1647822333876045,-0.8337616894012788,-0.5126182742672185,0.12210964635854935
414,-0.2359828402792774,-0.7576684155979658,-0.5716041970000674,0.20861283055195337
415,-0.29829007419999565,-0.6660634061587299,-0.6165510454594088,0.2953766730005926
416,-0.34984674529905263,-0.5609348964896801,-0.6468480459434294,0.38019324318421804
417,-0.38909281419289526,-0.4445813014589122,-0.6622434031895146,0.46085564254820205
418,-0.41480670296878147,-0.3195567321770837,-0.6628461612194131,0.5352138457188516
419,-0.42613788956090887,-0.18861034869373666,-0.649119159966019,0.6012295332160716
420,-0.42262995395893355,-0.05462103432890608,-0.6218633012594199,0.6570285375630546
421,-0.40423348541027887,0.07947100759880937,-0.5821935533197735,0.7009495807097583
422,-0.3713085153551222,0.21073405851696694,-0.5315073274499804,0.7315880697993392
423,-0.3246164048886944,0.3363143808559753,-0.4714460490533193,0.7478338383214663
424,-0.26530138146933385,0.4535037043997658,-0.40385091273744306,0.7489018676484164
425,-0.19486218072519956,0.559803052008646,-0.3307139539433587,0.7343551961768704
426,-0.11511449901900132,0.6529813455716327,-0.254125683719414,0.7041194155292156
427,-0.028145194651987226,0.7311273632220081,-0.17622061612090703,0.6584883607323684
428,0.06374061559214758,0.7926937843768966,-0.09912206721454936,0.5981208188362005
429,0.15807823768076118,0.8365322559138357,-0.02488761959571284,0.5240283026500636
430,0.25230638543449796,0.8619186358727349,0.04454337365819683,0.4375541576392639
431,0.3438328854136835,0.8685678149146647,0.10739892604540696,0.340344485024754
432,0.43010144694921937,0.8566377743082674,0.16211896352451519,0.23431156741847844
433,0.5086578135292378,0.826722806014601,0.20739416520010634,0.12159066983926856
434,0.5772136247579035,0.7798360888624072,0.24219813074986424,0.004491254044069359
435,0.633706372960016,0.7173820781711037,0.26581207663809414,-0.1145562163399095
436,0.6763539338653479,0.6411194179371698,0.27784145312703734,-0.23305659186779826
437,0.7037022843103193,0.5531153185944199,0.2782240791573226,-0.3485081077531626
438,0.7146651882271758,0.45569255357640875,0.2672296071763145,-0.4584607970149857
439,0.7085548311694423,0.3513704092317793,0.2454503495561501,-0.5605738244384083
440,0.6851026082948544,0.24280107057299827,0.21378371685655634,-0.6526703445409385
441,0.644469515501199,0.13270303620987173,0.17340673037158325,-0.7327885463298205
442,0.5872458521872576,0.02379322689529867,0.12574327183596185,-0.7992276403070409
443,0.5144402104430604,-0.08128051835739958,0.07242491683344285,-0.8505876666379102
444,0.42745799271929497,-0.18000487734548226,0.015246360742787762,-0.8858021545900262
445,0.3280699615209407,-0.27006278432448716,-0.043883417089489646,-0.9041628385280533
446,0.21837157388974088,-0.3493899427683934,-0.10299299727820871,-0.9053358305738655
447,0.10073408416394321,-0.41622471304592784,-0.160102042354976,-0.8893688596815456
448,-0.02225139503102433,-0.4691501448559984,-0.21327512376708604,-0.8566894061343941
449,-0.14783550655839334,-0.5071271228600062,-0.2606744726044656,-0.8080937839092303
450,-0.27317642710718587,-0.5295178181236403,-0.3006102991970263,-0.7447274454316867
451,-0.39540819411324535,-0.5360988821215058,-0.3315873873152795,-0.6680569984586616
452,-0.5117098996006106,-0.5270640780565359,-0.35234676192036973,-0.5798346278357032
453,-0.6193740453368608,-0.5030163096479134,-0.3619013529181984,-0.48205580065717835
454,-0.7158723721117897,-0.4649492737109708,-0.3595647280898808,-0.3769112973052517
455,-0.7989175362892227,-0.41421922313660825,-0.3449721425308845,-0.26673474890106386
456,-0.8665191075617353,-0.35250757477138206,-0.3180933451779929,-0.15394697045636346
457,-0.9170325005713417,-0.28177532601038624,-0.27923679050402284,-0.04099845578338479
458,-0.9491996263101712,-0.20421044891459578,-0.2290451200226225,0.06968855688386516
459,-0.9621802526888603,-0.12216960623497147,-0.16848199844942727,0.17577703162377678
460,-0.9555732923103235,-0.038115675484286154,-0.09881060769837163,0.27506970409671905
461,-0.9294274836354721,0.04544732839224595,-0.021564312883247422,0.36555994503626704
462,-0.8842411932156153,0.12604027673695323,0.061489787141630656,0.4454776839954794
463,-0.8209513349971793,0.20127421937593368,0.1483935314077069,0.5133292842000253
464,-0.7409116712136586,0.2689132865927168,0.23704553871045625,0.5679304115213007
465,-0.6458610213960673,0.3269336030287363,0.32525303532987215,0.6084311162823481
466,-0.5378821550463112,0.37357671661228387,0.41078638114967697,0.6343325414558791
467,-0.41935237334247805,0.40739618414263634,0.4914349357604623,0.6454948799426341
468,-0.29288699016934133,0.4272961277852425,0.565062869026098,0.6421364218118075
469,-0.16127709770416288,0.43256077914319213,0.6296635183084136,0.6248237542016394
470,-0.027423142391036326,0.422874254694234,0.6834109271732655,0.5944533964898964
471,0.10573406008210096,0.3983300525357562,0.7247072671586557,0.552225365872345
472,0.23528317977903715,0.3594300194012246,0.752224943438673,0.4996093683418994
473,0.35841138596251904,0.3070728023181841,0.764942314521109,0.43830449226989776
474,0.47247082939095064,0.24253206442566094,0.7621721122750202,0.37019344182507113
475,0.5750409676409645,0.16742500272036379,0.7435818277302322,0.297292481351265
476,0.6639852116750465,0.08367195038954589,0.7092055257821028,0.22169836624338785
477,0.7375005135812165,-0.006551928219650421,0.6594467632640086,0.14553360823076725
478,0.794158691251838,-0.1008716416977544,0.5950725045692945,0.0708914615169089
479,0.8329384913549043,-0.196772696358329,0.5171981516517705,-0.00021797999914441313
480,0.8532476221633594,-0.2916652276834451,0.4272640252746023,-0.06591921524923022
481,0.854934236909701,-0.3829503265945725,0.327003846336116,-0.12451900418059347
482,0.8382876101224259,-0.4680868912140808,0.2184059647040047,-0.17454907496313998
483,0.8040280173598373,-0.5446573190465527,0.10366826329069193,-0.21480280094943377
484,0.7532860962165857,-0.6104303809537388,-0.014852177388926469,-0.24436493218598354
485,0.6875722267848963,-0.6634196862837246,-0.13469343814657514,-0.2626336431714697
486,0.608736716431692,-0.7019362563686798,-0.25334582669768835,-0.2693343538391416
487,0.5189218006720243,-0.7246338686551065,-0.36831026473993883,-0.2645249895046592
488,0.42050667344099574,-0.7305460123747209,-0.4771565772889066,-0.2485925625293543
489,0.3160469311873344,-0.7191135044626854,-0.5775802659997502,-0.22224117825936932
490,0.20820995168820544,-0.6902020462122079,-0.6674563842363709,-0.1864717849021299
491,0.09970782693787938,-0.6441092511513484,-0.7448892018585678,-0.14255419595051566
492,-0.0067704725360674956,-0.581560936610809,-0.8082564503498275,-0.09199210932410365
493,-0.10862600844819081,-0.5036967388936108,-0.8562470714653343,-0.03648202466415923
494,-0.20341419326202168,-0.41204537819060244,-0.8878915517572387,0.022132885249077
495,-0.28890491675904667,-0.30849015777197936,-0.9025841071885861,0.08191276506656794
496,-0.3631369885472271,-0.19522552607641575,-0.9000961820691982,0.14087364743443337
497,-0.42446554907969086,-0.07470575402583068,-0.8805809397767526,0.19704125573542652
498,-0.47160127996061885,0.05041302237274242,-0.8445686438761183,0.2485046593044198
499,-0.50364045156505,0.1773359772553809,-0.792953051835225,0.2934684042677004
