,0,1,2,3
351,0.10511033663995575,0.602988484358525,-0.10529054023834405,-0.7837541751077054
352,0.0529329963789843,0.5430385169208487,-0.06377450881503617,-0.8356076107002313
353,-0.004035088954385813,0.4785684597397861,-0.02434081346870373,-0.8777035218108113
354,-0.06520206129211681,0.4108218535890129,0.01307990479709678,-0.9092870899267448
355,-0.12983363696518446,0.3410480097793909,0.04863018595796126,-0.9297658773861313
356,-0.1970644796469075,0.2704747150294432,0.08251276069165361,-0.9387228897359877
357,-0.2659132331965871,0.2002821053544827,0.11497594022839211,-0.9359261529919491
358,-0.33530089693299825,0.13157832111360085,0.14629783448662664,-0.9213345741658547
359,-0.40407213857289603,0.06537750573444853,0.17676987618025125,-0.8950999382461629
360,-0.47101906240082997,0.0025806473792508652,0.20668014546087593,-0.8575649833023845
361,-0.5349068841678075,-0.05604031245820379,0.23629699346808744,-0.8092575853999887
362,-0.5945009114391652,-0.10985476481092113,0.2658534538182858,-0.7508811743806233
363,-0.6485941899869787,-0.15838186825277273,0.29553290881668254,-0.6833015881221465
364,-0.6960351543503028,-0.2012949866647425,0.3254564426062747,-0.6075306545502518
365,-0.7357546144786953,-0.23842208533571238,0.3556722674620215,-0.5247068654552802
366,-0.7667914206390564,-0.2697421434929075,0.38614755318046845,-0.4360735722684089
367,-0.7883161753028803,-0.2953777418246829,0.41676292444732754,-0.34295518977922257
368,-0.7996524029337808,-0.31558407946566985,0.44730981885600196,-0.2467319379915115
369,-0.8002946454695743,-0.33073476386474887,0.4774908207490782,-0.14881368386149518
370,-0.7899230214770764,-0.3413047967328345,0.506923005249546,-0.050613462798442255
371,-0.7684138687582555,-0.34785124788612604,0.5351442448114916,0.046478735881886
372,-0.7358461816192426,-0.35099216456211185,0.5616223494586321,0.1411213449515924
373,-0.6925036528537858,-0.35138430531582643,0.5857668336811116,0.23204520533956988
374,-0.6388722343275111,-0.3497003138886884,0.6069430297423405,0.3180756471638638
375,-0.5756332363406995,-0.3466059588531904,0.6244882008026844,0.3981521989963366
376,-0.5036520920918384,-0.34273805914447925,0.6377292495177134,0.47134551791118545
377,-0.4239630169598086,-0.33868369397294334,0.6460015701258968,0.5368712015763686
378,-0.337749890432418,-0.3349612586481484,0.6486685557599656,0.5941002200689849
379,-0.24632377892310675,-0.3320038764993981,0.6451412487715886,0.6425657873399782
380,-0.15109759821512697,-0.3301456126787722,0.6348976109135855,0.681966578285767
381,-0.05355848287398718,-0.32961085983422206,0.6175008926156563,0.7121662850840735
382,0.04476151501187725,-0.33050718038531307,0.5926165963212928,0.7331895936605775
383,0.1423157353191557,-0.33282179760298686,0.5600275575910465,0.7452147457340671
384,0.23757354100108663,-0.3364218302498037,0.5196467087608992,0.7485629317709624
385,0.32905057657093684,-0.34105826566582964,0.47152714239908755,0.7436848334209227
386,0.41533796876201906,-0.3463735664349,0.4158691543709972,0.7311446988268223
387,0.49512980970447523,-0.3519127086816527,0.35302401747951623,0.7116023890438941
388,0.5672483043437785,-0.35713735810900493,0.2834943146606188,0.6857938773546554
389,0.63066602004125,-0.36144280543765667,0.20793074366582018,0.6545107145045543
390,0.6845247459581258,-0.3641772081137307,0.12712539101097164,0.6185789910931013
391,0.7281505512179838,-0.3646626219260071,0.0420015595921851,0.5788383331490938
392,0.7610647219648718,-0.3622172561466298,-0.04639968038236597,0.536121458244818
393,0.7829903560467135,-0.3561783502742326,-0.13693596574236816,0.4912347976476956
394,0.7938544977320143,-0.3459250503456019,-0.22838281236339147,0.44494065558345347
395,0.7937858010682876,-0.3309006586341249,-0.3194550884287798,0.39794133061901926
396,0.7831078166075861,-0.3106336425094447,-0.4088303329300261,0.35086556768331767
397,0.762328099659812,-0.28475681602784636,-0.495173414453151,0.3042576438046503
398,0.7321234364581388,-0.25302415079048757,-0.5771619882841025,0.2585693179505584
399,0.6933215752359628,-0.2153247296987739,-0.6535121857260878,0.21415479728454745
400,0.6468799300158239,-0.1716934270463351,-0.7230039588971551,0.1712687907088113
401,0.5938617939385636,-0.1223179791872277,-0.7845055074741003,0.1300676378290563
402,0.5354106545508637,-0.0675421998024561,-0.8369962308356453,0.090613419570075
403,0.47272324429157775,-0.00786519031416616,-0.8795876794634148,0.0528808776773855
404,0.40702198451219607,0.056063503140408644,-0.91154202257976,0.0167668962716635
405,0.33952749016351014,0.12345273209087576,-0.9322876038220784,-0.0178977686390068
406,0.2714317946165721,0.19338243147781237,-0.941431221968499,-0.05133488453140331
407,0.20387293020576297,0.2648198941808068,-0.9387668477785336,-0.08380368421099324
408,0.1379114606325018,0.3366392869745693,-0.9242805691149689,-0.1155848132237816
409,0.07450950738383065,0.40764397592860446,-0.8981516427149359,-0.14696376725915605
410,0.014512745193114344,0.4765911549309048,-0.8607496201984877,-0.17821431647526653
411,-0.04136423698267057,0.5422182088655553,-0.8126276059856663,-0.20958241305862574
412,-0.09254890097308387,0.6032701945987167,-0.7545117935606891,-0.24127106460437292
413,-0.1386178370727735,0.6585277895800018,-0.687287511827399,-0.27342662943144713
414,-0.17929984103764496,0.7068350404245964,-0.611982093082796,-0.3061269514071491
415,-0.21447497928984954,0.7471262427927107,-0.5297449464686637,-0.339371702238086
416,-0.24416973316552665,0.7784512993052807,-0.4418252839023434,-0.37307523975788875
417,-0.26854841212499747,0.7999989337989311,-0.34954799791884456,-0.40706222302817685
418,-0.28790111959056,0.8111171871977221,-0.25428823132440004,-0.4410661507992509
419,-0.30262864113856164,0.8113306815494419,-0.15744520610603657,-0.47473091095206466
420,-0.31322470100294264,0.8003542128697649,-0.06041589302021938,-0.5076153469841169
421,-0.32025609735042454,0.7781023185672371,0.03543089661266591,-0.539200765499631
422,-0.3243412779642568,0.7446945593193098,0.1287794291212434,-0.568901228126588
423,-0.32612795456259747,0.7004563560431782,0.21839043612949632,-0.5960763943813736
424,-0.3262703750873207,0.6459153275950482,0.3031224710472884,-0.6200466107191821
425,-0.32540687842751803,0.5817931814709952,0.3819507855596481,-0.6401098771900633
426,-0.3241383450915563,0.5089933154610691,0.45398333947200625,-0.6555602684262495
427,-0.3230081306193024,0.42858439033610896,0.5184736283758788,-0.6657073415494269
428,-0.32248402673702503,0.34178022971942895,0.574830091841378,-0.6698960311765136
429,-0.3229427394859274,0.24991649095544477,0.6226219482781532,-0.6675265118960838
430,-0.3246573052374818,0.15442462788358785,0.6615813891699294,-0.658073501945594
431,-0.3277877863975931,0.0568037310648532,0.6916021529438152,-0.6411044885735574
432,-0.3323755007208235,-0.04140911839520617,0.7127345851283989,-0.616296375614986
433,-0.3383409437508011,-0.1386693099721742,0.7251773745643407,-0.583450086702908
434,-0.34548546538290525,-0.2334552891804212,0.7292662332243738,-0.5425027025200563
435,-0.35349666142343855,-0.3242985742016223,0.725459857781277,-0.4935367664938935
436,-0.36195734184997086,-0.4098125246552284,0.7143235727215872,-0.43678645900587243
437,-0.3703578417904597,-0.4887192139374098,0.6965111060558292,-0.3726404139295575
438,-0.3781113514774343,-0.5598738025816934,0.6727449883020445,-0.3016410313288133
439,-0.38457185989265175,-0.6222858705540033,0.6437960924909575,-0.22448022447629068
440,-0.38905423558563745,-0.6751372397972906,0.6104628468479156,-0.14199162591544623
441,-0.3908559090554833,-0.7177959028758476,0.5735506522655756,-0.055139363949796294
442,-0.38927957565447435,-0.7498257671557114,0.53385202375131,0.034996394446555446
443,-0.38365630738480344,-0.7709920242919472,0.49212794910256136,0.12723685784463623
444,-0.3733684470246139,-0.7812620594090224,0.44909091985017396,0.2203246309483496
445,-0.3578716591499731,-0.7808019206874333,0.40539004003397805,0.312945924513006
446,-0.33671552982541886,-0.7699684754996617,0.3615985589401124,0.4037544809454766
447,-0.3095621396213244,-0.7492974811883538,0.318204106083757,0.49139669643710043
448,-0.2762020823906225,-0.7194878945564034,0.2756018322215692,0.5745373872481931
449,-0.23656746373325058,-0.6813828318002428,0.2340905809450811,0.6518856276552647
450,-0.19074148677963398,-0.6359476678322232,0.1938721334749836,0.722220080627582
451,-0.13896431701094292,-0.5842458288353074,0.15505348674597869,0.7844132497186279
452,-0.08163501021554109,-0.5274128829108098,0.11765204385153555,0.8374541018016239
453,-0.01930938605763821,-0.4666295696031926,0.08160351847633177,0.8804685446705705
454,0.04730616834880402,-0.40309442907602977,0.046772283054165115,0.9127372903644957
455,0.11736487756022951,-0.33799669532807075,0.01296382588037856,0.9337106932455689
456,0.18989355099635719,-0.27249010504379134,-0.020061073079201963,0.9430202199794708
457,0.2638100643957102,-0.20766824484323393,-0.05257088299721416,0.9404862849973714
458,0.3379439731133461,-0.1445420156009858,-0.08484704840916231,0.9261222679207223
459,0.41105979909474305,-0.08401973429613696,-0.11716739071211252,0.9001346168050083
460,0.48188246255016476,-0.02689032303085999,-0.14978968290487019,0.8629190307955561
461,0.5491242712819935,0.026190046772924656,-0.18293589048935055,0.8150528057186993
462,0.6115128367718458,0.0747075773460306,-0.21677755338211324,0.7572835140817478
463,0.6678192576525672,0.11829655385600574,-0.2514227530545554,0.6905142747986021
464,0.7168858988290299,0.1567410599312859,-0.28690506671249505,0.6157859456713852
465,0.757653098630137,0.18997272159133086,-0.32317485722449424,0.5342566413674826
466,0.7891841569213642,0.21806460286302867,-0.3600931850676153,0.44717903965902295
467,0.8106879936250253,0.24122147381579379,-0.3974285583742644,0.35587598760089334
468,0.8215389187289537,0.2597667630946987,-0.43485666102617776,0.2617149559465829
469,0.8212930203822667,0.2741265899861537,-0.47196311859721557,0.16608191357860685
470,0.8097007555031751,0.2848113435436073,-0.5082492798461152,0.07035520352030972
471,0.7867154155740277,0.2923953365261645,-0.543140909506243,-0.024120002003773566
472,0.752497236828978,0.2974951083675159,-0.5759996084151687,-0.1160561078432461
473,0.7074130264982543,0.3007469829505967,-0.6061367016221353,-0.20424583504524324
474,0.6520312826586081,0.3027845028473325,-0.632829265952117,-0.2875828079433313
475,0.5871128919635271,0.3042163615193726,-0.6553379073817733,-0.3650795593053713
476,0.513597594477776,0.30560543879802754,-0.6729258470887054,-0.4358825885988796
477,0.43258650544751875,0.3074495132059417,-0.6848788345229132,-0.49928418176092126
478,0.3453210776347889,0.3101641781784819,-0.6905253773992627,-0.5547307807248765
479,0.25315897253341474,0.3140684291901228,-0.6892567628980469,-0.601827775373637
480,0.15754738228726217,0.3193733167328894,-0.680546342046799,-0.6403406774680065
481,0.05999440464805439,0.3261739778747035,-0.6639675603616915,-0.6701927232935778
482,-0.03796088064205638,0.3344452688463353,-0.6392102421400156,-0.6914590371312586
483,-0.1347789552059634,0.34404112507084206,-0.6060946727693135,-0.7043575690899004
484,-0.22895033217361557,0.3546976757085952,-0.564583072190613,-0.7092370963509423
485,-0.31902526272309883,0.3660400396774376,-0.5147881120596354,-0.7065626446249996
486,-0.4036420078048307,0.37759263177493263,-0.45697819775953163,-0.6968987449673083
487,-0.48155303913336517,0.38879271348754446,-0.3915793125648506,-0.6808909886403621
488,-0.5516485840838284,0.3990068357219362,-0.31917330308029923,-0.6592463783186718
489,-0.6129769936838089,0.40754974227178453,-0.24049257057331663,-0.632712996774673
490,-0.6647614898516859,0.4137052353498642,-0.15641121988199314,-0.6020595237593245
491,-0.706412935499072,0.4167484497068822,-0.0679328040621428,-0.5680551279222489
492,-0.7375383669320652,0.41596894114363714,0.023825113302223644,-0.5314502434689048
493,-0.757945129793413,0.4106939696661423,0.11764927724043212,-0.492958711320853
494,-0.7676405650802081,0.4003113478173064,0.2122515689100073,-0.4532417226461698
495,-0.7668272979620625,0.38429123112967445,0.3062919047805594,-0.41289394987445643
496,-0.7558942866062616,0.36220625005886825,0.3984027173232715,-0.37243218808762446
497,-0.735403888429096,0.3337494206543119,0.48721448509668347,-0.3322867596041875
498,-0.7060752946858158,0.29874932368649504,0.5713817507569462,-0.2927958584630735
499,-0.6687647688046464,0.2571821076967934,0.6496090494998844,-0.2542029313248646
