,0,1,2,3
352,-0.07321032433654284,0.3423647829836035,-0.13995341167689787,-0.9261963325036038
353,-0.1547105611770989,0.2873615312612175,-0.10907373727531677,-0.9389307282479746
354,-0.23743129409194091,0.23339549476177585,-0.07701816457119373,-0.9397984496352498
355,-0.3200547660748253,0.18130141112571382,-0.04349892601783781,-0.9288716749217343
356,-0.4012145636793907,0.13179986284148862,-0.008260746977508865,-0.9064146016619001
357,-0.47952360549485185,0.08548438158527027,0.02890321715550155,-0.8728769307962392
358,-0.5536031474915358,0.04281226831391295,0.06813670039452659,-0.8288836195924185
359,-0.622112130882719,0.004099308735126622,0.10950735179460852,-0.7752211504979636
360,-0.683776184779733,-0.03048153773439654,0.1529958732024268,-0.7128206420751628
361,-0.7374155993105569,-0.06089750040212549,0.1984876204870455,-0.6427381993095003
362,-0.7819716049906738,-0.08724953786833473,0.24576695559241757,-0.5661329620053075
363,-0.8165303305244032,-0.10976228164342745,0.2945145648787194,-0.4842433602399084
364,-0.8403438630201598,-0.12877069972767913,0.34430788131843404,-0.39836212374924285
365,-0.8528479005851177,-0.14470388058398453,0.39462466616086816,-0.30981061677889843
366,-0.8536755658329007,-0.15806641087018147,0.44484972175961224,-0.21991308079533525
367,-0.8426670380899464,-0.16941788082319664,0.49428462350904523,-0.12997136429466938
368,-0.8198747598519,-0.17935109778935499,0.5421602773964301,-0.041240701897146625
369,-0.7855640769411081,-0.1884696199116226,0.5876520326304622,0.04509292555734756
370,-0.7402092793145384,-0.19736523763616182,0.6298970081345661,0.12793336129638527
371,-0.6844851179441107,-0.20659603010782063,0.6680132292168632,0.20629233928575272
372,-0.6192539799874079,-0.2166656067190164,0.7011201180707572,0.2793046780332892
373,-0.5455490069760698,-0.22800411149927563,0.7283598402995188,0.3462403055187401
374,-0.46455353646541087,-0.24095152052244415,0.7489189804962101,0.4065128991408706
375,-0.37757733417334804,-0.2557437012815731,0.7620500038434197,0.4596850091264594
376,-0.286030158974809,-0.27250162959938984,0.7670919581940739,0.5054696209432409
377,-0.19139326537143397,-0.291224075975546,0.7634898822874668,0.5437281997352342
378,-0.09518949571148705,-0.3117839814492639,0.7508124104312358,0.5744653454824525
379,0.0010473536651476323,-0.3339286454147244,0.7287671015925427,0.5978202693604404
380,0.09580319280288141,-0.3572837468505168,0.6972130705160282,0.6140553776222787
381,0.18761362697545297,-0.38136111868400535,0.6561705590457648,0.6235423173857314
382,0.27509259427464716,-0.40557009509750386,0.6058271558223798,0.6267458973188551
383,0.3569590068977119,-0.42923215604299997,0.5465404502637092,0.6242063439591257
384,0.432060801248348,-0.4515985045046555,0.4788369903319095,0.616520390128072
385,0.4993958663528979,-0.47187013240354186,0.40340750100188555,0.6043217147765927
386,0.5581293971013297,-0.4892198625198899,0.3210984094393506,0.5882612630990156
387,0.6076073065406468,-0.5028157981804613,0.23289981148430244,0.5689879717086692
388,0.647365427700014,-0.5118455711648959,0.13993009994030844,0.5471304062363483
389,0.6771343378306132,-0.5155407524096679,0.04341755627359317,0.523279788395079
390,0.6968397439673865,-0.5132007803286823,-0.05532071837492025,0.4979748471720046
391,0.7065984757483803,-0.5042157682195718,-0.15490209130769583,0.4716888754860741
392,0.706710236822895,-0.48808757516499945,-0.2539034085835653,0.44481931078688863
393,0.6976453673505871,-0.4644485635415079,-0.350887186870354,0.4176800873021146
394,0.680028964556832,-0.43307751978886916,-0.44442841521595855,0.3904969308021776
395,0.6546217937539618,-0.39391228217267055,-0.5331413776907905,0.3634056858248479
396,0.6222984965788302,-0.3470586982503056,-0.6157059044232578,0.33645368237377127
397,0.5840236646315603,-0.29279562368462714,-0.6908924692225202,0.3096040663057707
398,0.5408263937477953,-0.23157577074411262,-0.7575855765274212,0.28274293707825343
399,0.49377396567871423,-0.1640223168908569,-0.8148049182588936,0.25568906030722693
400,0.4439453192583298,-0.09092128875461997,-0.8617238313863492,0.2282058526433054
401,0.3924049718811866,-0.013209841914253617,-0.897684648440178,0.2000152746026269
402,0.34017803438411515,0.0680393403622771,-0.922210604331895,0.17081321477984718
403,0.28822692872159417,0.1516372084975246,-0.9350140419638271,0.14028590766452428
404,0.2374303690438157,0.23630065681608545,-0.9360007443063503,0.1081268981427166
405,0.18856510420010109,0.32067749060845097,-0.9252703098313084,0.0740540494486624
406,0.14229084491383237,0.40337348907935777,-0.9031125792546636,0.03782608826774625
407,0.09913871382461019,0.4829809476736294,-0.870000212255637,-0.0007418090247766351
408,0.05950346343911575,0.5581080425961761,-0.8265776010095797,-0.04176386162060296
409,0.02363960814452558,0.6274083355759333,-0.773646390867093,-0.08527139775408837
410,-0.008338485674074782,0.689609728722518,-0.7121479553195865,-0.13120282558715718
411,-0.036452610122110075,0.7435421879340809,-0.6431432406640795,-0.17939619272881097
412,-0.06085298639068656,0.7881635785652168,-0.5677904538830805,-0.22958459867736825
413,-0.08180705124747918,0.8225829983740599,-0.4873211138044862,-0.28139465025562216
414,-0.09968510456756276,0.8460810491568618,-0.40301501950539137,-0.3343480704865023
415,-0.11494324322253086,0.8581265585940554,-0.3161747103867949,-0.3878664883498355
416,-0.1281040756218915,0.858389345979566,-0.22809999892132943,-0.4412793525760301
417,-0.13973576724731848,0.846748717692355,-0.140063149651945,-0.4938348292169454
418,-0.1504300092333632,0.8232974782537684,-0.05328525683119345,-0.5447134623152534
419,-0.1607795283869063,0.7883413481595227,0.031085661289159794,-0.5930443016300972
420,-0.1713557673496146,0.742393787811231,0.11199438018342156,-0.6379231330047916
421,-0.18268735764570632,0.6861663351584245,0.18849558522903573,-0.678432387346632
422,-0.19523998628511366,0.6205546704527339,0.25976804017219274,-0.7136622548795666
423,-0.2093982189801558,0.5466207222265314,0.32512553704358793,-0.7427324936224377
424,-0.2254497908455292,0.46557122177847055,0.38402443804154307,-0.7648143959460264
425,-0.24357281001760023,0.378733196803151,0.4360677052476016,-0.7791523652659222
426,-0.26382624261605075,0.28752696630877506,0.48100540124816565,-0.7850845567978368
427,-0.2861439608375181,0.19343725688403945,0.5187317306333794,-0.7820620518600165
428,-0.3103325419197288,0.09798310329793247,0.549278776773881,-0.7696660641340107
429,-0.33607290663697303,0.002687223307286768,0.5728071681478728,-0.7476227179359133
430,-0.3629257844024562,-0.09095443323302144,0.5895939818354146,-0.715814991931981
431,-0.3903408905455184,-0.18150226754391385,0.6000182568133958,-0.6742914855870333
432,-0.4176696024857694,-0.2676010773615733,0.6045445447857415,-0.6232717384288418
433,-0.4441808278626389,-0.34800593413487996,0.6037049701345256,-0.563147912187415
434,-0.46907967158931896,-0.421605316102951,0.5980803021298516,-0.4944827310833425
435,-0.49152843248850564,-0.4874409897572173,0.5882805610520712,-0.4180036639171456
436,-0.5106693955940553,-0.5447242126224167,0.5749256849511375,-0.3345934209902609
437,-0.5256488350347404,-0.592847920767811,0.5586267753255638,-0.24527692707888205
438,-0.5356416059856488,-0.6313946627395208,0.5399684183189289,-0.1512050165150645
439,-0.5398756834430466,-0.6601401452512439,0.5194925437091726,-0.053635175819061826
440,-0.5376560011193265,-0.6790523624218199,0.49768423792796124,0.046090268688600056
441,-0.5283869557280385,-0.6882863869738471,0.47495987080752533,0.1465680580666845
442,-0.5115929700845536,-0.6881750059811528,0.45165783019195305,0.24635949043868666
443,-0.4869365521281808,-0.6792154829104897,0.4280320856699864,0.3440169408811112
444,-0.45423334512908836,-0.6620528194114058,0.40424872437578524,0.43811083223631675
445,-0.4134637355649797,-0.6374599723232496,0.3803855200817897,0.527256464323
446,-0.36478066769586454,-0.60631555169105,0.356434513780066,0.6101401098430653
447,-0.3085134057006532,-0.5695795825076901,0.3323075017495717,0.6855438001866188
448,-0.24516708310061192,-0.5282679550606455,0.30784424784956393,0.7523682529758325
449,-0.17541798263619593,-0.4834262151596835,0.28282316249907363,0.8096534348832579
450,-0.10010459521931346,-0.43610335555440677,0.2569741234074359,0.8565963070134883
451,-0.020214611432344848,-0.3873262633239345,0.22999305434369632,0.8925653646528148
452,0.06313189932330454,-0.33807545515411164,0.20155782958545887,0.9171116569115033
453,0.14870277104920546,-0.28926269383887626,0.17134503442675558,0.9299760529243059
454,0.23517704603662917,-0.2417110260700751,0.13904708721515582,0.9310926078702452
455,0.3211707863394898,-0.19613771499814892,0.1043892164831923,0.9205879720262513
456,0.40526481068056064,-0.15314046286984934,0.06714578816061986,0.8987768771994236
457,0.4860337245085369,-0.11318723128099421,0.027155492585884455,0.86615382498591
458,0.5620755750410803,-0.0766098714598864,-0.015665071277435744,0.8233811881984006
459,0.632041443419753,-0.043601676941836975,-0.06130983705378957,0.7712740183930487
460,0.6946642830952936,-0.014218868544860675,-0.10967410899807817,0.7107819267429933
461,0.7487863273703739,0.011614080691859475,-0.1605481070406335,0.642968470765514
462,0.7933844193516607,0.03409547240607324,-0.21361345932973363,0.5689885340537351
463,0.8275926636943798,0.053534047606734955,-0.26844280639364404,0.4900642288941213
464,0.8507218603596103,0.07033366160709803,-0.32450259990538494,0.40745988146793055
465,0.8622752546830086,0.0849754182660618,-0.38115909518444957,0.32245667555507784
466,0.8619602235793893,0.09799777744787663,-0.4376874521371875,0.23632753293660852
467,0.8496956126042665,0.109975201035241,-0.4932837764699791,0.15031279702615022
468,0.825614540550159,0.12149593954984114,-0.5470798538198753,0.06559726099059998
469,0.7900625947871853,0.13313958252915242,-0.598160255961935,-0.016710956575243352
470,0.7435914490644056,0.1454550007559679,-0.6455814323600515,-0.0955992354850691
471,0.6869480433206837,0.1589392971223311,-0.6883923437301793,-0.170166585150579
472,0.6210595695781158,0.1740183556283039,-0.7256561484556096,-0.23963676084531546
473,0.5470146066546249,0.1910295354667819,-0.7564724188406582,-0.3033681199783393
474,0.46604083682637837,0.21020700041398976,-0.7799993432231155,-0.36086005592006565
475,0.3794798574905406,0.23167010427357587,-0.7954753624771468,-0.41175593284938755
476,0.2887596683783607,0.25541517267647423,-0.802239695683635,-0.4558425321907773
477,0.19536546830747487,0.2813109321619537,-0.7997512296360622,-0.49304610731125714
478,0.10080943354764876,0.30909774142772445,-0.7876052799612153,-0.5234252261109581
479,0.006600171692066503,0.3383906793776782,-0.7655477772046095,-0.5471606589120156
480,-0.08578745003596777,0.36868644266355205,-0.7334864881926264,-0.5645426397104734
481,-0.17494141495275228,0.3993739044034288,-0.6914989499774679,-0.575955890668678
482,-0.2595399468752778,0.42974808823768557,-0.6398368690895136,-0.5818628511821009
483,-0.3383765654286278,0.4590272203381356,-0.5789268208395183,-0.5827855927097166
484,-0.4103822512159129,0.48637243875789943,-0.5093671700398669,-0.5792869278597833
485,-0.47464423757307594,0.5109096667299221,-0.43192122363827345,-0.5719512363404854
486,-0.530421029279534,0.53175309606342,-0.34750671520164383,-0.5613655310176826
487,-0.5771533416054566,0.5480296802146081,-0.2571818087606242,-0.5481012745105983
488,-0.6144707531369407,0.5589040051382261,-0.16212789307763537,-0.5326974308798347
489,-0.6421939704510878,0.5636028905002961,-0.06362951487773905,-0.5156451987291161
490,-0.6603327093246395,0.5614390746901073,0.03694813092800342,-0.49737482247096293
491,-0.6690793031179476,0.5518333543415871,0.13818367620833455,-0.4782448189001925
492,-0.668798251668216,0.5343345823784028,0.2386254933433959,-0.45853388813331397
493,-0.660012020924603,0.5086369771493284,0.3368184850856743,-0.438435703172092
494,-0.6433834922846542,0.4745942578515439,0.4313311649988999,-0.41805669277100854
495,-0.6196955389759334,0.4322301966279749,0.5207824338867331,-0.3974168499840841
496,-0.5898282729588094,0.3817452636280606,0.6038674627070845,-0.37645351585511533
497,-0.5547345581056162,0.32351913582964514,0.6793821115659404,-0.3550280063313473
498,-0.5154144225849051,0.2581089412000641,0.7462453470501152,-0.33293487271552763
499,-0.47288902457322984,0.18624321433579366,0.803519165608735,-0.3099135138252081
