,0,1,2,3
351,0.1767898945665095,0.05260227260420128,0.25642364686944347,0.948802006438756
352,0.2901583951555416,0.08855344848539644,0.2530690196305248,0.9186525261410599
353,0.401274120207018,0.11596379768400294,0.2436028944901744,0.8753222880029946
354,0.5079365477775882,0.13464371464277708,0.22735029451202604,0.8198679022405243
355,0.6080075013841109,0.14467252794400634,0.20381172736502354,0.7535632141416045
356,0.6994598961194596,0.14639174017752593,0.17268357808018364,0.677868493138442
357,0.7804241817121154,0.14039132233557974,0.1338734925641813,0.5943957109539978
358,0.8492313603496441,0.1274894500462682,0.08751029970889067,0.5048707598687534
359,0.904451538090807,0.1087062356811738,0.03394815782748033,0.41109353211808275
360,0.9449270753842234,0.08523216285301864,-0.026235242537613813,0.31489682861249724
361,0.9697995319723817,0.058392064228434196,-0.09224643631958196,0.21810508844965495
362,0.9785297510969896,0.029605596547829294,-0.16308976699818709,0.12249392952952406
363,0.9709105937470919,0.00034525543492753673,-0.2375865107165434,0.029751465071359263
364,0.9470720116166628,-0.02790696523003549,-0.31439911456384617,-0.05855768835501449
365,0.9074783330732062,-0.053703130466222944,-0.39205998979106904,-0.14102486726047495
366,0.8529178252009947,-0.07567199374822986,-0.4690041819232141,-0.2164255302756889
367,0.7844847822129422,-0.0925595786526908,-0.5436051374868093,-0.2837424983570453
368,0.7035545716008025,-0.10326664454524771,-0.6142127039828575,-0.3421837505932219
369,0.61175223984625,-0.10688204764445888,-0.6791924379276063,-0.3911943982170242
370,0.5109154351388329,-0.10271111331796749,-0.7369652568510703,-0.4304626064274487
371,0.4030525415045879,-0.09029826249212407,-0.7860464561122811,-0.45991938577420627
372,0.29029703366661275,-0.06944328139810453,-0.8250831206925702,-0.4797323283470011
373,0.1748591520105261,-0.0402107858593386,-0.8528889955890544,-0.4902935150109866
374,0.058976060003995745,-0.002932604876733566,-0.8684759352726299,-0.4922019646723979
375,-0.05513831921615153,0.04179701097205116,-0.8710811315388398,-0.4862411314408042
376,-0.16534258544934893,0.09313326737939485,-0.8601894180546259,-0.47335207722266015
377,-0.269615086198071,0.14999951998749836,-0.8355500665773893,-0.45460305271791435
378,-0.3660979600697373,0.21111233853176953,-0.797187621337805,-0.43115630638806024
379,-0.4531369563373599,0.2750123320468594,-0.7454064612068847,-0.40423300658715056
380,-0.5293160947391983,0.34009997676266085,-0.6807889304895416,-0.3750772050911447
381,-0.5934863589943717,0.4046755581679067,-0.6041870347758757,-0.3449197896871563
382,-0.6447877665138305,0.466982230684229,-0.516707854399783,-0.31494336884726387
383,-0.6826643216774838,0.5252511152153307,-0.4196929808463922,-0.2862490029710884
384,-0.706871536717873,0.5777472986366394,-0.3146924271402436,-0.2598256449944061
385,-0.7174763883012795,0.622815571518954,-0.20343359822928164,-0.2365230796669991
386,-0.7148497647483216,0.6589247417738564,-0.0877860283166091,-0.2170290573861544
387,-0.6996516438453518,0.6847093924798614,0.0302773040160938,-0.201851207516516
388,-0.6728094197701474,0.6990080111766198,0.1487211877769076,-0.1913041904551114
389,-0.6354899653617787,0.7008965039699668,0.2654909609470363,-0.18550241050343289
390,-0.589066168649836,0.689716218765302,0.37855586431043997,-0.1843584663650484
391,-0.5350788164460674,0.6650957351100286,0.48595195571905886,-0.18758736647746177
392,-0.4751948095871437,0.6269658301889,0.5858235823715688,-0.19471638619880033
393,-0.41116278135025375,0.5755671977175464,0.6764624426775079,-0.20510029690535916
394,-0.34476725051545004,0.5114506746745359,0.7563433268457503,-0.2179415570351145
395,-0.2777824720674739,0.4354699155803492,0.824155705063889,-0.23231492557984965
396,-0.2119271508724507,0.3487666407820002,0.8788304320629411,-0.24719584276600093
397,-0.14882115681966127,0.25274876929243545,0.9195609545272555,-0.2614918236062923
398,-0.08994532460054026,0.14906192358193207,0.9458185403178034,-0.27407603016618426
399,-0.0366053389340999,0.039554958920506894,0.9573611925601809,-0.2838221298032815
400,0.01009940125880206,-0.07375968069408566,0.9542360637600887,-0.2896395108022634
401,0.049301175756832724,-0.1887498480489705,0.936775341501143,-0.2905079146699924
402,0.0803829775089277,-0.30321078050071265,0.9055857341025226,-0.28551055620580024
403,0.10299073683215046,-0.41491426909985657,0.8615318380094892,-0.273864838049887
404,0.11703845822561354,-0.5216587338453127,0.8057138148862827,-0.25494982486847606
405,0.12270617408862307,-0.6213190044421961,0.7394399417891694,-0.22832972221397654
406,0.12043080313289409,-0.7118946100391742,0.6641947190971383,-0.19377270441785496
407,0.11089018226861083,-0.7915554149693717,0.5816033251015118,-0.1512645521593233
408,0.09498071467346036,-0.8586834997081396,0.4933932907619696,-0.10101669070096399
409,0.07378923925193864,-0.9119102755741799,0.4013543310721946,-0.043468360935725196
410,0.04855987367859071,-0.9501479359502232,0.3072973092300433,0.020717196186529684
411,0.020656711002251433,-0.972614483175174,0.21301332543790572,0.09066250930978302
412,-0.008476644839615632,-0.9788517254039512,0.12023391333206149,0.1652914161438179
413,-0.03735963893105173,-0.9687358078194088,0.030593294024570575,0.24335004086323433
414,-0.06451830180293615,-0.9424800234165779,-0.054406418590310195,0.3234327376895009
415,-0.08852861862868082,-0.9006298357002996,-0.13342624581376678,0.40401240037675845
416,-0.10805859164232033,-0.8440502344243204,-0.2053168880301975,0.48347442334638563
417,-0.1219078893550575,-0.7739057312920526,-0.26914018260484257,0.5601535036878151
418,-0.12904403736690712,-0.6916334807513214,-0.32418500384786225,0.6323723966177069
419,-0.12863419335135745,-0.5989101772493722,-0.36997727427383637,0.6984816822285879
420,-0.12007166093036786,-0.4976135304705694,-0.4062839052304644,0.7568995698801273
421,-0.10299643084009621,-0.3897792504571942,-0.4331106377576395,0.8061507592308038
422,-0.07730918965909203,-0.27755458190441484,-0.4506939074460087,0.8449033939150499
423,-0.04317840261724817,-0.1631495086860177,-0.4594870062718739,0.8720031848739122
424,-0.0010402534500651272,-0.04878680380654905,-0.4601409561707873,0.886503844380459
425,0.048408593523883464,0.06334787482785692,-0.4534806399429587,0.887693057325984
426,0.10422526052416506,0.1711546467695178,-0.44047685170636175,0.8751133212725768
427,0.16524162407528972,0.2726656672142097,-0.4222150286341342,0.848577108571207
428,0.2300914828456104,0.3660878809863548,-0.39986150566937023,0.80817593950863
429,0.29724326525251377,0.449841261543946,-0.3746281933332019,0.7542831016498183
430,0.3650374731111675,0.5225916381879372,-0.34773661420371943,0.6875499036890294
431,0.43172793412681476,0.5832773504933979,-0.3203822452931079,0.6088955084388018
432,0.495525835617812,0.631129123283837,-0.2937001011362619,0.5194905452179062
433,0.5546454370614325,0.6656827243952637,-0.2687324562771843,0.4207348530034905
434,0.6073503117888405,0.6867841468103348,-0.24639954694668112,0.3142298485574822
435,0.6519989496462651,0.6945872420196443,-0.22747401158295766,0.20174614479109318
436,0.6870885631941787,0.689543918075689,-0.21255973050611504,0.08518716065089811
437,0.7112959798127412,0.6723871991066304,-0.20207560904868163,-0.03345043807445265
438,0.7235145699707602,0.6441076184984647,-0.19624471871597754,-0.15211854984961684
439,0.722886256246727,0.6059235811830807,-0.19508907079354357,-0.2687607276980292
440,0.7088277661503034,0.5592464774426272,-0.1984301497876524,-0.3813555441548408
441,0.6810504314646685,0.5056414577204434,-0.20589518390184688,-0.4879592188719849
442,0.6395729942643134,0.44678488198225924,-0.21692898022224189,-0.586746514075391
443,0.5847270510645778,0.3844195356375294,-0.23081100719057712,-0.6760489444805202
444,0.5171549474829772,0.3203087549939007,-0.24667726996255757,-0.7543894128710698
445,0.4378001218500204,0.2561906274471035,-0.2635463988479372,-0.8205124687478221
446,0.34789008277799943,0.193733424594143,-0.28034926038834324,-0.8734094931356393
447,0.24891238814278616,0.13449339041911312,-0.2959613075560412,-0.9123382351915035
448,0.14258416671650426,0.07987594258357084,-0.30923681241947626,-0.9368362626642821
449,0.030815884481778105,0.03110125430358284,-0.31904407328492734,-0.9467280351537677
450,-0.0843297985480827,-0.01082493038131668,-0.3243006601075696,-0.9421254628831955
451,-0.20068311197114866,-0.04513453103755427,-0.3240077576071454,-0.9234219705465001
452,-0.3160151305282222,-0.0713138517349143,-0.3172826851618082,-0.8912802418568839
453,-0.42808745956970656,-0.08911339276422228,-0.3033887157243705,-0.8466139718669499
454,-0.5347024631272325,-0.09855053479019711,-0.28176138165106324,-0.7905640972295147
455,-0.6337528310404733,-0.09990505953259726,-0.2520305418324494,-0.7244701058094918
456,-0.7232692949537197,-0.0937076541700775,-0.2140375897214429,-0.6498371432238451
457,-0.8014653456403033,-0.08072172578045536,-0.1678473031457182,-0.5682997321408867
458,-0.8667778750024115,-0.061919022765117036,-0.11375397114468469,-0.4815829981165562
459,-0.9179027634949907,-0.038449718064924816,-0.05228157712821314,-0.39146235150006603
460,-0.9538245552445881,-0.011607750094238908,0.01582203218900799,-0.2997226071680608
461,-0.9738395057848808,0.017207661848052128,0.0895969101291851,-0.20811753179799286
462,-0.9775714475961347,0.04653331342123186,0.1678884727129193,-0.11833079192231857
463,-0.9649800925620723,0.07488503633256018,0.24937028195672317,-0.03193923557621598
464,-0.9363615737530759,0.10080131450600521,0.3325716343401591,0.049620622979100616
465,-0.8923412170850441,0.12288634968731538,0.4159093145867747,0.12508213058494452
466,-0.8338587217431701,0.13985144444741515,0.4977227660478705,0.19337335342925532
467,-0.7621461121514376,0.1505536128909023,0.5763118384161375,0.25363670530770677
468,-0.6786989991715597,0.15403039940275057,0.6499762035331084,0.3052429187123488
469,-0.5852418498164951,0.14952998171927437,0.7170554824836857,0.34779907537325844
470,-0.483688109078297,0.1365357540845198,0.7759691032329677,0.38115056319079527
471,-0.37609614094392235,0.11478472625430093,0.8252549084054951,0.4053769795368848
472,-0.26462205526985033,0.0842792311248514,0.8636055574824447,0.42078215284301296
473,-0.1514705604638024,0.04529160385204343,0.8899018161400476,0.4278786014326188
474,-0.038845027090477185,-0.0016383257806606086,0.9032418965217316,0.42736688702659803
475,0.07110203651261596,-0.05571290278396597,0.9029661042120284,0.42011044680094056
476,0.1763169091192975,-0.11589327030237856,0.8886761583263907,0.40710659915983827
477,0.2748898373017461,-0.18092256098163814,0.8602486777430982,0.38945451174343493
478,0.36509639812122846,-0.24935510182816673,0.8178424659803989,0.36832099330649026
479,0.4454340672351408,-0.3195909229987465,0.7618993761360031,0.3449050221825401
480,0.5146531369181618,-0.3899147234641238,0.6931386919961885,0.32040195184174713
481,0.5717812704201644,-0.4585383300009319,0.6125451180753195,0.2959683378990968
482,0.6161411382999018,-0.5236455934348799,0.5213506261032532,0.2726883107734609
483,0.6473607549063143,-0.5834385998389457,0.42101055451740876,0.25154237458138
484,0.665376314725498,-0.6361840361832043,0.31317449715894735,0.23337944690396625
485,0.6704275143482479,-0.6802585407375926,0.19965264416785833,0.2188928674835556
486,0.6630455317096181,-0.7141918886219005,0.0823783488858493,0.2086009988984463
487,0.6440340153854477,-0.7367069118233346,-0.036632213332833674,0.20283292150083013
488,0.6144436086014436,-0.7467551295850404,-0.1553223574120644,0.20171959145115487
489,0.5755406909534512,-0.7435471674423155,-0.2716381866263392,0.20519068792631945
490,0.5287711617295667,-0.7265771688333349,-0.38357186676639804,0.2129772271362334
491,0.4757202086807717,-0.6956405490435033,-0.4892038669051094,0.22461987041283563
492,0.4180691021485467,-0.650844603653905,-0.586743182030569,0.23948270514578343
493,0.3575501242642167,-0.5926116586373068,-0.6745646015288873,0.2567721344888464
494,0.2959007847840772,-0.5216746324432718,-0.7512421589690302,0.2755603781694564
495,0.2348184880135287,-0.439065067294831,-0.8155779911034506,0.2948129657869214
496,0.17591679892375392,-0.34609387284055343,-0.8666259451700672,0.31341949875004493
497,0.12068441142897227,-0.24432520565010404,-0.9037094007190828,0.33022687015751956
498,0.07044784904215144,-0.13554407832113546,-0.9264329121562603,0.34407406567638804
499,0.026338829623822908,-0.021718447943792032,-0.9346874275386682,0.3538276245208981
