,0,1,2,3
352,-0.39902052912737546,-0.3738121496405276,-0.2954254120534947,-0.7834353323849143
353,-0.514877692870696,-0.3782751418581557,-0.30209694537956355,-0.7074929780772948
354,-0.622990838959987,-0.3699267212653441,-0.29906515223043,-0.6209643066933855
355,-0.7209574177319633,-0.3494666649426827,-0.28575491183359875,-0.5257733183360203
356,-0.8065806453620185,-0.31792211211400045,-0.26187216949841485,-0.42400018867750805
357,-0.8779221277187246,-0.2766174150277831,-0.2274167605398953,-0.3178319687991005
358,-0.9333484739452165,-0.22713639548647108,-0.18268763987587033,-0.20951112205831152
359,-0.9715707524392272,-0.1712779896572305,-0.12828034104564684,-0.10128315439826796
360,-0.9916758164684419,-0.11100642992099494,-0.06507668491311576,0.0046553870477473724
361,-0.99314872538313,-0.04839724961734697,0.005773045295016682,0.10620728528384893
362,-0.9758857053543176,0.014419498804823832,0.08287505463003238,0.20142217717865385
363,-0.9401973253723371,0.07531735213161356,0.16462352327356722,0.28854008632351724
364,-0.8868018041431358,0.13223137833364365,0.2492378730659565,0.366029924161971
365,-0.8168086055715511,0.18321446405533887,0.33480490872191115,0.4326220465035162
366,-0.731692718720664,0.2264905018902545,0.41932480264690597,0.48733410285942474
367,-0.6332602465795593,0.26050311042491736,0.5007597917098672,0.5294895849472686
368,-0.5236061409946292,0.28395863321664605,0.5770843818580897,0.5587286639773501
369,-0.4050651134428588,0.2958623076639144,0.6463358139295432,0.5750110993775195
370,-0.2801569181831662,0.295546667500436,0.7066635325291866,0.5786111996123693
371,-0.15152734158290238,0.2826914390667238,0.7563764197197138,0.5701050137678094
372,-0.021886335683921482,0.25733440666267543,0.7939866060813506,0.5503501256666647
373,0.10605519722848786,0.21987295076984448,0.818248752196164,0.5204586056450691
374,0.22964843085171877,0.17105619902561436,0.8281938018444645,0.4817638441899312
375,0.3463679202709918,0.11196796761520235,0.8231563415074193,0.4357821422125835
376,0.45386969935702537,0.04400090425900233,0.8027948558654311,0.38417006107446205
377,0.5500447641230435,-0.031177532645224604,0.7671043420375195,0.3286786384086529
378,0.6330666518487238,-0.11166641651817322,0.7164209320422698,0.27110565075394544
379,0.7014319734138326,-0.19537898782753002,0.6514183687531842,0.21324714919361482
380,0.7539929320264191,-0.280095392086131,0.5730963806181436,0.15684950847452717
381,0.7899810609982199,-0.3635191992927576,0.482761199654302,0.10356321315032943
382,0.8090216314411871,-0.44333628513048245,0.3819986607720489,0.05489955660392709
383,0.8111384122993055,-0.5172745913731535,0.27264050351841346,0.012191351587324262
384,0.7967487042237088,-0.5831632571833825,0.1567246653151376,-0.023441353863744185
385,0.7666488094983979,-0.638989624991009,0.03645050402212366,-0.051119690972016546
386,0.7219903365408514,-0.6829526741523515,-0.08586998651494832,-0.07022780236988749
387,0.6642479635634178,-0.7135115214040593,-0.20786380450812128,-0.08042754814694777
388,0.5951794961711829,-0.7294277471288696,-0.3271501772180867,-0.08166572476926504
389,0.5167792427733359,-0.7298004576786813,-0.4413941313565827,-0.07417362748697093
390,0.4312258950086284,-0.7140931727050178,-0.5483591118247735,-0.05845898261888538
391,0.34082623388751765,-0.6821518281937289,-0.6459573857746981,-0.03529047108103797
392,0.24795608273579506,-0.6342134056762038,-0.7322970221086094,-0.005675253806771807
393,0.1549999928158005,-0.570904930429128,-0.8057243194192385,0.029169911470723453
394,0.0642911751202094,-0.49323282059631246,-0.8648606659761768,0.06785320873415865
395,-0.02194681837399451,-0.4025628091161962,-0.9086329509473232,0.10884705936540062
396,-0.10165520844767448,-0.3005908951383976,-0.9362968032581718,0.15053115479491275
397,-0.17299052588681335,-0.18930600541009696,-0.9474521094441711,0.19123810964049628
398,-0.2343693189742922,-0.0709452533251908,-0.9420504502170214,0.22930055080626555
399,-0.284505927387982,0.05205713121466531,-0.9203942925803782,0.2630984199045562
400,-0.3224423955204101,0.17712596891106358,-0.8831279753196598,0.29110525916955515
401,-0.347569798074676,0.30160503423566076,-0.8312207255810795,0.3119322749484326
402,-0.3596404685988454,0.42281923862589776,-0.76594213810396,0.3243690272984746
403,-0.35877085193409886,0.5381375785522,-0.6888307316866195,0.3274196778395125
404,-0.3454349385954182,0.6450353116411608,-0.6016563651283663,0.32033383872779847
405,-0.3204484769386956,0.7411538404184865,-0.5063774430613454,0.302631200670456
406,-0.28494439163708246,0.8243568372674441,-0.4050939671142665,0.2741192739166912
407,-0.2403400586663122,0.8927812345635686,-0.29999758666040904,0.23490374924497945
408,-0.18829729213477947,0.9448818284211806,-0.19331987357263758,0.1853911717855405
409,-0.13067608175495785,0.9794683999974028,-0.08728008522956604,0.12628381442616046
410,-0.0694832769487975,0.9957344410017273,0.01596631146470262,0.05856683469040197
411,-0.006817540578465151,0.9932767754295639,0.1143771052447651,-0.016512005588090864
412,0.05518801108029271,0.9721055924916479,0.2060695988598336,-0.09746958964318916
413,0.1144240075920061,0.9326446407224268,0.2893625480160294,-0.182621018571203
414,0.1688623675585739,0.8757215744953945,0.362812778954145,-0.27011870022896983
415,0.21661170739693858,0.8025486856711732,0.42524561804843863,-0.35799600511270274
416,0.2559691915042504,0.7146944888689057,0.47577842333125975,-0.44421442173064435
417,0.2854674896761372,0.6140468530377333,0.5138366816492712,-0.5267130520540764
418,0.3039156313339073,0.5027685790573243,0.5391623218885597,-0.6034592244711574
419,0.31043270033909376,0.38324650788337367,0.5518140897001831,-0.6724989688941838
420,0.30447349506490906,0.2580354016990657,0.552160027544119,-0.7320060971436227
421,0.28584548142194355,0.12979796772775798,0.5408623006967089,-0.7803286615327327
422,0.2547165866135766,0.0012424876609879731,0.518854800226937,-0.816031625005923
423,0.21161361301082168,-0.12494042724192403,0.48731413309688026,-0.837934665778394
424,0.15741128888235867,-0.24614041582170537,0.44762477302294884,-0.8451441559921391
425,0.09331220984441438,-0.3598877604533048,0.401339289482062,-0.8370784945797409
426,0.020818155861357032,-0.4639101293885776,0.35013469269274944,-0.8134861358438497
427,-0.05830651236185093,-0.5561842954626985,0.2957660265614143,-0.7744558332332011
428,-0.14207847219597886,-0.6349815847888451,0.24001840713432823,-0.7204188080236436
429,-0.22834498866959674,-0.6989059659371737,0.18465873942839175,-0.6521427503849286
430,-0.31483815834453893,-0.7469238737508456,0.13138834977767602,-0.5707177607311225
431,-0.39923248982673903,-0.7783850678130674,0.08179774395432055,-0.47753453734403206
432,-0.4792043759688402,-0.7930340485128692,0.03732464400797969,-0.37425530711171295
433,-0.5524919616496965,-0.7910117881100311,-0.0007836295160781326,-0.2627781750987561
434,-0.616953897268764,-0.7728477743327382,-0.031502476381553596,-0.14519573112056824
435,-0.6706254921481638,-0.7394426038797082,-0.054056219868624744,-0.02374889349311432
436,-0.7117708433242287,-0.6920415967746925,-0.06793753520180304,0.09922291185890325
437,-0.7389296122368453,-0.6322001240301672,-0.07291961794227458,0.22133404766302142
438,-0.7509572521976369,-0.5617415450142847,-0.06906079312334518,0.34020618576080014
439,-0.7470576500140824,-0.48270883221960625,-0.05670145936735699,0.4535217694424777
440,-0.726807331786946,-0.3973111153090567,-0.03645345823881099,0.5590761356873003
441,-0.6901705910520646,-0.3078664995455371,-0.009182152731289805,0.6548270472236488
442,-0.6375051219316011,-0.21674260295684453,0.024018314816751818,0.7389404469426705
443,-0.5695579752137231,-0.12629630965049005,0.06185594061749436,0.8098313390141437
444,-0.487451895438689,-0.03881425228647917,0.10287715023923547,0.8661988197933125
445,-0.39266233615547924,0.04354448551590462,0.14550752158104835,0.9070544243370502
446,-0.28698568257031837,0.11880201552769812,0.18809588521070592,0.9317431175345541
447,-0.17249943005368618,0.18521030388902399,0.22896065984395608,0.9399564384631398
448,-0.0515152679374707,0.24129363507821616,0.26643722218516463,0.9317374981583173
449,0.0734738042947519,0.285883831786153,0.2989250821333128,0.907477729796889
450,0.19985105138281722,0.31814736624058537,0.3249336372092934,0.8679054914132651
451,0.3249368717307114,0.3376037045911246,0.34312531392594703,0.8140668197263812
452,0.4460514824032432,0.34413444829599976,0.3523549678709717,0.7472988245397654
453,0.5605778927190075,0.33798306946831186,0.35170450691728306,0.6691963917726813
454,0.6660236297902347,0.3197452750013006,0.3405118209104568,0.5815730250756356
455,0.7600797076975256,0.2903502710381785,0.3183932434449117,0.48641679718440006
456,0.8406753976661584,0.25103342905112974,0.2852589333784679,0.38584249919554164
457,0.9060274580222129,0.20330107169425493,0.2413207415021537,0.2820411659290606
458,0.9546826173500316,0.1488882952649252,0.18709231683422617,0.17722821627608054
459,0.985552268820187,0.08971092107434514,0.12338140261555325,0.07359147744121014
460,0.9979385240394238,0.027812815899269545,0.05127446935153573,-0.02675963943109444
461,0.9915509862752688,-0.034690061738058775,-0.02788597376850998,-0.12184257753403402
462,0.9665138302903102,-0.09566745035154714,-0.11253086190194114,-0.2098465151495153
463,0.9233630136479801,-0.1530329241344523,-0.2009001518279288,-0.2891726096180228
464,0.8630336863340262,-0.20480088759884182,-0.2910836373827829,-0.3584686440114858
465,0.7868381058770502,-0.24914096132144736,-0.3810660121688638,-0.4166572583087472
466,0.6964345978891338,-0.28442835979573233,-0.4687750783225659,-0.4629571091911036
467,0.5937883213163296,-0.30928896354284774,-0.552131917063536,-0.4968964808274106
468,0.4811247982503992,-0.3226379215180909,-0.6291017830610462,-0.5183190587431704
469,0.3608773449418836,-0.3237107831105779,-0.6977444617234371,-0.5273817753202216
470,0.23562968929166522,-0.3120863475849283,-0.7562628369591295,-0.524544833746309
471,0.10805517690778038,-0.2877006279323887,-0.8030484566046813,-0.510554212376681
472,-0.01914595008800718,-0.25085155054713815,-0.836722952621784,-0.48641713861583047
473,-0.14330967195518668,-0.2021942462998526,-0.8561742716316656,-0.45337119591270664
474,-0.2618701708592952,-0.14272702657706793,-0.8605867959690677,-0.41284788494346275
475,-0.37241916443928713,-0.07376837372750486,-0.8494645831332327,-0.36643159661554775
476,-0.47276115454428674,0.0030744968087664526,-0.8226471186484975,-0.31581506677588184
477,-0.5609632555054161,0.08594473133002091,-0.780317159792088,-0.26275246766373833
478,-0.635398402487089,0.17278162334686514,-0.7230004408906106,-0.2090113471141443
479,-0.6947809061736039,0.2613719524515112,-0.6515572101434929,-0.1563246519212452
480,-0.7381935111551287,0.3494055967208344,-0.567165768266603,-0.10634406600826019
481,-0.7651053271126611,0.43453402809270897,-0.47129837569391275,-0.06059585729763517
482,-0.7753802289861111,0.51443022416732,-0.3656900827586636,-0.0204403603826821
483,-0.7692755590843853,0.586848490538573,-0.2523012115392266,0.01296387302630611
484,-0.7474312046644367,0.6496826860728151,-0.13327437457301203,0.0386903449616893
485,-0.7108493628798314,0.701021379598609,-0.01088705052663691,0.05606853636248954
486,-0.6608655352480336,0.7391985393868327,0.11249915318951507,0.06470088269369281
487,-0.5991115101846188,0.7628384647981556,0.2344913386928465,0.0644723744462688
488,-0.5274712893259692,0.7708938098913103,0.35271899219854574,0.05555254585072675
489,-0.44803108641542233,0.7626757181470513,0.4648872089533361,0.0383898099222153
490,-0.3630246721712005,0.7378752815704523,0.5688281928592783,0.013698293717288645
491,-0.2747754512081668,0.6965757514716655,0.6625497967350192,-0.017562480503444416
492,-0.18563673497098943,0.6392551568736546,0.7442799411172896,-0.054214539472327405
493,-0.09793171584141347,0.5667792240713121,0.8125058500177278,-0.09489433007535153
494,-0.013894651114079004,0.480384731458051,0.8660071686314681,-0.138090667068066
495,0.06438526866066163,0.3816536713564224,0.9038821775118789,-0.18218677640279174
496,0.13501596350430461,0.2724788193184137,0.9255664864781235,-0.2255053474540719
497,0.19634912261307602,0.15502152550153006,0.9308437753301867,-0.26635542909671345
498,0.247020318759781,0.03166273693748403,0.919848342758956,-0.3030799556767921
499,0.28598158679953084,-0.09505157105235211,0.8930594248457381,-0.33410267066621485
