,0,1,2,3
351,0.29455199943482013,0.4124577526154815,0.28079311712967137,0.815029414996132
352,0.4154976833511652,0.42615224583156786,0.2999242180423142,0.7455208930232827
353,0.5307291154914471,0.4259336959897976,0.3097542068924407,0.6640477572453451
354,0.6376595532647865,0.4122567572555682,0.3094259022838598,0.5724423737138078
355,0.7338659873928526,0.38593659369180877,0.29835680046648727,0.4727334109335588
356,0.8171474310133358,0.3481243920266107,0.27625878314153074,0.3670974916852129
357,0.8855780702265625,0.3002743127615288,0.24315025105115934,0.25780762991646466
358,0.9375539658371981,0.2441027418795204,0.19936033735588587,0.14717971476799607
359,0.971832153239184,0.18154089868366075,0.14552505474331898,0.03751834854538327
360,0.9875611732422366,0.11468202190194571,0.08257543415412438,-0.06893664215174072
361,0.984302276539227,0.04572449196597098,0.011717915844933424,-0.17006172315486728
362,0.9620407732653785,-0.02308765107817772,-0.06559254985285862,-0.263897950629483
363,0.9211872410305054,-0.08952526977466294,-0.14768604920795342,-0.34869488654656844
364,0.8625685539151268,-0.15143422090314215,-0.23271708660316356,-0.42294907984195546
365,0.7874089450312519,-0.20679343849222276,-0.3187088386242536,-0.4854361989634869
366,0.6973015601538863,-0.2537695214347697,-0.40360119261265315,-0.5352360614900408
367,0.5941711935548082,-0.29076642765876776,-0.48530138272476336,-0.5717499848899403
368,0.4802291137198652,-0.316469000713996,-0.5617359671977131,-0.5947100748090355
369,0.3579210807345886,-0.32987921062283526,-0.630902852452447,-0.6041802687377387
370,0.2298698239664696,-0.3303441750028078,-0.6909220638592897,-0.6005491584739373
371,0.09881338412189511,-0.31757523418519623,-0.7400839896340886,-0.5845148193483978
372,-0.03245917554382949,-0.2916575801240227,-0.7768938828009847,-0.5570620726145514
373,-0.16117312062279388,-0.2530501776489692,-0.8001114950324624,-0.5194327947843242
374,-0.28463286665697834,-0.20257596208208178,-0.8087848332808628,-0.47309005935444476
375,-0.400284691788746,-0.14140254326038612,-0.8022771725660605,-0.41967704804824535
376,-0.5057758165628361,-0.07101388641834516,-0.7802866225641518,-0.3609717966315212
377,-0.5990084179153967,0.006826330842450656,-0.7428577276900318,-0.29883894137967637
378,-0.678187271198047,0.09011877487126617,-0.6903847756738278,-0.23517970388289222
379,-0.7418598731136891,0.17667882623333442,-0.6236066933567599,-0.17188139231806615
380,-0.788948085716667,0.2641920032871952,-0.543593615521924,-0.11076770561361393
381,-0.818770552486067,0.3502730486229691,-0.45172541788902243,-0.05355110291134679
382,-0.8310553666631935,0.4325271928424049,-0.34966270383982545,-0.0017884450227756976
383,-0.8259427138463068,0.5086120522451688,-0.2393109210710613,0.04315897138807037
384,-0.8039774592376668,0.5762985976978962,-0.12277845455392408,0.08015998020541001
385,-0.7660918987604581,0.6335296518139122,-0.0023296916787926003,0.10834184539143973
386,-0.7135791363168545,0.6784744300962777,0.11966581943973903,0.12711158710613282
387,-0.6480577807025244,0.7095777374632336,0.24078689994827696,0.13616980642116835
388,-0.5714288693818775,0.7256025622194896,0.3586156723622781,0.13551667230864278
389,-0.4858261171581303,0.7256649718250372,0.470792572656325,0.12544993457497186
390,-0.39356075100997295,0.7092604047180806,0.5750701167789452,0.10655502968636232
391,-0.29706232396975685,0.676280665253252,0.6693641252668354,0.07968754788590726
392,-0.19881699763477678,0.6270211592281323,0.7518011708033476,0.04594852457278209
393,-0.10130484235223919,0.5621781497575922,0.820761105168902,0.006653201712791268
394,-0.006937724850023974,0.48283606138309104,0.8749136418034583,-0.036705928515534225
395,0.08200066538473416,0.3904451080922748,0.9132481151825271,-0.08250083974623401
396,0.16341115685524074,0.28678976219615837,0.9350957048124409,-0.12901336735405208
397,0.23543040423413114,0.17394880975103277,0.9401435957517263,-0.17448311011490666
398,0.29647589355891024,0.0542479487117898,0.9284407446088361,-0.2171565986775369
399,0.34528353491771113,-0.06979392699195258,0.9003951250705471,-0.2553364584601473
400,0.3809369215441096,-0.19552345542914396,0.8567625351047505,-0.2874292932573575
401,0.4028875455111076,-0.32021511796720564,0.7986272539037739,-0.3119910466975073
402,0.41096548901263363,-0.44113561379578814,0.7273750352945028,-0.3277686609667653
403,0.40538035081254,-0.5556087238050534,0.6446591108255892,-0.3337369443684356
404,0.3867124137981097,-0.6610790751548817,0.5523600454394504,-0.32912967901562573
405,0.35589430552964374,-0.7551732424431519,0.45254043735662497,-0.3134641442757566
406,0.3141836430729613,-0.8357566847298986,0.34739557787355546,-0.286558396890735
407,0.26312738024725413,-0.9009851182470778,0.23920128314725975,-0.2485408308552423
408,0.20451878404217785,-0.9493490599422054,0.13026017634668285,-0.19985173459064917
409,0.14034815213720625,-0.9797104437222506,0.0228477331744123,-0.14123676483838954
410,0.07274854056375667,-0.991330405257758,-0.08084059412460215,-0.07373246095798104
411,0.003937895658865643,-0.9838875476687073,-0.17873988956799,0.001355875165466744
412,-0.06384092555727397,-0.9574862339796383,-0.26896270051306104,0.0824834146735077
413,-0.1283807098358834,-0.9126546971097627,-0.3498412487854038,0.1679014527447092
414,-0.18756946631369475,-0.8503330082816034,-0.4199639157929467,0.25569861119178133
415,-0.2394475037126233,-0.7718511938844487,-0.4782051365308124,0.3438465862277661
416,-0.28226054404412954,-0.67889803283689,-0.523748003534153,0.4302493173499495
417,-0.3145075110318798,-0.5734812953516976,-0.5560990650109556,0.5127943635417666
418,-0.334981766048038,-0.4578803940411831,-0.5750949970031402,0.589405213405844
419,-0.3428047298558413,-0.3345926043032098,-0.58090103259604,0.6580932279418455
420,-0.3374510207184467,-0.2062741682868398,-0.5740012368521439,0.7170079192072151
421,-0.31876445365538414,-0.07567772155469166,-0.5551809191548976,0.7644843049745365
422,-0.2869644764379615,0.054412429252330086,-0.5255016699531785,0.7990861478476327
423,-0.2426428595320356,0.18124559808524868,-0.486269691632323,0.8196439854550533
424,-0.1867507035675713,0.302168988564805,-0.4389982588573941,0.8252869838952479
425,-0.12057607286628307,0.414689375656932,-0.38536528812187365,0.8154677964703136
426,-0.04571280095197555,0.5165307009440869,-0.327167115807566,0.7899797802130716
427,0.035978762149026,0.6056861853376874,-0.26626967585787875,0.7489661095696146
428,0.12241808625359189,0.6804637003895545,-0.20455832992196243,0.6929205252189493
429,0.21135672596011704,0.7395233077091367,-0.14388763302822113,0.6226796614695933
430,0.300435207436339,0.7819060711776991,-0.0860323157695772,0.5394071028744987
431,0.38724311124243427,0.8070534638045301,-0.032640729713084016,0.4445695245067896
432,0.469380841923598,0.814816924782032,0.014808062827136093,0.339905465680027
433,0.5445215293899661,0.8054573667455391,0.055042468721288595,0.22738746892304781
434,0.6104715002914036,0.7796346823436104,0.08703085015376658,0.10917848020761
435,0.6652277898920113,0.7383875467774118,0.11000750000056361,-0.012416451306789061
436,0.7070312355776927,0.6831040528150057,0.12349145649110774,-0.13500201894380948
437,0.7344138003568262,0.6154839409669648,0.1272976904077732,-0.25614680609771745
438,0.7462389158900222,0.5374933944028547,0.12154039291077401,-0.3734384343846704
439,0.7417338062144647,0.45131355065901135,0.10662829362990187,-0.4845383851747328
440,0.7205129511513224,0.3592840357123297,0.08325214187059038,-0.5872351741674128
441,0.6825920674882738,0.26384294676973613,0.05236468353409596,-0.6794945980361595
442,0.6283922209639291,0.1674647951690138,0.015153657629884465,-0.7595058430792094
443,0.5587339270029329,0.07259796801055912,-0.02699148574275792,-0.8257223465269796
444,0.47482134696098516,-0.01839672460158942,-0.07251828382189884,-0.8768964291782799
445,0.37821693314145327,-0.10330488071255917,-0.11975437543320384,-0.9121068702025226
446,0.2708071138959738,-0.18011324928330028,-0.16695391727885434,-0.9307787674851602
447,0.154759833785604,-0.24705902358422555,-0.2123461033962723,-0.9326952155365019
448,0.03247496747607302,-0.30267246392630426,-0.2541845340942056,-0.918000533058405
449,-0.09347119531304665,-0.3458117985240143,-0.2907961574981304,-0.8871949788139352
450,-0.22038604735498174,-0.37568954748156513,-0.32062851590579855,-0.8411211023582691
451,-0.34552388162194314,-0.3918896322780736,-0.3422940702539533,-0.7809420803176373
452,-0.46615068707798435,-0.394374866248445,-0.35461044811463727,-0.7081125841956006
453,-0.5796089389044329,-0.3834846645703427,-0.35663556198214236,-0.6243429073122719
454,-0.6833807971321627,-0.35992305908684463,-0.3476966726545285,-0.5315572419538133
455,-0.7751481645776197,-0.3247373477381669,-0.32741262406327937,-0.43184713908966166
456,-0.8528481302962525,-0.27928794432433135,-0.2957086471759829,-0.3274212986209517
457,-0.9147224366286446,-0.22521021586952178,-0.2528233173108914,-0.2205529252131394
458,-0.9593597535585927,-0.16436929646364618,-0.19930744668954226,-0.11352594120349546
459,-0.9857297199259163,-0.09880904307460414,-0.136014897373714,-0.008581372492804551
460,-0.9932079126876051,-0.03069644603828084,-0.06408550379629825,0.09213478484545112
461,-0.9815911279005884,0.03773707893906658,0.015079506210190857,0.18662095003631732
462,-0.9511025948944689,0.10425601224181565,0.09984901266317772,0.27306539979761735
463,-0.9023869923145131,0.1666811199484562,0.18839967156275178,0.34988667323770034
464,-0.836495385213691,0.22294836485703706,0.2787588369149104,0.4157679737132421
465,-0.7548604499438646,0.27116482974262324,0.36885168859262674,0.4696847538973028
466,-0.6592625920988727,0.30966021917575137,0.4565514088626145,0.5109248422074069
467,-0.5517877862821574,0.33703261784538857,0.5397311699853715,0.5391006562455075
468,-0.43477816946383635,0.3521873282457785,0.6163166456196957,0.5541532473177948
469,-0.31077659712727,0.35436778517364353,0.6843377411072862,0.5563481244736087
470,-0.18246651888497795,0.34317774437026094,0.7419782525605918,0.5462630117279301
471,-0.05260864411799382,0.31859416282632735,0.7876222116970354,0.5247678930903874
472,0.07602405435311671,0.2809704232324,0.8198957514232118,0.4929978917059298
473,0.20071141143259896,0.23102979892034353,0.8377034343677471,0.45231970704363633
474,0.31884962877609335,0.16984930229222933,0.8402581202569622,0.4042924932303723
475,0.42801177412885116,0.09883430299354043,0.8271036049276456,0.3506241983585011
476,0.526003751112438,0.019684535860186564,0.7981294400010182,0.2931244955087823
477,0.6109143835986968,-0.06564766290728519,0.7535775334406248,0.23365551857505598
478,0.6811584062756406,-0.1550058552942601,0.6940403326511287,0.17408166772536318
479,0.7355113302538806,-0.24608352889342977,0.6204505984505497,0.1162197692214075
480,0.7731353551632238,-0.33648230264539325,0.5340629850416153,0.0617908618771674
481,0.7935957220932064,-0.42377285332393094,0.4364278428850267,0.012374838010331679
482,0.7968671393839909,-0.5055570335714064,0.3293578531308943,-0.03063090853156064
483,0.7833301597545327,-0.579529618890966,0.2148882792302763,-0.066047778891344
484,0.7537576364258936,-0.6435381266908029,0.09523177912982281,-0.09294629238819868
485,0.709291631557871,-0.6956391951404141,-0.027271143873762504,-0.11066967198915612
486,0.6514113863555437,-0.7341500921559255,-0.15020486532607424,-0.11885010032039595
487,0.5818931827503577,-0.7576940432507424,-0.27113327349596195,-0.11741724189559852
488,0.5027631261389263,-0.7652382183420586,-0.38765499964361283,-0.10659882473550403
489,0.4162440523174885,-0.7561233981435875,-0.497457915751526,-0.08691327715745167
490,0.3246979051755505,-0.7300845460192793,-0.5983715878882585,-0.05915461813346018
491,0.23056504135879533,-0.6872617360242166,-0.6884164227694859,-0.02436999715793592
492,0.13630199127445863,-0.6282011267256004,-0.765848325558016,0.016169532933567127
493,0.04431924069628029,-0.5538459173374093,-0.829197796515282,0.061004254007337
494,-0.043079407005892134,-0.4655174715686993,-0.8773025300686467,0.10852612170099032
495,-0.12375437119730001,-0.3648870391813462,-0.9093327388260091,0.1570231649987331
496,-0.19578330113407139,-0.2539387394816592,-0.9248086031138137,0.20472680135776022
497,-0.2575082310972984,-0.13492468899472224,-0.9236094393261579,0.2498608468816853
498,-0.3075757144125014,-0.010313351950436811,-0.9059743829777344,0.2906909562805475
499,-0.3449689461099723,0.11726763795373438,-0.8724945898330981,0.3255732145316876
