,0,1,2,3
351,0.3728175457205757,0.759603641314721,0.2483068642134695,0.4715433033018022
352,0.4762131243776627,0.7431458499850478,0.2906002600596801,0.36946825935892313
353,0.5709420484282194,0.7093099673233857,0.321765698280138,0.25955997958580107
354,0.6545197891580462,0.6592349948844235,0.3409138008789882,0.144190316909582
355,0.7247128339471904,0.594452195601206,0.3474899077910605,0.025858450079169815
356,0.7795956956139806,0.5168444287226618,0.34128858587041605,-0.09286812711084652
357,0.8176004660636746,0.4285968497149756,0.3224591155284766,-0.20941427152763648
358,0.8375576649817567,0.33214022516413366,0.2915018150050257,-0.321258027926154
359,0.8387273495369006,0.23008829553894394,0.2492552935263642,-0.4259901501723664
360,0.8208196922056853,0.12517076559419155,0.19687495360388382,-0.5213708516702829
361,0.7840044949009879,0.020163609560982846,0.13580328371779768,-0.6053823989479582
362,0.7289093820822625,-0.08218155657683733,0.06773269007938296,-0.6762762654164851
363,0.6566066966153491,-0.17920726209391788,-0.005438195126228645,-0.7326136971190528
364,0.568589402832755,-0.26841737720805026,-0.08165362637551964,-0.7732987054811135
365,0.4667365745323307,-0.34754003358373303,-0.15875403805264704,-0.7976026895970361
366,0.35326930473462037,-0.4145846946234529,-0.2345321714778538,-0.8051800977782437
367,0.23069811244166638,-0.4678919486700883,-0.30679061607388713,-0.7960747597899113
368,0.10176313346076804,-0.5061747820137706,-0.3733993077878859,-0.7707167519037629
369,-0.030631437704856934,-0.5285503033801521,-0.43235152717315445,-0.729909890857717
370,-0.16348704432806938,-0.5345611319968225,-0.4818169753799439,-0.674810184222842
371,-0.2937828881047834,-0.5241859213749989,-0.5201905778268997,-0.6068957877833521
372,-0.4185486987109193,-0.497838764099808,-0.5461357707534523,-0.5279292297936345
373,-0.5349363599948083,-0.4563575023627834,-0.5586211625686466,-0.4399128521913876
374,-0.6402886280204452,-0.40098124770676924,-0.5569496265116891,-0.34503858529692605
375,-0.7322032474902922,-0.33331768451735155,-0.5407790695248966,-0.24563331108879796
376,-0.8085908864439689,-0.2553009884085393,-0.5101343297153329,-0.1441011773833518
377,-0.867725461737989,-0.16914142639825636,-0.46540987617448715,-0.042864298510604776
378,-0.9082856158671003,-0.07726791475755526,-0.4073632147130154,0.05569668443109388
379,-0.929386324517329,0.017735012580039677,-0.3370991355157551,0.14930070985592778
380,-0.9305998584014494,0.11319423157112377,-0.2560451680282007,0.23582163049990087
381,-0.9119655863487963,0.20641735743598183,-0.16591882882263492,0.31333941039513585
382,-0.8739883827510335,0.2947626234968018,-0.06868745425273176,0.3801859232451902
383,-0.8176256844369552,0.3757075428146189,0.03347840376146416,0.43498422833797845
384,-0.7442635228495296,0.44691461591870923,0.13825687813642598,0.4766803649006383
385,-0.6556821300448129,0.5062924214063209,0.24323070845270237,0.5045668943083934
386,-0.5540119747454912,0.5520505413686554,0.3459458069810037,0.5182976270883756
387,-0.4416813210548394,0.5827469275985643,0.44397102341212896,0.5178931930196378
388,-0.3213566115951463,0.5973265035131035,0.5349576304434865,0.503737342287808
389,-0.19587715358181704,0.5951500159636948,0.6166970567675807,0.4765640978685925
390,-0.06818572629187819,0.5760123951342094,0.6871754350581903,0.43743610828827184
391,0.058743171938117233,0.5401501434499522,0.7446236092581907,0.3877147699236454
392,0.18197566211214405,0.4882375492764076,0.7875613559488919,0.32902289356723385
393,0.29868962050490927,0.42137180131077057,0.8148347160948314,0.2632008759662421
394,0.40624285590409637,0.34104735796274266,0.825645502504348,0.1922574988078832
395,0.502236647237808,0.24912019572759292,0.819572240733659,0.11831661113628883
396,0.5845730777023447,0.14776281483222237,0.7965820121176194,0.0435610531221739
397,0.6515047573669068,0.03941111292663796,0.7570328918947251,-0.029824753069961962
398,0.7016757170168006,-0.0732955575171816,0.7016669074388177,-0.09971208754432959
399,0.7341524769375503,-0.1875796602769431,0.6315936756483878,-0.16408363884862784
400,0.748444539923241,-0.3005944519824588,0.5482651087623389,-0.22108621985612806
401,0.7445138218840852,-0.40949494662312463,0.45344179854543537,-0.2690791575829674
402,0.7227728094407077,-0.5115090984609232,0.3491518944332272,-0.30667713109812306
403,0.6840715149424315,-0.6040074261031345,0.23764347673244196,-0.33278637235191955
404,0.6296735784250553,-0.6845693370817982,0.1213315867273485,-0.34663331262732616
405,0.5612221361731379,-0.7510444923276566,0.0027412075492483368,-0.3477849482003449
406,0.4806963300402023,-0.8016076714380046,-0.11555241035593522,-0.3361604078986019
407,0.39035956416695095,-0.8348057596090603,-0.23098461986269597,-0.3120334273340062
408,0.2927008204329447,-0.8495956715641184,-0.3410619552796524,-0.27602566409343093
409,0.19037051578593775,-0.8453722519255572,-0.4434209368592258,-0.2290910193538639
410,0.08611251924235958,-0.8219854396810387,-0.5358836648382288,-0.17249135845501234
411,-0.017305959503613206,-0.7797462505056634,-0.6165088459352708,-0.10776424022645142
412,-0.11716484661870284,-0.7194214081023153,-0.683637008607769,-0.03668346688519625
413,-0.2108602753701026,-0.6422167375048927,-0.7359288075118205,0.0387865519689501
414,-0.2959705186806104,-0.5497497124393156,-0.7723954889233445,0.11654147088348027
415,-0.3703171299992787,-0.4440118184019003,-0.7924207831070113,0.19439143717922186
416,-0.4320197611725746,-0.32732164638069294,-0.7957737019261599,0.2701179022015282
417,-0.4795432859327876,-0.20226986280136078,-0.7826119450921097,0.34153137911214204
418,-0.5117360517899486,-0.07165740357882461,-0.7534758507551071,0.40652868550650473
419,-0.5278583066589733,0.06157159094419079,-0.7092730598655036,0.4631482201506897
420,-0.5276000938799761,0.19440045210163304,-0.6512542930720078,0.5096218705234306
421,-0.5110881742083416,0.32381253157862033,-0.5809808581741278,0.5444222304537948
422,-0.4788818092358226,0.44686383692395104,-0.5002847098618197,0.5663039229169314
423,-0.4319575206547368,0.5607539652370317,-0.41122206659791644,0.5743379691120011
424,-0.37168321679366845,0.6628935878407087,-0.3160217474849724,0.5679383176632186
425,-0.2997823450081797,0.7509668236084969,-0.2170295208905398,0.5468798428565267
426,-0.21828897912409026,0.8229869647462825,-0.11664985329303626,0.5113073333890069
427,-0.12949497893733897,0.8773441831018445,-0.017286508866773326,0.4617352178668763
428,-0.03589055807712288,0.9128440434066373,0.07871652377349697,0.3990380046348405
429,0.05990023764698177,0.9287358773116586,0.16913231212315274,0.32443164568187444
430,0.15518751111438872,0.9247303230063383,0.25190504944407777,0.23944626155212428
431,0.24728523634542898,0.9010056033652323,0.325199577971342,0.1458908807201687
432,0.33358096059748504,0.8582023942827572,0.38744514594201107,0.0458110473595284
433,0.4116037240067788,0.7974074171985698,0.4373723248298707,-0.058559669170723305
434,0.4790884786696802,0.7201261687638598,0.4740421859011271,-0.16485307596016666
435,0.5340353761104487,0.6282454692155246,0.4968670302312587,-0.27062335771678947
436,0.5747624200263884,0.5239867626305345,0.5056221787601612,-0.37340627399551324
437,0.5999501468467672,0.4098513305746704,0.5004485534988271,-0.47077909195889855
438,0.6086771958549516,0.2885587800610947,0.4818460120216316,-0.5604197733794289
439,0.6004458584337447,0.16298033224408584,0.45065762911117074,-0.640163950652702
440,0.575196946713689,0.036068565783084816,0.4080453460783848,-0.7080582790966927
441,0.5333135892752248,-0.08921464484038966,0.3554576241987135,-0.7624088404782505
442,0.4756138388992671,-0.2099702127179841,0.2945899384955347,-0.801823393370302
443,0.40333225775201687,-0.3234321615891372,0.2273391267788546,-0.8252464166186182
444,0.31809092182202575,-0.4270344521675702,0.15575276195319612,-0.8319860691503863
445,0.22186055199491622,-0.5184726640502886,0.08197483932697269,-0.8217323882009453
446,0.11691272721475622,-0.5957590152224126,0.00818916190416158,-0.7945662638343896
447,0.005764359539364106,-0.6572693685325997,-0.06343813685176539,-0.7509589550305901
448,-0.10888419406367446,-0.7017810753697442,-0.13081547292384177,-0.6917621459574815
449,-0.22421584749327886,-0.7285007361033229,-0.19198065073023698,-0.6181887745462387
450,-0.33736667056740527,-0.7370812089318464,-0.24515227010037952,-0.5317850933360786
451,-0.4454972037533976,-0.7276274673231516,-0.28877639753296436,-0.43439463909293174
452,-0.5458634250302236,-0.7006911845272943,-0.3215673181231075,-0.3281149875502704
453,-0.6358855977110913,-0.6572542047544713,-0.34254133432902567,-0.21524834780382135
454,-0.7132132786103937,-0.5987013375271724,-0.3510427534675245,-0.09824720298779249
455,-0.775784859437924,-0.526783177533388,-0.3467614030805922,0.02034367391318237
456,-0.82188014843054,-0.4435699004006122,-0.3297412271606822,0.13794741093967106
457,-0.8501646706639211,-0.35139720899856636,-0.3003797413053199,0.2520159623441934
458,-0.8597245699669249,-0.2528057995766243,-0.2594183555554377,0.3600902779811273
459,-0.8500912278067148,-0.1504758774056304,-0.20792380417949338,0.4598582459634618
460,-0.821254969145491,-0.04715837363339888,-0.14726114622487083,0.5492089932463052
461,-0.7736674957533627,0.054395404251804225,-0.07905901364354939,0.6262822194288419
462,-0.7082329670678168,0.15150391862303406,-0.005167979876226164,0.6895113624764885
463,-0.626287930456651,0.24162358179209537,0.07238690396764623,0.7376595481794197
464,-0.5295705796546718,0.3224132581887083,0.1514582101348584,0.7698474541693958
465,-0.4201800853085991,0.3917934706734424,0.22983155910571706,0.7855724197594736
466,-0.3005269883750261,0.4479988272545429,0.3052829696933643,0.7847183497612328
467,-0.17327586942573708,0.489622355781702,0.37563668548097295,0.7675561883760669
468,-0.04128169918199376,0.5156506382674273,0.4388220147561681,0.7347349725801643
469,0.09247856696432477,0.5254888682276682,0.4929277438076465,0.6872637073247334
470,0.2249774690070076,0.5189752080400224,0.5362527422687201,0.6264845315634635
471,0.35320983856333366,0.4963840924445535,0.5673514726735418,0.5540378589638262
472,0.4742651195765657,0.4584184022271915,0.5850732422156338,0.47182037482053263
473,0.5853974329204505,0.40619071187902567,0.5885941897390182,0.3819369462605399
474,0.6840916597001252,0.34119408961994013,0.5774411813913132,0.28664765195367836
475,0.7681239162310016,0.26526319074582166,0.5515069896339398,0.1883112565254682
476,0.8356149322561899,0.1805266292389544,0.5110563474225728,0.08932654076592136
477,0.8850750194877595,0.08935183187026297,0.45672269692813433,-0.007927050577544309
478,0.9154395256652581,-0.005716231865566884,0.38949568449090594,-0.10114796738440002
479,0.9260939048378695,-0.10202089643444377,0.31069968479085897,-0.18816886560671886
480,0.916887791639351,-0.19686256057831303,0.22196386170433507,-0.2670092767724659
481,0.8881377395409004,-0.2875686244877169,0.1251844853946698,-0.3359233341551282
482,0.8406185636670317,-0.37156283677798146,0.022480419555317488,-0.3934413799799141
483,0.7755435107630173,-0.4464322982043559,-0.08385713547033169,-0.43840443298860554
484,0.6945337552961947,-0.5099904269670907,-0.19141941302551388,-0.46999067594268396
485,0.5995779845843257,-0.5603342908595519,-0.29773801881552603,-0.4877333236929041
486,0.4929830807107286,-0.5958948519000966,-0.4003446117169406,-0.49152944925114334
487,0.3773171267210173,-0.6154788459613677,-0.4968308548318402,-0.48163957244409317
488,0.25534615374106284,-0.6183012288567618,-0.5849071557766483,-0.45867804752912306
489,0.12996619951278887,-0.6040073561495212,-0.6624587428844815,-0.42359451681693394
490,0.004132363596163313,-0.5726843207292835,-0.7275976878314359,-0.3776469211105748
491,-0.11921338271046472,-0.5248611435445875,-0.7787095836022369,-0.3223667690470669
492,-0.23721384462004225,-0.46149779201121066,-0.814493717257833,-0.2595175609412161
493,-0.3471659385586326,-0.383963280565394,-0.8339957364264962,-0.19104743365089452
494,-0.4465860010463548,-0.29400338160363654,-0.8366319928568948,-0.11903723704519803
495,-0.5332694614834793,-0.19369873580743097,-0.8222049511733023,-0.045645366269009224
496,-0.6053434105633068,-0.0854143920732526,-0.7909092710748195,0.026949245670850497
497,-0.6613107744710817,0.02825797707479083,-0.7433284011582716,0.09660452541977331
498,-0.7000850154476528,0.1445637540164196,-0.6804217566063948,0.16127158865407057
499,-0.7210145164401282,0.26065336882548823,-0.6035027853549773,0.21904857103234557
