,0,1,2,3
352,-0.468598601264528,-0.81823092184095,-0.2678066484262005,-0.19797249428888572
353,-0.5490637677805444,-0.7734692275281146,-0.3052677502421854,-0.08417798785768121
354,-0.6179970808169717,-0.7124501609098688,-0.33077575932029724,0.03289032330773045
355,-0.6733863264069035,-0.6368843238028215,-0.34382345274709236,0.15071379115231848
356,-0.7135406772553219,-0.5488168450476892,-0.3442512874018289,0.2667411172206222
357,-0.7371355742295423,-0.4505749690130319,-0.3322499240811662,0.3784485836309137
358,-0.7432485935203069,-0.3447088686605415,-0.30835370680864843,0.48339974720123813
359,-0.7313853801347464,-0.2339271692870898,-0.2734252754344332,0.5793031364908061
360,-0.7014949752809843,-0.12102879859729324,-0.22863171334813484,0.6640665397511927
361,-0.6539741290975896,-0.008832867938959203,-0.1754128456653285,0.735846554989976
362,-0.5896604644938537,0.09989166384999573,-0.11544250125985381,0.7930921894767569
363,-0.5098146357614134,0.20249478962129033,-0.050583729541535075,0.8345814421884498
364,-0.4160919001646163,0.2965110026014436,0.01716088452302003,0.8594499752725983
365,-0.31050378506910403,0.37971996461504426,0.08570253980210008,0.8672111753212024
366,-0.19537078072957814,0.4502007880401092,0.15292181346525496,0.8577671172595046
367,-0.07326721344984682,0.5063785873411613,0.21672511335364486,0.831410167701547
368,0.05304035015648073,0.5470621511140608,0.2751005488617862,0.7888151951437542
369,0.18065965453536248,0.5714718092176541,0.3261717948899601,0.7310225856366727
370,0.306642623920265,0.5792568161635696,0.36824857320819043,0.659412488851604
371,0.4280568258128281,0.5705018353191815,0.3998724599452971,0.5756709351268235
372,0.5420567650620136,0.5457223820647076,0.4198568447758127,0.4817486637854026
373,0.6459532466761639,0.505849360994994,0.42732001380656304,0.379813681809698
374,0.7372790915881082,0.4522031056488524,0.4217105005064966,0.27219872540315504
375,0.8138495783457688,0.3864575922539499,0.40282404297272506,0.16134492126745126
376,0.8738161129242533,0.31059574502292336,0.37081169653567936,0.04974303649693365
377,0.9157117953496051,0.2268569734821177,0.3261788729100485,-0.06012623643025719
378,0.9384877514557703,0.13767827659153534,0.2697753052399713,-0.16585149141612898
379,0.9415393259101225,0.045630409172551095,0.20277616676080137,-0.2651478638745764
380,0.9247214829778041,-0.04664927061214756,0.1266547936923238,-0.3559109266451875
381,0.888353028131363,-0.13652557135881913,0.04314767481074763,-0.43626590966223333
382,0.8332095399213927,-0.22143411477637115,-0.045787434385099635,-0.5046110445180716
383,0.7605051806376991,-0.29894812066387305,-0.1380192407917273,-0.5596539828733769
384,0.6718638292691371,-0.3668416401394031,-0.23129530540561943,-0.6004404114289448
385,0.5692802442771344,-0.423147636378001,-0.32329779770232736,-0.6263741815435095
386,0.4550722101691126,-0.46620944187574465,-0.4117012259220442,-0.6372284836791238
387,0.3318248446656304,-0.49472428789835715,-0.49423070419043846,-0.6331478203875617
388,0.20232843686085145,-0.5077778011270744,-0.5687193009826387,-0.614640760940742
389,0.06951134636809997,-0.5048685895963051,-0.6331630333365204,-0.582563690235866
390,-0.06363038494387363,-0.4859222891474043,-0.6857721269686594,-0.538095988550856
391,-0.19410497640223545,-0.45129470657079956,-0.725017252678701,-0.48270729150830755
392,-0.31899663732690364,-0.4017639697484388,-0.7496695719196877,-0.41811767592850413
393,-0.4355353176348771,-0.3385118715842747,-0.7588335761338759,-0.34625179222794567
394,-0.5411627667761785,-0.2630948664066092,-0.7519718816446305,-0.2691881132990002
395,-0.6335932800914948,-0.17740543804107714,-0.7289213401583974,-0.18910458967997817
396,-0.7108676444383871,-0.0836248013680991,-0.6899000393435523,-0.10822208832086444
397,-0.7713989645669402,0.015831882178330106,-0.6355049931855304,-0.028747045204785104
398,-0.8140092540072563,0.11837640551764794,-0.5667005522718077,0.047185220801613734
399,-0.8379559041161266,0.22131300857352457,-0.4847977941025124,0.11756510462887043
400,-0.8429473966902451,0.321906821071937,-0.39142537723266574,0.18055984885561638
401,-0.8291478929157405,0.4174535379676682,-0.2884925549608385,0.23455993060160932
402,-0.7971706077279864,0.5053485769833673,-0.178145239111284,0.27821953866949667
403,-0.7480601570214707,0.5831539785177644,-0.06271617735885593,0.3104901285281191
404,-0.683264338646065,0.6486613624702512,0.0553295457896108,0.3306462183898474
405,-0.6045960699457017,0.6999493530023746,0.17345235747396698,0.3383027861612837
406,-0.514186448224098,0.7354340185232262,0.2890979835737826,0.33342383951217214
407,-0.41443011989983775,0.7539110468612515,0.399757714513397,0.31632195438729227
408,-0.30792433378663975,0.7545885803775758,0.5030276769553396,0.2876488053907542
409,-0.197403209192427,0.7371098675886705,0.5966656621027496,0.24837693888810883
410,-0.08566886652107576,0.7015651409293067,0.6786441207657944,0.19977326070287613
411,0.02447885611439765,0.6484923982952138,0.7471980292019853,0.1433649193956667
412,0.13031234396729607,0.57886704228301,0.8008664556905567,0.08089845806881166
413,0.2292440591619247,0.49408060870450327,0.8385268127232016,0.014293277630220771
414,0.3188906159409857,0.395909088072793,0.8594209597420783,-0.054409401780858735
415,0.39713148369311474,0.2864716035506141,0.863172522063052,-0.12310078055866328
416,0.46216086023767267,0.168180449837404,0.8497950080029278,-0.18966053867412902
417,0.5125314305761198,0.043683713634949606,0.8196905329124633,-0.25201328553933755
418,0.5471889310143357,-0.08419811772356978,0.7736391901727497,-0.30818396158147315
419,0.5654966700933896,-0.21254000181587718,0.7127793394972632,-0.3563507779242847
420,0.5672494103437707,-0.33838297074108253,0.6385793063783936,-0.3948943416185816
421,0.5526762821822323,-0.45880580371521695,0.5528011976782199,-0.42244170892087163
422,0.5224326766179215,-0.5709959738308026,0.4574577319495921,-0.43790423582146787
423,0.4775813399424038,-0.6723181163705668,0.35476315428339944,-0.4405082502083749
424,0.4195631643363959,-0.7603783258372286,0.24707945006851134,-0.42981774984619314
425,0.3501584265691407,-0.8330826907221447,0.1368591864412608,-0.4057485302603154
426,0.27143946624319293,-0.888688616463,0.026586391564558165,-0.36857336165038457
427,0.1857160093711359,-0.9258476645284767,-0.08128307179288036,-0.31891805873975865
428,0.09547452710907617,-0.9436388447101041,-0.1843801717413594,-0.25774851638003515
429,0.003313168618960305,-0.9415915333037941,-0.2804789714154351,-0.18634901104659962
430,-0.08812608243406878,-0.9196974460722915,-0.3675491133307881,-0.10629228839702343
431,-0.17622630908134246,-0.8784113653270919,-0.4438032416193356,-0.019402164310645842
432,-0.25846387521268716,-0.8186405984323609,-0.5077382076707058,0.07229044390295711
433,-0.33247422564324824,-0.7417234236030411,-0.5581690611141594,0.16659697289103564
434,-0.39611360600158607,-0.6493970511195063,-0.5942550091116222,0.26122493235418026
435,-0.4475151391001322,-0.5437558872437134,-0.6155167280762555,0.35383455572102496
436,-0.4851378363925076,-0.42720112775227026,-0.6218446281573364,0.44209697418038535
437,-0.5078073007147772,-0.30238292214607676,-0.6134978967446832,0.5237524648390876
438,-0.5147470853072651,-0.17213653292907555,-0.5910943772070797,0.5966673188913584
439,-0.5055999089001638,-0.03941406231747743,-0.5555915673547855,0.6588879070798297
440,-0.4804381815475875,0.09278657232965659,-0.5082592430159433,0.708690586642308
441,-0.4397635645389857,0.2214936658808309,-0.45064442013571254,0.7446261947307437
442,-0.3844955633840907,0.34383298334249845,-0.3845295587660249,0.7655580054698379
443,-0.3159494286660156,0.4570964962537628,-0.31188507948442346,0.7706921881225668
444,-0.23580390858652162,0.5588069091882563,-0.23481740300606796,0.7595999882729567
445,-0.14605965255940767,0.6467763935447529,-0.15551383355056586,0.7322310579467921
446,-0.048989300847115794,0.7191580906082676,-0.07618568317287255,0.688917579101207
447,0.05291949491540679,0.774489126291483,0.0009889241281745564,0.630369052494824
448,0.15702669666320773,0.8117240915219495,0.07392112416714326,0.557657854943128
449,0.2606065833876729,0.8302581796481021,0.14066484647300245,0.47219589662464045
450,0.36091686209096563,0.8299394295804818,0.19946646263780995,0.37570293074288585
451,0.4552684527197488,0.811069794249898,0.24880930116298972,0.27016727497676984
452,0.5410941944945804,0.7743950316048482,0.28745191180763857,0.15779989261121813
453,0.616014745771594,0.7210836928705933,0.3144591213140357,0.04098294633722099
454,0.6779000175090297,0.652695753243143,0.32922510518423276,-0.07778592466540263
455,0.7249245898895207,0.5711416868606172,0.3314879023237999,-0.1959522470309662
456,0.7556157099532517,0.47863302439505695,0.3213350157855798,-0.3109648444123092
457,0.7688926515463721,0.3776256420590367,0.2991999681150529,-0.42033598934356897
458,0.7640964329209421,0.270757209989882,0.26584990827528004,-0.5217001061012114
459,0.7410091266116678,0.16078037141258306,0.22236459308986983,-0.6128695898693355
460,0.6998622548044873,0.050493328131079644,0.1701072839281172,-0.6918863780049556
461,0.6413340348607222,-0.05733042981958186,0.1106883035113629,-0.7570680134649382
462,0.5665355172069381,-0.16001149364272643,0.045922183131730576,-0.8070470759142298
463,0.4769859345256985,-0.2550312726171054,-0.022220507402572448,-0.8408030193230285
464,0.37457785018906314,-0.340094434713046,-0.09166542020568774,-0.8576856419245144
465,0.26153294845590813,-0.41318549704652385,-0.1602894494926222,-0.8574296206008576
466,0.14034954275538747,-0.4726181606020052,-0.22597711052460023,-0.8401597619717835
467,0.01374308556871301,-0.5170761670291842,-0.2866768412093666,-0.8063868512095628
468,-0.11541886117485572,-0.5456446691023603,-0.3404557911852602,-0.7569942112154414
469,-0.2441855970335261,-0.5578313452700597,-0.3855517002215584,-0.693215313515105
470,-0.3695944975771125,-0.5535767466422021,-0.4204205399192088,-0.6166030023862972
471,-0.4887427173119655,-0.5332536353107338,-0.44377869819937155,-0.5289910998560093
472,-0.5988576119630472,-0.4976553493122884,-0.454638622292175,-0.43244934618410513
473,-0.6973641411637385,-0.44797350490891275,-0.45233699948721956,-0.32923279364833247
474,-0.7819475859135265,-0.3857656143024037,-0.43655474169737146,-0.22172690681882137
475,-0.8506100298776996,-0.3129134497266019,-0.4073282452545094,-0.11238972670815772
476,-0.9017192068801878,-0.23157321676316117,-0.3650516161700922,-0.0036925266327427486
477,-0.9340485049764737,-0.1441188049069435,-0.31046977788652136,0.10193957740985266
478,-0.946807135621446,-0.05307955674142864,-0.2446626076488814,0.20218560040444034
479,-0.939659719245732,0.03892586575500609,-0.16902047331172518,0.29488382221433285
480,-0.9127347999929514,0.12925784169036875,-0.08521175901707242,0.3780827308521023
481,-0.8666220759489416,0.21532464691940295,0.004856829683936192,0.450086530694272
482,-0.8023584101136605,0.29465006116695835,0.09908620810339264,0.509494108442761
483,-0.7214029646919503,0.3649380145090098,0.19523597045292276,0.5552305142381775
484,-0.6256020701166993,0.42413263564328807,0.29097930164392505,0.5865702031835529
485,-0.5171446938838414,0.4704721799798852,0.3839603818548734,0.6031514889467009
486,-0.3985096064677137,0.5025354693508672,0.47185285773934754,0.6049818809191404
487,-0.2724055465259413,0.5192796632321107,0.5524179245370063,0.5924342041321398
488,-0.14170586020389064,0.5200683990876305,0.6235605700204598,0.5662336310835454
489,-0.0093792253223276,0.5046895813436061,0.6833825740247957,0.5274359810771392
490,0.12158183279676837,0.473362358528217,0.7302309352217489,0.47739785997378764
491,0.24823287352098586,0.42673309977379015,0.7627405079009544,0.4177394159855856
492,0.36774815088297685,0.36586045837584336,0.7798697730604709,0.35030067026168127
493,0.4774881651627817,0.29218988452619565,0.7809288365843501,0.27709253995924144
494,0.5750624970332419,0.20751821481972485,0.765598938517501,0.2002438023130921
495,0.6583863835088368,0.11394921603612554,0.7339429666929647,0.12194534766377035
496,0.7257296514168697,0.013841188764628531,0.6864066900255066,0.04439313501148884
497,0.775756814876448,-0.09025206303732368,0.6238106561418363,-0.030268706185429706
498,0.8075573635670344,-0.19564542250479333,0.5473329289690592,-0.1000031902877699
499,0.8206655129003875,-0.2995902051200017,0.45848306870684247,-0.16293281020485695
