,0,1,2,3
352,0.363443821066967,0.271524788656764,0.2834743117466402,0.8448817625282912
353,0.47908010153969005,0.2846821117833924,0.2841639394450165,0.7801853671137127
354,0.5881060422375292,0.28639067328505696,0.27611681311571445,0.7041812059788775
355,0.6881861512482185,0.2771262430225764,0.2587785083600529,0.6185746117238416
356,0.7771578567351705,0.2576718421662818,0.231847406039782,0.5252405808599159
357,0.8530825152102948,0.2290933743089721,0.19528865228350534,0.4261792937010157
358,0.9142913010842296,0.19270794964006266,0.14934122423378215,0.3234691046322417
359,0.9594248546271157,0.15004573680874,0.09451787097499698,0.2192181499228859
360,0.9874657168558859,0.10280634033518132,0.03159787936000201,0.11551574975357223
361,0.997762755322112,0.052810839366685194,-0.03838720356026087,0.014384781549935971
362,0.9900469799721516,0.001950732768282705,-0.11417458067161812,-0.08226382691162105
363,0.9644383583595015,-0.047864886747391505,-0.19429746488953545,-0.17267339308355695
364,0.9214434593090943,-0.09476256245101256,-0.27711794650286914,-0.25527955613451786
365,0.8619439782234931,-0.13695673061955727,-0.3608646806631369,-0.3287432350515481
366,0.7871764200332309,-0.1727996529804832,-0.44367448285931765,-0.3919776995353321
367,0.6987034318122118,-0.2008277319418161,-0.5236368176689076,-0.44416913404526953
368,0.598377480955617,-0.2198030077599155,-0.5988400886331464,-0.48479023949616745
369,0.4882977615069226,-0.2287487589336854,-0.6674185867465917,-0.5136065921099641
370,0.37076137610252385,-0.22697827653658087,-0.7275989330817133,-0.5306756604079321
371,0.24820998000129488,-0.21411605615939283,-0.7777448580842989,-0.53633856475732
372,0.12317318334768762,-0.19011084329982836,-0.8163991959497098,-0.5312048446846928
373,-0.0017899145231394242,-0.15524017458030095,-0.8423220363778203,-0.5161306728286938
374,-0.12414964120050179,-0.11010627292236164,-0.8545240663609603,-0.4921911166029489
375,-0.241463691463048,-0.055623374342347924,-0.8522942492798691,-0.46064719534180626
376,-0.3514326918810848,0.007003218151076546,-0.8352211246547413,-0.42290860826331345
377,-0.4519520509170423,0.0763058474495079,-0.803207166074707,-0.38049311384456064
378,-0.5411588496341024,0.15059027777071826,-0.7564758033067362,-0.3349836215623967
379,-0.6174726526967951,0.22797764767253598,-0.6955708932038893,-0.2879841104311495
380,-0.6796292714290082,0.3064515570260458,-0.6213486083760067,-0.24107551406641076
381,-0.7267066864890284,0.383909111640101,-0.5349618980910306,-0.1957727085236568
382,-0.7581425328425798,0.4582146459030839,-0.43783785794765817,-0.15348370702702863
383,-0.7737427593018339,0.5272547724521292,-0.3316485189864035,-0.11547210575963196
384,-0.7736812937304111,0.588993370314855,-0.21827572876896162,-0.08282373866931131
385,-0.7584907676466067,0.6415251201696651,-0.09977094253627851,-0.05641838894884815
386,-0.7290445748505109,0.6831262274455959,0.02168913175888565,-0.036907273274151275
387,-0.6865307523660034,0.7123010401686338,0.14384998808472854,-0.024696865357327985
388,-0.6324183731178795,0.7278233671416158,0.26442875307693525,-0.01993946167148078
389,-0.5684173233669891,0.7287714307915645,0.3811644197507102,-0.02253071846237123
390,-0.4964324994506414,0.7145555446501137,0.4918676901672145,-0.03211420976044285
391,-0.41851359382389325,0.684937784096288,0.5944692414427022,-0.048092875568159346
392,-0.33680174642451344,0.6400431162542308,0.6870652669512508,-0.06964705227197229
393,-0.2534744113808474,0.5803616659041082,0.7679592101816436,-0.09575860807947534
394,-0.17068982923898146,0.5067420136880658,0.8356987008485095,-0.12524054917579247
395,-0.09053250024030637,0.42037564531787336,0.8891068192545459,-0.15677132128959376
396,-0.014961024637965586,0.3227728903795764,0.9273069526812787,-0.18893291001506837
397,0.05424038762127291,0.21573090120724078,0.9497406633440314,-0.22025174461476876
398,0.11550553167746958,0.1012944208809835,0.9561781573370493,-0.24924133662339132
399,0.16752386703480196,-0.018289730258073587,0.9467211238152669,-0.2744455382453085
400,0.20927129444225467,-0.14062336259412855,0.9217978989694953,-0.2944812874710512
401,0.24003329956426533,-0.26321160183973435,0.8821510955725307,-0.30807971750416
402,0.25941990728497943,-0.3835202314303216,0.8288180214065659,-0.31412454724136857
403,0.26737209883294555,-0.4990343054409398,0.7631043842227199,-0.31168673622534127
404,0.26415956070924473,-0.6073166105321128,0.6865519427311462,-0.30005448003615853
405,0.25036985421154123,-0.7060645563060725,0.6009009084883304,-0.27875773820342475
406,0.22688931165503956,-0.7931641094292302,0.5080480288604278,-0.24758662350997585
407,0.19487617475027805,-0.8667394570831102,0.41000138342181197,-0.20660313560585053
408,0.15572668675962997,-0.9251971880247383,0.3088330026966914,-0.15614588930654097
409,0.11103502810304879,-0.9672639122386284,0.20663046720724376,-0.09682766462482288
410,0.06254814055903062,-0.9920163995740101,0.10544866517673707,-0.029525787056003224
411,0.012116614214169524,-0.9989034999423735,0.007262878486453905,0.044634471644196656
412,-0.03835708937665545,-0.9877593080981869,-0.08607567113844893,0.12430310453889967
413,-0.086971737233729,-0.9588072497798048,-0.17288074925997168,0.20793465614836246
414,-0.13188037435540395,-0.9126549877579081,-0.2516675344672223,0.29382289270184153
415,-0.17134195007456043,-0.8502802706351276,-0.3211836836691542,0.38014002533015523
416,-0.20377018506052094,-0.7730080685104096,-0.3804343145257697,0.4649795372158985
417,-0.22777841250997585,-0.6824795523865032,-0.42870033680322145,0.5464015708190746
418,-0.24221922892481546,-0.5806136731933402,-0.4655497323272163,0.622479762217266
419,-0.24621792117903596,-0.4695622765994372,-0.49084156058330697,0.6913483681105901
420,-0.23919879404021926,-0.3516598469288356,-0.504722649435259,0.751248518224659
421,-0.22090370198659048,-0.22936910360933724,-0.5076171133450669,0.8005724420671075
422,-0.1914022865447147,-0.10522377343755923,-0.5002090203150248,0.8379045639000308
423,-0.15109363051694166,0.01823007090131934,-0.48341869907330787,0.8620584323109511
424,-0.10069925810195964,0.13849268282195104,-0.45837333554824644,0.8721085491387337
425,-0.0412476295776157,0.2531679034447565,-0.4263726485033877,0.8674162843340075
426,0.025949504599549672,0.36001762933885495,-0.3888505548378478,0.8476492056143065
427,0.09932831814581929,0.4570121744431136,-0.34733383250400757,0.812793311010357
428,0.17711092645686538,0.5423753180395867,-0.3033988608497621,0.763157824664151
429,0.25734926778011613,0.6146229641963527,-0.2586275626896059,0.6993723972768408
430,0.33797375772369237,0.6725944980093617,-0.21456368846871043,0.6223767379396193
431,0.41684550308976553,0.7154761062627473,-0.17267057013962187,0.5334028891265984
432,0.49181076761776177,0.7428155302461527,-0.13429143117762057,0.4339505368041663
433,0.5607563214724924,0.7545279314282735,-0.10061327058456992,0.32575591845044594
434,0.6216642797681066,0.75089277118257,-0.07263524452560782,0.21075504904712739
435,0.672665043783005,0.732541828305955,-0.05114235180138979,0.09104212490271471
436,0.7120870016228796,0.7004386971268276,-0.03668509165658293,-0.031175915979547164
437,0.7385017218913682,0.6558503191204909,-0.02956560794404517,-0.15362760331376096
438,0.7507634825495227,0.6003112969169754,-0.029830666305321413,-0.27402677134132636
439,0.7480421149117326,0.5355819165357847,-0.03727163501395028,-0.39012283991279856
440,0.7298483062307118,0.4636009572285668,-0.05143145989813533,-0.49975034495402243
441,0.6960506895194631,0.3864344946524721,-0.0716184438559625,-0.6008765409481548
442,0.6468842515492238,0.30622199911795944,-0.09692646643562741,-0.6916459444384163
443,0.5829498043277616,0.22512109399181912,-0.1262611131855989,-0.7704207616434602
444,0.5052044864738698,0.14525236844814385,-0.1583710321661697,-0.8358162432481809
445,0.41494348326337804,0.06864563295691262,-0.19188369999471272,-0.8867301328191891
446,0.3137733721954591,-0.0028110346334157543,-0.22534466548145865,-0.9223655190456942
447,0.20357770928548646,-0.067418178776159,-0.25725924818879925,-0.9422465625694344
448,0.08647566473960047,-0.12370662402823743,-0.28613560441342667,-0.9462267415721973
449,-0.03522530961607867,-0.1704728684381572,-0.3105280357946564,-0.9344894422487777
450,-0.1590816491292588,-0.2068073407852928,-0.3290794069531426,-0.907540906310564
451,-0.28256942747258645,-0.23211483237955804,-0.34056155850468417,-0.8661957331435437
452,-0.40314234529920756,-0.24612661363011545,-0.34391264999691795,-0.8115553146038261
453,-0.5182905537031178,-0.248903957132201,-0.3382704425961928,-0.7449797512226981
454,-0.6255988865365597,-0.24083300729119467,-0.32300063184116273,-0.6680539556005213
455,-0.7228030875918308,-0.2226111560245559,-0.2977194639799679,-0.5825487881273191
456,-0.8078426655359388,-0.19522529934758143,-0.262310012248309,-0.49037818845125297
457,-0.878909090154393,-0.15992255526014043,-0.21693164836224155,-0.39355336042509426
458,-0.9344881559324165,-0.11817421415300733,-0.1620224155212686,-0.2941351362894366
459,-0.9733954805051729,-0.07163386416144463,-0.09829418806807452,-0.19418568595400706
460,-0.99480427255035,-0.022090781219426186,-0.02672068515477216,-0.09572074845893588
461,-0.9982646921457256,0.028580206682391925,0.05148141324293494,-0.0006635448029342073
462,-0.9837143318112423,0.07847108235822481,0.1348778243797234,0.08919851519663202
463,-0.9514795633201167,0.12569387436977583,0.22184790618527842,0.1722532932959082
464,-0.9022677185292434,0.1684333868735232,0.31062104662521095,0.2470986112462033
465,-0.8371502964207534,0.20499805983805158,0.3993173268008367,0.31257135054562235
466,-0.7575376077193057,0.2338676422027918,0.4859914743480981,0.36777028928718736
467,-0.6651454774295414,0.2537364409401367,0.5686790366904804,0.412072160698634
468,-0.5619548192514039,0.26355102064626296,0.6454436431659223,0.4451405891773196
469,-0.45016506929058014,0.2625413684245665,0.714424192537106,0.466927738921208
470,-0.33214261549742297,0.2502447039302353,0.7738807987675437,0.4776686931590878
471,-0.2103654801607628,0.22652130037848078,0.8222383533400632,0.4778687639176586
472,-0.08736560257272197,0.19156188442308214,0.8581266162253607,0.46828410868723536
473,0.0343298745405585,0.1458863960215894,0.8804158285833822,0.44989619686067284
474,0.15225688943838436,0.09033410837256582,0.8882469464287566,0.42388082127300175
475,0.26407090466851646,0.026045327248018564,0.8810557232144534,0.3915724847676917
476,0.3676001455524338,-0.045564896950387235,0.8585900174235263,0.3544251051158805
477,0.46089435204004336,-0.12284040768137969,0.8209198651577273,0.31397007100626584
478,0.5422678755746211,-0.2039241068834216,0.768440033332666,0.2717727449971515
479,0.6103360947824434,-0.28680365405138886,0.7018649520924156,0.2293885447288036
480,0.6640442911415052,-0.3693615654877174,0.6222161109201059,0.18831974047956923
481,0.702688314109117,-0.449428465073977,0.530802187044364,0.14997408517693522
482,0.7259265698005836,-0.5248381546711502,0.4291923525682388,0.11562634282846451
483,0.7337830831089136,-0.5934831222684301,0.3191833738712228,0.08638370430743614
484,0.7266416047618476,-0.653369090549044,0.2027612691153225,0.06315597747629259
485,0.7052309567100746,-0.7026672280518812,0.08205842334708296,0.04663131434422399
486,0.6706020259078058,-0.7397626991321031,-0.04069282758589211,0.037258094478835185
487,0.6240970225965666,-0.7632983161526019,-0.16320904606658754,0.03523342485114575
488,0.5673118095163079,-0.7722121756312225,-0.2832058163000756,0.040498545702649213
489,0.5020522783212549,-0.7657683065103419,-0.39844795228932384,0.052741254186405045
490,0.4302858946612971,-0.7435795296842929,-0.5067985973893748,0.0714052769350715
491,0.35408965031089434,-0.7056219191826232,-0.6062660492300384,0.09570634390026919
492,0.275595746502764,-0.6522404622182592,-0.69504719896575,0.12465454329771869
493,0.19693638514608058,-0.5841457325360365,-0.7715665561906914,0.15708237563001926
494,0.12018906260557366,-0.5024016137399848,-0.834509938410328,0.19167777762652444
495,0.047323743776714416,-0.4084043310129836,-0.8828520340277636,0.2270212582509198
496,-0.019846757225978007,-0.30385326535075097,-0.9158771971672692,0.2616261819320072
497,-0.07971194802293077,-0.19071422874562916,-0.9331929976226949,0.29398115158002025
498,-0.13090325439916076,-0.07117606658239636,-0.9347362257053777,0.322593387854792
499,-0.17232705970284593,0.05239837983233932,-0.9207712354093,0.3460319729850762
