,0,1,2,3
351,-0.25965595499276184,-0.2967657044572916,-0.27765511686876015,-0.8760231376917839
352,-0.38025075558999805,-0.31834382032177827,-0.2894337889776207,-0.8187152476497735
353,-0.49621170957009897,-0.32759198602842743,-0.29283194106356586,-0.7488036353199787
354,-0.6050364185030509,-0.32475245791982565,-0.2870389272960106,-0.6678887838381414
355,-0.7043545042319601,-0.310403307592503,-0.2714898794954743,-0.5777783003326759
356,-0.7919837094525889,-0.2854395564211303,-0.24588601578551977,-0.4804436812290853
357,-0.8659817362591246,-0.251046143402455,-0.2102081135789266,-0.37797356433218043
358,-0.9246925525383547,-0.20866344178883234,-0.16472275808326597,-0.2725246123020485
359,-0.9667860300930811,-0.15994622774287232,-0.1099811598957297,-0.16627122636125025
360,-0.991289940543945,-0.10671716910196154,-0.0468105232334715,-0.06135531362363578
361,-0.9976135213877272,-0.05091604016844922,0.02370186479683764,0.040162674252328695
362,-0.9855620304714173,0.005454024208593047,0.1002314684857648,0.13635024913131763
363,-0.9553419274776783,0.060381847805361044,0.18124572945863954,0.22544582411712502
364,-0.9075565503530088,0.11190367881974167,0.26503898879332305,0.3058970562090512
365,-0.8431923872643271,0.158157372479336,0.349772263333801,0.3763936867061831
366,-0.7635962748788289,0.19743389353030275,0.4335169084453614,0.43589411187652
367,-0.6704440758232927,0.22822480979723442,0.5143010976098294,0.4836450748056813
368,-0.5657015965909835,0.24926454965269157,0.5901579739166902,0.5191940424575395
369,-0.4515786967660463,0.2595663288626547,0.6591742815925243,0.5423940154858129
370,-0.33047770653172504,0.2584508125544418,0.7195382684422736,0.5534007076455274
371,-0.2049374079112225,0.24556676196891863,0.7695856629284822,0.5526622220395219
372,-0.07757394263427198,0.22090311859821776,0.8078425723153542,0.5409015381496562
373,0.04897991672212193,0.184792195186039,0.8330642198348437,0.5190923019918354
374,0.17213565741832615,0.13790386844193983,0.8442685374539061,0.48842857735737255
375,0.2894086023445369,0.0812308965419456,0.8407637541219686,0.45028936484299287
376,0.3984747288463563,0.0160657098303561,0.8221692643234315,0.406198823533916
377,0.4972233587330619,-0.05603076005347005,0.7884292247799827,0.3577832346140313
378,0.5838044516573004,-0.13326744456690404,0.739818504215291,0.3067258242541263
379,0.6566693693074934,-0.21366774435855013,0.6769407978326796,0.2547206129540364
380,0.7146041409392605,-0.2951192651833527,0.6007189099420414,0.2034264788766239
381,0.7567544476217238,-0.3754274394143348,0.5123774002544846,0.15442261313678352
382,0.7826417485292303,-0.4523716876484614,0.4134179769802968,0.10916650577312542
383,0.792170192538513,-0.5237627072526172,0.3055881983630717,0.06895553325235712
384,0.7856241868183412,-0.5874994423968336,0.19084420923079468,0.034893123570415574
385,0.7636567253400164,-0.6416242940174645,0.0713083864449634,0.007860355728052631
386,0.7272688085398812,-0.6843751681813309,-0.050777106876974065,-0.011506290408389824
387,0.6777805050556172,-0.7142330365191001,-0.17309975693843105,-0.022830476541616518
388,0.616794412078674,-0.7299637909182339,-0.2933279486287359,-0.026004455965416173
389,0.5461524573130923,-0.730653313836993,-0.4091628069116532,-0.021190228646041448
390,0.46788714818348864,-0.7157348519771056,-0.5183893926937135,-0.008813385993822809
391,0.38416850876568664,-0.6850079705100927,-0.6189260302278478,0.01045018261991304
392,0.29724804859199694,-0.6386485728870103,-0.70887058773267,0.035694366574731184
393,0.2094011774574807,-0.5772096923100934,-0.786542606464528,0.06580916500523051
394,0.12286951491438039,-0.5016129897093229,-0.8505202741535185,0.0995125826888859
395,0.03980454146420795,-0.4131311238552254,-0.8996713640209022,0.1353872584171497
396,-0.03778599938027269,-0.31336138630338245,-0.9331774074384457,0.17192087154072488
397,-0.10808761200466077,-0.20419121154946432,-0.950550533037711,0.20754927462850684
398,-0.1695232427475749,-0.08775637564778031,-0.9516425836589651,0.24070122905461058
399,-0.22079106423233774,0.03360712044922783,-0.9366463105260062,0.26984357763024275
400,-0.26089492123974783,0.15741632800894037,-0.9060886367992842,0.29352567521547734
401,-0.28916669656077326,0.2810985031120144,-0.8608161754286874,0.31042191492974147
402,-0.30528006078038533,0.4020507512410174,-0.8019733742361665,0.31937123372764803
403,-0.30925528863452584,0.5177007160218186,-0.7309738397639285,0.3194125555810992
404,-0.30145505096283387,0.6255668356717643,-0.6494655562175606,0.3098152314583981
405,-0.2825713196741051,0.7233166986016679,-0.5592908627526335,0.2901036602027326
406,-0.2536037478237906,0.8088220738352243,-0.46244217778058094,0.2600754201691618
407,-0.21583010224327265,0.8802092713753029,-0.3610145598234236,0.2198124044409473
408,-0.1707695267651278,0.935903600410897,-0.25715626825774135,0.16968462853802305
409,-0.12013959493257428,0.9746668365400177,-0.1530185322601753,0.11034656434821807
410,-0.06580826763755336,0.9956267794456616,-0.05070575132094163,0.04272604292687681
411,-0.009741999480937152,0.9982981754918742,0.04777266450585366,-0.031994042909951205
412,0.04604866542179634,0.9825944907294505,0.140547651477604,-0.1124008223507892
413,0.09956460438041435,0.9488302435904978,0.22593195673335564,-0.1968827298906576
414,0.14887330234234308,0.8977138375658037,0.3024567216365812,-0.28366624266805446
415,0.19216229035279736,0.8303310666758809,0.36890231974448007,-0.370857185944131
416,0.22778945758432287,0.7481196948062732,0.42432273116081853,-0.45648560226652113
417,0.25432893738979007,0.6528357283248769,0.4680628983994985,-0.5385530861211012
418,0.2706113797672369,0.5465122044267671,0.4997686856286866,-0.6150814193405979
419,0.2757575645563466,0.4314115003326663,0.519389248858385,-0.6841613049135395
420,0.26920447805821784,0.30997232627985655,0.5271718146360331,-0.7439999891044414
421,0.2507231663630949,0.1847526942866542,0.5236490543798499,-0.7929665841949312
422,0.22042788670882704,0.05837025175616223,0.5096194258790436,-0.8296339561744794
423,0.17877629846184356,-0.0665585682804749,0.48612102812669944,-0.8528161220977104
424,0.1265606622904024,-0.18747910163468673,0.4543996761771584,-0.861600208624022
425,0.06489024409567881,-0.3019572431869984,0.41587204514203047,-0.8553721538473712
426,-0.004834656439065693,-0.40773504987218134,0.3720848532213845,-0.8338354856961084
427,-0.08095641983073301,-0.5027818144958038,0.32467114981585843,-0.7970226782079329
428,-0.1616007331214103,-0.5853393825983826,0.2753048439069021,-0.7452987677135712
429,-0.24472312163065202,-0.6539606289432879,0.2256546483283494,-0.6793570999255484
430,-0.32816022754816204,-0.7075401811736033,0.17733862630522304,-0.6002072714492364
431,-0.4096845539869075,-0.7453366714947264,0.13188050746990876,-0.5091555205427869
432,-0.4870613023010249,-0.766986008072529,0.09066889199653652,-0.40777800731025066
433,-0.558105873939597,-0.772505380937863,0.05492038477101699,-0.29788759831986605
434,-0.6207405873030826,-0.762287947000132,0.025647598592145854,-0.1814949305611437
435,-0.6730491755506242,-0.7370883695762589,0.0036328388875008777,-0.06076467071956257
436,-0.7133276827229926,-0.6979996138940945,-0.010591864473136203,0.062031995548500515
437,-0.7401304616501909,-0.6464216157127377,-0.01675787626583583,0.1845675162640079
438,-0.7523100957892268,-0.584022640157075,-0.014865900036985014,0.30450957386206
439,-0.7490502154582742,-0.5126943271280899,-0.005184605650492641,0.41957290369712796
440,-0.7298903532263136,-0.4345015737806655,0.011758013631420455,0.5275700936982074
441,-0.6947421791626128,-0.3516285297400635,0.0351903219520624,0.6264601526083976
442,-0.6438966693828305,-0.2663220738693913,0.06411934644645204,0.714393688059244
443,-0.5780219855637916,-0.18083420021079935,0.09735912448185172,0.7897536179842067
444,-0.49815207326033284,-0.0973647637737329,0.13356435417766188,0.8511904475349942
445,-0.4056662172190589,-0.018006023594088677,0.17126847327180222,0.8976512760446862
446,-0.30226001670959124,0.05530962869233336,0.2089251769763727,0.928401851408122
447,-0.1899084575836531,0.12085745036600849,0.24495229606226715,0.9430411587428463
448,-0.07082195499868826,0.17716245121783009,0.2777768942928413,0.941508212160506
449,0.052603583412708904,0.2230347771895442,0.305880411067532,0.9240809084172829
450,0.1778414740752301,0.25759750392611225,0.3278426715929331,0.8913669944263107
451,0.3022924333046627,0.2803061635945114,0.34238361318000315,0.8442873923276808
452,0.4233448040362352,0.2909595385431159,0.34840163173396804,0.7840523112850305
453,0.5384353717866766,0.28970147704661575,0.34500753578797927,0.7121307498314259
454,0.645109291031887,0.27701371394211466,0.33155320446398995,0.6302141521117958
455,0.7410776625744687,0.25369990670530446,0.30765417781064863,0.5401751218322959
456,0.8242713579546258,0.2208613197314106,0.27320555977410604,0.4440222156724352
457,0.8928897771703694,0.17986480070532695,0.2283907818140835,0.3438519304500579
458,0.9454433486974085,0.1323038876784533,0.17368295469149633,0.24179906318807484
459,0.9807887330063807,0.07995405893817818,0.10983872273601063,0.13998665884561057
460,0.9981558687044868,0.02472328561480909,0.03788472427713421,0.04047676599778868
461,0.9971661996765158,-0.03140083448352884,-0.040903050853627373,-0.05477680391646289
462,0.9778416372361689,-0.08640599705276543,-0.12502653546217912,-0.14397257235644678
463,0.9406040379810412,-0.13831074891369438,-0.21279885047805616,-0.2255012853708688
464,0.886265210159701,-0.18521925041014214,-0.3023827681028279,-0.2979806505338113
465,0.8160076931570192,-0.22537382998125227,-0.3918334450251207,-0.3602841001597057
466,0.7313567804414927,-0.25720397400296263,-0.47914438705105167,-0.4115629135585599
467,0.6341444704058885,-0.2793704849367827,-0.5622955211084163,-0.4512611990202908
468,0.5264662266665913,-0.2908036627605248,-0.6393021930299014,-0.47912341613790665
469,0.410631604690321,-0.29073451553092233,-0.7082638812826335,-0.495194306488792
470,0.28910995075102763,-0.2787181809645092,-0.7674114186395724,-0.49981129090705223
471,0.16447249849972678,-0.25464893771093494,-0.8151515456820712,-0.493589579845519
472,0.03933227491314947,-0.21876639760189714,-0.8501076812336911,-0.47740042494527135
473,-0.08371672105443786,-0.1716526932625369,-0.8711558838737932,-0.4523431103749458
474,-0.20215958841677595,-0.11422070347778857,-0.877455093390826,-0.4197114375266649
475,-0.31361838516636453,-0.04769358589828024,-0.868470878594479,-0.3809555924030149
476,-0.4159063799791636,0.026423892649701894,-0.843992074927865,-0.3376403981291716
477,-0.5070773859519797,0.1063815293552084,-0.8041398679315639,-0.2914010426734267
478,-0.585468991669856,0.19022647187807495,-0.7493690625490379,-0.2438974318935881
479,-0.6497386580030431,0.2758515585871365,-0.6804614689775076,-0.1967683489751955
480,-0.6988918274548922,0.36104801021076033,-0.5985115285423733,-0.15158660244717734
481,-0.7323013921678945,0.44356115759771103,-0.504904493130553,-0.10981631625639388
482,-0.7497180818751584,0.5211478101679526,-0.4012876543512585,-0.07277345760544043
483,-0.7512715587951071,0.5916338243635042,-0.2895352892726655,-0.041590612887727696
484,-0.7374622370855177,0.6529704221569276,-0.17170814407706217,-0.01718691125940544
485,-0.7091440742582277,0.7032878367068933,-0.05000841145164622,-0.0002438619748672266
486,-0.6674988051905753,0.7409449249290659,0.07326873135081431,0.008812281047190035
487,-0.6140023005034528,0.7645734835480509,0.19578587184858195,0.009821182014426777
488,-0.5503839248635337,0.7731161337312424,0.3152151903636528,0.002891847207061482
489,-0.47857994239886936,0.765856796504296,0.4292901309252374,-0.01160127026901217
490,-0.4006821616381672,0.7424429629208559,0.5358556824173502,-0.033029377458579284
491,-0.3188831276011462,0.7028991649004253,0.6329160707913495,-0.0605273677574964
492,-0.23541925103874262,0.6476312697439818,0.7186787260371067,-0.093018296220899
493,-0.15251331232466023,0.5774214481948634,0.7915934783522358,-0.12924366815638463
494,-0.07231778898511226,0.49341389689121107,0.8503860543223769,-0.16779875555245927
495,0.0031395689293778895,0.39709162541141996,0.8940850830481685,-0.20717202611791335
496,0.07200655182254395,0.2902448401342745,0.9220419805831803,-0.24578766305959265
497,0.13265242253841228,0.17493166629328555,0.9339432548604562,-0.28205007290053674
498,0.18370782415130193,0.053432140685636356,0.9298149581825704,-0.3143892256857568
499,0.2240976749855041,-0.07180342426344093,0.910019205755674,-0.34130564818933695
