,0,1,2,3
351,0.23390687506159563,0.8221823937270092,-2.1297953547966264e-05,-0.5189447800976897
352,0.2264903757296023,0.762695402413037,0.052816103216138,-0.6034967208535122
353,0.2115500219045243,0.6926425696106872,0.099609531295109,-0.6823274875530577
354,0.1886756821166764,0.613558382838564,0.14008550855652363,-0.7538724349111032
355,0.1576784028482136,0.5271302665826312,0.17416172796122653,-0.816663269555647
356,0.11860178155899698,0.4351589984798671,0.20194097409409165,-0.8693618961255241
357,0.07172727729185391,0.3395169107987541,0.22370020459352816,-0.9107917892903847
358,0.01757327030222544,0.2421048923326694,0.23987513765249086,-0.9399661268448299
359,-0.043112159153774865,0.14480923060808246,0.25104080455973105,-0.9561119928699755
360,-0.10936460283760085,0.04945933344600824,0.2578886275405265,-0.9586900509374832
361,-0.18002256021974472,-0.04221265753353383,0.2612006698137146,-0.9474091932447957
362,-0.25375210036836193,-0.12860940020955422,0.2618217746467315,-0.92223578983751
363,-0.3290763727549333,-0.20830214571039427,0.26063036152464647,-0.8833972898070458
364,-0.40440926395872817,-0.28006000283938237,0.2585086790852533,-0.8313800604245692
365,-0.4780923887569068,-0.3428739992031339,0.2563133254399764,-0.766921487301711
366,-0.5484345155858226,-0.39597539719223007,0.25484683664944174,-0.6909964954921098
367,-0.6137524601061959,-0.4388478680890413,0.2548311137260011,-0.6047987846089502
368,-0.67241243829994,-0.4712332820694114,0.2568834083849819,-0.5097171972634775
369,-0.7228708532757364,-0.49313103185961554,0.26149551914966523,-0.40730775632944505
370,-0.7637134982442224,-0.5047909693105684,0.2690167640859445,-0.2992620098555638
371,-0.7936921917866728,-0.506700193127584,0.27964119657498376,-0.1873724103475533
372,-0.8117579197950969,-0.4995640784847119,0.29339941866671887,-0.07349552546710059
373,-0.8170896399047011,-0.4842820814619584,0.3101552255364585,0.04048607177423419
374,-0.8091180068899497,-0.4619189796371932,0.32960718746487083,0.15270235475873664
375,-0.7875433988423092,-0.43367232155767654,0.3512951458065406,0.2613339491674194
376,-0.7523477610106201,-0.4008369494512081,0.3746114699041238,0.36464891755389617
377,-0.7037999335910002,-0.3647675291551471,0.3988167961355211,0.46103738055774834
378,-0.6424542878176114,-0.3268400671357615,0.42305985144778274,0.5490431865276488
379,-0.5691426575258145,-0.28841341552943567,0.4464008548599726,0.6273919141233674
380,-0.4849597169102021,-0.2507917618731536,0.4678378942838261,0.6950145824534972
381,-0.3912421154349646,-0.21518907075046068,0.48633559507408974,0.7510665482521907
382,-0.2895418338052978,-0.18269639073773403,0.5008553330576264,0.7949411869036664
383,-0.18159436678535384,-0.1542528631827512,0.510386200045733,0.8262780808871947
384,-0.0692824659327263,-0.1306211714461631,0.5139759051793309,0.8449655723042182
385,0.045403715148710916,-0.11236805277798415,0.5107607915568931,0.8511376722797304
386,0.1604091413760634,-0.09985036293948393,0.49999416459692775,0.8451654558445192
387,0.27365808454258206,-0.09320703936052652,0.48107216610997805,0.8276432030605865
388,0.3830989393997936,-0.09235715569378233,0.4535564852043651,0.799369672399428
389,0.48674861077167203,-0.09700410295532624,0.4171932725354626,0.7613250076497083
390,0.5827354241895705,-0.10664577400844538,0.37192771618089515,0.7146438820959744
391,0.6693395473227113,-0.12059047295483305,0.3179138433203778,0.6605855708745249
392,0.7450299690171087,-0.13797812296277237,0.2555192292985653,0.60050171216134
393,0.8084971655843194,-0.15780620892376102,0.18532442163852952,0.5358025685003552
394,0.8586806880601913,-0.17895976855069595,0.10811701801979545,0.46792262993711164
395,0.8947910269187279,-0.2002446402159206,0.024880470862814474,0.3982864099867858
396,0.916325249149062,-0.22042309064014548,-0.0632221763637783,0.32827527366583603
397,0.9230760532703802,-0.23825088264333807,-0.15486928798731,0.259196104208297
398,0.9151340470537691,-0.2525148041553105,-0.24860591666428586,0.1922525625444355
399,0.8928832165143277,-0.2620696655575702,-0.34287280249584356,0.12851962251040233
400,0.8569897190928284,-0.2658737835639359,-0.4360384314267405,0.0689219769123737
401,0.808384294812781,-0.2630220059867244,-0.5264334133191834,0.014216807232136405
402,0.7482387426130857,-0.25277539199040594,-0.6123863777016756,-0.03501870446355232
403,0.6779370512429823,-0.23458674531240226,-0.692260542318001,-0.07839486606462766
404,0.5990419015705974,-0.20812130136941825,-0.7644900873545555,-0.11571184215806628
405,0.5132573667702007,-0.17327199058636986,-0.8276154672092206,-0.14695690242525017
406,0.422388725935006,-0.1301688366521615,-0.8803168119578255,-0.17229668816327964
407,0.3283003730400076,-0.079182196310573,-0.9214446118236386,-0.19206476040754375
408,0.23287284524671936,-0.02091970303297952,-0.9500469389922728,-0.20674481295338085
409,0.1379600112978477,0.0437830634101819,-0.9653925405749236,-0.2169500431975348
410,0.0453474518223813,0.11387799986578295,-0.9669892324865696,-0.2233992703990313
411,-0.04328697097437713,0.18812565807390927,-0.9545971341402475,-0.22689047227539144
412,-0.12640941562684976,0.2651216936500933,-0.9282364054796874,-0.22827247477329965
413,-0.20266237900455317,0.34332796530195564,-0.8881892780085219,-0.2284155747941277
414,-0.2708922752802842,0.42110754311907495,-0.8349963069410107,-0.22818190050168696
415,-0.33017164353067907,0.4967627822681244,-0.7694469090784383,-0.2283963179894043
416,-0.379815487690923,0.5685755367000838,-0.6925643871364385,-0.22981867645307485
417,-0.4193914009199668,0.6348485286181247,-0.6055857726728869,-0.23311814704559095
418,-0.44872328292167857,0.693946854978821,-0.5099369432695989,-0.23885035423430762
419,-0.4678886194958224,0.7443386031151997,-0.40720358217388364,-0.24743792418214117
420,-0.47720945454393593,0.7846335639578315,-0.2990986474474434,-0.259154984323706
421,-0.4772373419115126,0.8136190729315071,-0.18742710037793237,-0.27411604420615326
422,-0.4687327138915366,0.8302920744341883,-0.07404870745804423,-0.2922695724557077
423,-0.4526392412242862,0.8338865942711507,0.0391602249482364,-0.31339646134053384
424,-0.4300538825738101,0.8238959133639621,0.15034530014167308,-0.3371134419608083
425,-0.40219342668648367,0.80008886281367,0.2577117791242321,-0.36288138286818994
426,-0.3703584151378021,0.7625198018557648,0.35956076028879,-0.39001827620639073
427,-0.33589539566162635,0.7115319929188663,0.45432296373401415,-0.41771659154284346
428,-0.3001584940117533,0.6477542481247984,0.5405893529603003,-0.44506456158049806
429,-0.26447130521439316,0.5720908851909472,0.6171379049604622,-0.47107085885314504
430,-0.23009009264604494,0.48570519377332133,0.6829559345036851,-0.4946920309990366
431,-0.19816924596308658,0.38999677178578945,0.7372574873711853,-0.5148619866199258
432,-0.16972988749235035,0.2865732412255044,0.7794954377357317,-0.5305227660096477
433,-0.1456324328418974,0.17721699080952835,0.8093680538042769,-0.5406557926759394
434,-0.12655380734654403,0.06384771486959046,0.826819930074972,-0.5443127835930666
435,-0.11296989816857037,-0.05151837856918565,0.8320373207825411,-0.5406454990124279
436,-0.10514368551828518,-0.1668117353535457,0.8254380439590792,-0.5289335364003578
437,-0.10311934899244668,-0.27995398426767804,0.8076562557001185,-0.5086094171213174
438,-0.1067224901802378,-0.38890277922913474,0.7795225164976378,-0.47928027778198495
439,-0.11556645436900304,-0.491695897617817,0.7420396828829995,-0.44074555915775737
440,-0.12906457639490748,-0.5864935549363685,0.6963552553897447,-0.3930101823479755
441,-0.1464480224108741,-0.6716179386012276,0.6437308956140225,-0.33629281186630877
442,-0.1667887544579273,-0.7455890306236592,0.5855098889408312,-0.2710289260439684
443,-0.18902701188488777,-0.8071558786113138,0.523083373783264,-0.19786854341353116
444,-0.2120025862242578,-0.8553225846910676,0.4578561819086209,-0.11766858646078249
445,-0.2344890670684582,-0.8893684099057686,0.391213137067814,-0.03147999797652151
446,-0.25523015831109386,-0.9088615342128605,0.3244866407002126,0.05947014312941795
447,-0.27297710880735315,-0.9136661658926798,0.2589263344756394,0.15380113356266248
448,-0.2865262704782482,-0.903942855166073,0.19567157089249954,0.25000529447291003
449,-0.2947557909367781,-0.8801420311519859,0.1357273465951671,0.3464781610652104
450,-0.2966604670234631,-0.8429909449135636,0.07994426047088615,0.44155152509862566
451,-0.2913838297419772,-0.7934743602124549,0.029002952301576304,0.5335285673777206
452,-0.2782465988985456,-0.7328094838021155,-0.01659663951982586,0.6207202608322926
453,-0.25677073559112495,-0.6624157649463468,-0.05654098797124267,0.7014821882085013
454,-0.2266984303314434,-0.5838803159621117,-0.09070357195513276,0.774250902712952
455,-0.1880054912820557,-0.4989198089613321,-0.11914040396194323,0.8375789656011947
456,-0.14090873768821766,-0.40933978607797983,-0.14208066927904514,0.8901678215898212
457,-0.08586715456637978,-0.3169923793183798,-0.15991278004198195,0.9308977204827558
458,-0.023576722298667252,-0.22373347034370186,-0.17316626410972705,0.958853960406847
459,0.04504100497127911,-0.1313803291830112,-0.18249001432313613,0.9733488129377206
460,0.11885633935968304,-0.041670753910044,-0.18862751552894969,0.9739385911072407
461,0.19655453136272716,0.04377530883407782,-0.192389742520346,0.9604354353678433
462,0.2766639434271083,0.12349074883479222,-0.1946264798669719,0.9329135172641538
463,0.35758866283496266,0.1961920578260494,-0.19619685304232565,0.8917094927801182
464,0.4376447764363571,0.2608051593570234,-0.19793987835398152,0.8374171738553812
465,0.5150994335067463,0.31648571303916856,-0.20064583650533788,0.7708765240531019
466,0.5882117482690148,0.3626334436653418,-0.20502925125160917,0.693157219442263
467,0.6552745423096438,0.39890019686004674,-0.2117042111661518,0.6055371451202741
468,0.7146559005639204,0.4251915810104804,-0.22116271011850847,0.509476318272018
469,0.764839513456155,0.4416622162836732,-0.2337566022748433,0.40658683728875333
470,0.8044628022365053,0.44870477153064325,-0.24968367229390137,0.2985995505911866
471,0.8323518739964241,0.4469331248184325,-0.2689782133235047,0.1873282161126912
472,0.8475524260883371,0.4371601293511539,-0.2915063871471676,0.07463198101257743
473,0.8493558149467973,0.42037060000479803,-0.3169665153873049,-0.037622950321512555
474,0.8373196192820903,0.3976902532888574,-0.34489432122421143,-0.14760157448900432
475,0.8112821594750338,0.3703514323417745,-0.3746730109225666,-0.25353739204726805
476,0.7713705805035523,0.3396565261221496,-0.40554795687554124,-0.35376789915186563
477,0.7180022612936472,0.3069400463623829,-0.43664562212194374,-0.446767457854766
478,0.6518794751749077,0.27353035577601764,-0.46699625346315404,-0.5311768006663313
479,0.5739773901381353,0.24071204573976404,-0.49555976927783596,-0.6058285085065666
480,0.48552565978899687,0.2096899411226282,-0.5212541814868172,-0.6697679005155102
481,0.3879840122542756,0.181555664658514,-0.5429858210783208,-0.7222688868928125
482,0.28301239095901387,0.1572576244251644,-0.5596805849731976,-0.7628444591972068
483,0.17243633452128,0.13757519736222584,-0.5703153901355661,-0.7912516233045745
484,0.05820839970443237,0.12309777164063147,-0.5739490095685029,-0.8074907152632106
485,-0.05763347146805986,0.1142091838787192,-0.5697514745107374,-0.8117991762604453
486,-0.17300966410235097,0.11107794689978928,-0.5570312575782954,-0.8046399964707553
487,-0.28584365457350425,0.11365351349057709,-0.5352595020622246,-0.7866851654018974
488,-0.3941067723204975,0.12166866524789058,-0.5040906318841775,-0.7587945853487125
489,-0.4958619046058731,0.1346479570428666,-0.4633787631364725,-0.7219910117854098
490,-0.5893051147141412,0.15192199089360328,-0.4131894395696506,-0.6774316773541027
491,-0.6728041943731803,0.17264714207654763,-0.3538063283388507,-0.6263773322798746
492,-0.7449332453983573,0.19583021893882738,-0.2857326359608525,-0.5701594917192071
493,-0.8045024818494257,0.22035740967026352,-0.20968713470192774,-0.5101467183487728
494,-0.8505825599771806,0.24502675749765607,-0.126594823275253,-0.4477107855443693
495,-0.8825228760565954,0.2685833132064961,-0.037572379450495574,-0.38419356242165026
496,-0.8999634185751945,0.2897560429237931,0.05609130736908158,-0.3208754369739427
497,-0.9028399175548425,0.3072955215180817,0.15295911162094744,-0.2589460482351964
498,-0.8913821961731795,0.32001141900805014,0.2514736288327932,-0.19947803400775924
499,-0.866105794309106,0.3268087896222838,0.34998848657099985,-0.14340441889128244
