,0,1,2,3
352,-0.47605538568585476,-0.7346599858100034,-0.29222332812341234,-0.38503441600669247
353,-0.5719608345235785,-0.7019217292444396,-0.3227347508340447,-0.27569724407341106
354,-0.6567717534129998,-0.6529760952411787,-0.34124493735458705,-0.1607015111698203
355,-0.7282377863828358,-0.5893345284062042,-0.3471957572151487,-0.04253993752066998
356,-0.7844147683300391,-0.5128610377730554,-0.3403778087132152,0.07622318870049316
357,-0.8237146298445344,-0.42572328250814584,-0.3209361761039756,0.19301260626789662
358,-0.844946642460906,-0.3303362284988254,-0.2893670302014575,0.3053029141158036
359,-0.8473489613442411,-0.22929980099248332,-0.2465051552476179,0.4106781555062198
360,-0.8306096625742817,-0.1253321067509371,-0.19350271398315108,0.5068886969905363
361,-0.7948767325123808,-0.02119990807681003,-0.13179978414346408,0.5919040132552864
362,-0.7407567407426544,0.0803519021437029,-0.06308740756300718,0.663960090572606
363,-0.6693022089519216,0.1766700522046322,0.010735917509207299,0.7216002950535175
364,-0.5819879688595208,0.2652601192539445,0.08761320414829137,0.763708713905386
365,-0.48067707593706666,0.3438495470258464,0.16538216913382692,0.7895351643918749
366,-0.3675771053538005,0.41044487494956494,0.24183130681531748,0.7987112715439514
367,-0.24518789587585743,0.46338174655480785,0.3147574272049486,0.7912572367410659
368,-0.11624202037492753,0.5013664474524002,0.3820232024477006,0.7675791495733312
369,0.01636055714365553,0.5235079367164935,0.4416132637177156,0.7284569291820735
370,0.14962203302086846,0.5293395748854895,0.4916874250478995,0.6750232127449491
371,0.28051881370657655,0.5188300110423665,0.5306296807727661,0.6087337321698448
372,0.40607429076449975,0.49238296404628284,0.5570917274155144,0.5313299298386072
373,0.523430549272815,0.45082591214771417,0.5700298963928265,0.4447947551877434
374,0.6299172434509626,0.3953879839477035,0.568734547473262,0.35130275128909894
375,0.7231159428726303,0.32766761498881536,0.5528511604355817,0.25316568024911407
376,0.8009183642809699,0.24959079140630422,0.5223925691594715,0.1527750447214379
377,0.8615770550336144,0.16336093859354037,0.47774200328865735,0.05254293744341332
378,0.9037472808165288,0.07140172283205493,0.419646832125783,-0.04515731037314824
379,0.9265190878400611,-0.023705787948633206,0.349203137823492,-0.13804920869016207
380,0.9294387528554405,-0.11929001613917042,0.26783147442642796,-0.22400847762216755
381,0.912519096960238,-0.21265812881790486,0.17724439016414623,-0.30111433723069814
382,0.8762384147642079,-0.30116590435163365,0.07940649707870401,-0.3676954538327377
383,0.8215280522085734,-0.38228644507419507,-0.023511940572679968,-0.4223694141358117
384,0.7497489471650933,-0.4536759981530193,-0.12918676435530232,-0.4640747621236248
385,0.662657719902874,-0.5132352185725011,-0.23519575610795163,-0.4920948211257353
386,0.5623631588133351,-0.5591643217469615,-0.3390771750276768,-0.5060727302177039
387,0.4512741840056362,-0.5900107257934625,-0.4383895539537071,-0.5060173448440197
388,0.3320405816305035,-0.6047079711403971,-0.5307712776136135,-0.492299880814683
389,0.20748797983658157,-0.6026049232396354,-0.6139984685102418,-0.46564141286806504
390,0.0805486786896013,-0.5834845072436404,-0.6860397457100681,-0.42709156802033893
391,-0.04580995231724816,-0.5475714855357731,-0.7451064970789001,-0.3779989742150685
392,-0.16865773687063146,-0.49552906341830805,-0.7896974146443736,-0.31997423084592513
393,-0.28517282768985475,-0.4284443882153505,-0.8186361830503581,-0.2548463544076672
394,-0.3927099585997175,-0.3478032855429318,-0.8311013790310193,-0.1846138151788537
395,-0.48886412931359957,-0.25545484657799566,-0.8266478313077884,-0.11139141539810912
396,-0.5715281547539708,-0.15356673507127175,-0.8052189005509138,-0.03735436251161797
397,-0.6389426650063381,-0.04457231622354638,-0.7671493628277527,0.03531903982333884
398,-0.6897373313461804,0.06888908445695421,-0.7131588117271676,0.10450462691203699
399,-0.7229623134639529,0.1840373107311383,-0.6443357283438618,0.16818808147216013
400,-0.738109167555334,0.2980202754636706,-0.5621125987159876,0.22451770208178845
401,-0.7351207182381202,0.4079849162508476,-0.4682326794068239,0.27185289342651353
402,-0.7143896727324722,0.5111484388104,-0.3647092182128119,0.30880714879271803
403,-0.6767460365264252,0.6048680706153663,-0.25377812333812005,0.33428443474203245
404,-0.6234336688403879,0.6867075821027224,-0.137845236168597,0.34750805473321983
405,-0.5560765866443492,0.7544989111234686,-0.019429495984529144,0.34804125845257017
406,-0.47663588102897325,0.8063973461903114,0.09889661373775988,0.33579907201206094
407,-0.3873583430312403,0.8409288825512635,0.2145678808874506,0.3110510457571822
408,-0.29071810175598384,0.8570285582402353,0.3250869547712154,0.2744148456436747
409,-0.18935275069433632,0.8540688002295981,0.42808322929410814,0.22684084525496914
410,-0.0859955742138984,0.8318770580931999,0.5213685806021042,0.16958810275126876
411,0.016594418098772705,0.7907422680287194,0.6029885988302329,0.10419232467661597
412,0.11570288859703523,0.7314099670829207,0.671268065576547,0.03242662114963003
413,0.2087292306697918,0.6550661590762336,0.7248495715750317,-0.043743960549933056
414,0.29325255554316526,0.5633103130239648,0.7627243392119889,-0.12221297918747212
415,0.36709295124643143,0.4581181448442913,0.7842545077861128,-0.2007869456084456
416,0.4283664782628879,0.3417950871050731,0.7891863509412093,-0.27724210037362523
417,0.4755325248100447,0.21692158316479487,0.777654120240638,-0.34938218883883604
418,0.5074323375073511,0.08629154553855689,0.7501744408173386,-0.415095772520979
419,0.5233177655656209,-0.047154511403481425,0.7076314186542445,-0.4724116252073918
420,0.5228695030044263,-0.180400021465291,0.6512528485181883,-0.5195508082759297
421,0.5062043776072627,-0.3104248643656034,0.5825781311823441,-0.5549741009659187
422,0.4738715107505409,-0.4342780271525234,0.5034187128717574,-0.5774235758626903
423,0.42683745200261014,-0.5491486405148261,0.4158120437796778,-0.5859572547860511
424,0.3664606694868628,-0.6524336408776403,0.3219702114659327,-0.5799759520005704
425,0.2944560445092065,-0.7418003922595428,0.22422453502071077,-0.5592416059185168
426,0.2128502701757091,-0.8152427263176231,0.12496750383871003,-0.5238866124044961
427,0.12392928238856847,-0.8711290217250705,0.026593508280400496,-0.47441389713235993
428,0.030179051989503825,-0.908241140966477,-0.06856016315793917,-0.41168769559544516
429,-0.06577876609335753,-0.9258032689018283,-0.1582705949436612,-0.33691524156395425
430,-0.16125470122511276,-0.9234999474136023,-0.24048336454038288,-0.2516197922247122
431,-0.2535611386053176,-0.901482867895079,-0.31336217324148585,-0.15760563524892654
432,-0.34008203365536366,-0.8603662616100567,-0.3753327641454679,-0.05691592419429525
433,-0.41834090708664695,-0.801211010132731,-0.4251200484810507,0.04821563107014154
434,-0.4860654007864661,-0.725497877143716,-0.46177753311544334,0.15541803733177187
435,-0.5412467600642329,-0.6350905318747069,-0.48470833616452513,0.26223994717756666
436,-0.5821927341820786,-0.5321892867696574,-0.493677289309459,0.36620884387636893
437,-0.6075725513015686,-0.41927670119581334,-0.4888138494154034,0.4648910230999875
438,-0.6164528219152987,-0.2990564035934826,-0.4706057727427202,0.5559508903523935
439,-0.6083234515611522,-0.1743866513196434,-0.4398837366736771,0.6372081075537694
440,-0.5831128934777257,-0.04821027647528753,-0.3977973206603404,0.706691173269953
441,-0.5411923386163081,0.07651724599024595,-0.3457829743671358,0.7626861073383335
442,-0.48336871741529264,0.19689982680612594,-0.2855248013346767,0.8037790299894667
443,-0.41086666805162986,0.3101711059550756,-0.21890916592845983,0.8288915750490325
444,-0.32529990250718216,0.4137613735223326,-0.1479742853796826,0.837308252721843
445,-0.22863266781572553,0.5053594170467957,-0.07485609353428574,0.8286950754471619
446,-0.12313224863913497,0.5829677726135802,-0.001731755389751316,0.8031089754586889
447,-0.011313682640027162,0.6449500227416872,0.06923773068385003,0.7609977696421775
448,0.10412194366404573,0.690068983591855,0.135964384407244,0.70319066042211
449,0.2203540886723899,0.7175148521628211,0.1964881049880218,0.6308794949349198
450,0.33451258507522796,0.726922635262445,0.24902814981063726,0.5455912328577878
451,0.4437489678643287,0.71837844986327,0.29202992383906823,0.4491522902913123
452,0.545307524350893,0.6924145622975317,0.32420589199295674,0.3436456276481049
453,0.636594294185878,0.6499933146814941,0.3445695754036315,0.23136162859367454
454,0.7152422961933609,0.5924803639771296,0.35246176718014166,0.11474397027219341
455,0.7791713506399633,0.5216079252928091,0.34756829974106,-0.0036681914800166804
456,0.8266409980997889,0.43942895975785723,0.32992890897466953,-0.12130030754084237
457,0.8562951860517646,0.34826347238162464,0.29993696514006307,-0.23560332147877705
458,0.867197597543648,0.2506382811176763,0.2583300708887117,-0.3441138668050707
459,0.858856727625108,0.149221780024937,0.20617175729897075,-0.44451230384717155
460,0.8312400670399509,0.04675534292699934,0.14482473360263365,-0.534677178671499
461,0.784777022560473,-0.05401690374964471,0.07591635971157229,-0.6127347756562924
462,0.7203504826317754,-0.15041817126635224,0.0012972073781650495,-0.6771025573560292
463,0.6392772187177276,-0.23990719951643075,-0.07700624908646282,-0.7265254371667564
464,0.5432775898916009,-0.3201428354436065,-0.1568436225463939,-0.760104008213497
465,0.43443528389185193,-0.38904337788776067,-0.23599597393719698,-0.7773140514083886
466,0.3151480754508317,-0.44483920046199177,-0.31223314849840406,-0.7780168618036161
467,0.18807080603573229,-0.48611733390804235,-0.38337163992280265,-0.7624601598077788
468,0.05605198265115263,-0.5118568921583748,-0.44733151966102624,-0.7312695868888549
469,-0.07793444777755998,-0.5214544569738759,-0.502190989928965,-0.6854310182548328
470,-0.21086047165370614,-0.51473878875599,-0.546237176413564,-0.6262641518941731
471,-0.3397167741378363,-0.49197449962721873,-0.5780118688419831,-0.5553880486324174
472,-0.46158510619835535,-0.45385460241812525,-0.5963510421852162,-0.47467949617015437
473,-0.5737084720660693,-0.401482128851371,-0.6004171452155835,-0.3862252464867578
474,-0.6735574094285812,-0.33634128497947285,-0.589723322598024,-0.2922693261465638
475,-0.7588907311405275,-0.26025887494198124,-0.5641489372007432,-0.19515673920773924
476,-0.827809234156233,-0.17535696878218443,-0.5239459758672198,-0.09727496963630725
477,-0.878801055406705,-0.08399801028432712,-0.4697361491010151,-0.0009947422184330423
478,-0.9107775611174818,0.011276248949535495,-0.40249872731315284,0.09138848333253177
479,-0.9230988904517303,0.10781044742698505,-0.32354938767644426,0.17771083142727737
480,-0.9155885305365574,0.20290428501926544,-0.23451057044893212,0.25599274641762093
481,-0.888536571514844,0.29388243348490534,-0.13727405625643602,0.3244868407941144
482,-0.842691570506007,0.37816392026064133,-0.03395667095248772,0.38171967582121497
483,-0.7792412352851551,0.4533292318107647,0.07314980257390902,0.42652644841853005
484,-0.6997824150895046,0.5171834390599438,0.18163328021642355,0.45807773730171014
485,-0.6062811503552333,0.5678137462115622,0.28901925896574215,0.47589766156603464
486,-0.5010237788035418,0.6036400031142809,0.392830502140578,0.4798730210186759
487,-0.38656031602582436,0.6234568968227783,0.4906470568337352,0.4702532142351891
488,-0.26564151908088124,0.6264667457279697,0.5801651222705492,0.44764096186363533
489,-0.14115119688440747,0.6123020544252532,0.6592533139822976,0.4129740933376609
490,-0.016035447490230004,0.5810372434867789,0.7260049310764696,0.36749887912444595
491,0.10676942314748289,0.5331892391164512,0.7787849309062915,0.3127356023296254
492,0.22440851551945656,0.469706886531911,0.8162704447065781,0.25043725762230784
493,0.3341777121998014,0.39194943087370687,0.8374838260732749,0.18254243718202798
494,0.43358910062271483,0.30165458349451,0.841817407594786,0.1111236084202408
495,0.5204308291101866,0.20089695278495784,0.8290493449457841,0.03833210297348277
496,0.5928199226247589,0.0920378607157051,0.7993501472641744,-0.0336587819563233
497,0.6492467616614989,-0.02233221703191071,0.7532797222002232,-0.10271112245732518
498,0.6886101367885484,-0.13945716353331306,0.691774997951428,-0.1667786894678114
499,0.7102420273702786,-0.25648311133713275,0.6161284170673009,-0.22396082210493481
