,0,1,2,3
352,-0.06151639160486516,-0.5555044662516313,0.05834286185706415,0.8271799272278887
353,-0.006391871351667189,-0.49054699431439025,0.018419984026136926,0.8711965877677773
354,0.05312655867978777,-0.4220232437127229,-0.01927467893126214,0.904821771003071
355,0.11634685409570578,-0.35120794906299047,-0.05487325778231161,0.9274186280409487
356,0.18244056118834107,-0.2793607799015,-0.08857432544800369,0.9385241526767152
357,0.25045691517934493,-0.20769936761937086,-0.12062841644541711,0.9378598463924285
358,0.3193404330033157,-0.13737397519764064,-0.1513222097796502,0.9253386772501497
359,0.38795161555270263,-0.06944439727541046,-0.18096185367309936,0.901068159015896
360,0.4550902923924362,-0.004859617636010824,-0.20985593154228743,0.865349465755378
361,0.5195210712530445,0.05555932196641649,-0.23829857646682606,0.8186725882308555
362,0.580000296931148,0.1111328717324554,-0.266553235857217,0.7617076294972506
363,0.6353038810486444,0.161332665324244,-0.29483756927071514,0.6952924259406557
364,0.6842553365731362,0.20578717489931725,-0.3233099308387936,0.6204167644730063
365,0.7257533398197736,0.24428325461564437,-0.35205784436843635,0.538203544649686
366,0.7587981481706969,0.27676360184388477,-0.3810888249795409,0.4498873042250001
367,0.7825162238809537,0.30332026829139647,-0.4103238375330064,0.356790586421387
368,0.7961824525920069,0.3241844523099399,-0.4395936107197492,0.2602986755238199
369,0.7992393986500463,0.339712896349525,-0.4686379483492602,0.1618332631640524
370,0.7913131067487208,0.35037129752375074,-0.4971080980799288,0.06282562998142072
371,0.7722250391605465,0.3567152124775881,-0.5245721546566389,-0.03531006427998884
372,0.7419998279551082,0.3593689983824032,-0.5505233917995603,-0.13120279493106035
373,0.7008686199324989,0.35900337842881774,-0.5743913363529922,-0.22354942315567186
374,0.6492678961274309,0.3563122515063351,-0.5955553222284686,-0.3111376490399167
375,0.5878337551177534,0.3519893810951059,-0.6133601920274356,-0.3928666781193233
376,0.5173917573703664,0.3467055973972608,-0.6271337528100797,-0.46776516995706074
377,0.4389425338294314,0.3410871294639627,-0.6362055408900757,-0.5350061044980678
378,0.3536434632954758,0.3356956509988226,-0.6399264101342634,-0.5939182775277508
379,0.2627868173690298,0.33101057550685753,-0.6376884301081587,-0.6439942186276713
380,0.16777485652311003,0.32741407475421547,-0.6289445653003757,-0.684894411534077
381,0.07009243413901312,0.325179220695458,-0.6132276050233264,-0.7164477856352955
382,-0.028722274712978946,0.3244615670045023,-0.5901678255272329,-0.7386485363044847
383,-0.12710825781858304,0.3252943942618784,-0.5595088911400796,-0.7516494186729071
384,-0.22351267252306312,0.32758774505587196,-0.5211215392843913,-0.7557517421777269
385,-0.31642167082028105,0.3311312742443025,-0.4750146441237334,-0.7513923697514193
386,-0.40439034338885993,0.33560083797262763,-0.42134331416211723,-0.7391280939977848
387,-0.4860711043078538,0.3405686453452936,-0.36041374888792665,-0.719617821469958
388,-0.5602398756687536,0.34551670144342295,-0.29268465681864114,-0.6936030438206479
389,-0.6258194841772474,0.3498531821033922,-0.21876512016732838,-0.6618871100077611
390,-0.6818997488050511,0.35293130177310583,-0.13940887777566546,-0.6253138360900695
391,-0.7277538179622919,0.35407016787136614,-0.05550508580465119,-0.5847459979466885
392,-0.7628504045606321,0.35257706013336165,0.03193429723379776,-0.5410442473491204
393,-0.7868616655171583,0.3477705328502041,0.1217902703500055,-0.49504697339618364
394,-0.7996665762959507,0.3390037127579262,0.21285538494777267,-0.4475515999191493
395,-0.8013497584443705,0.32568715627011713,0.30385479263435256,-0.39929776592783894
396,-0.79219582611988,0.30731063704025186,0.39346930056930585,-0.3509527816525396
397,-0.7726794236740895,0.28346325833618446,0.4803599360211361,-0.30309968866676
398,-0.7434512278678006,0.25385132385128306,0.5631934806262967,-0.25622818061416375
399,-0.705320282754964,0.21831345441204927,0.6406684064829062,-0.21072856306583207
400,-0.6592331203929807,0.17683250524572128,0.7115406314072115,-0.16688884900463702
401,-0.606250194244657,0.12954391738067964,0.7746485098451845,-0.12489500247255762
402,-0.5475202126516592,0.07674022540722641,0.8289364891315032,-0.08483425916848428
403,-0.48425300562799506,0.01887154001751401,0.8734768877472138,-0.04670137138307423
404,-0.41769158835909226,-0.043458074929552226,0.9074892923273994,-0.010407547674503914
405,-0.3490840985008559,-0.10949830714679776,0.9303571224712767,0.024208212920372535
406,-0.27965628136859255,-0.1783642548678545,0.9416409756663838,0.05736575478962719
407,-0.21058517751610567,-0.24905181110904456,0.9410884373432713,0.08932878311391369
408,-0.14297463157093127,-0.32045644820725283,0.9286401214810605,0.12038872166940622
409,-0.07783319045152445,-0.3913949890492197,0.9044317933496446,0.1508478975314086
410,-0.01605489455774898,-0.4606298726932699,0.8687925158216425,0.18100255577097069
411,0.04159661115031059,-0.5268953552031628,0.8222388520442294,0.21112621058298597
412,0.09450030613498164,-0.5889250331737608,0.7654652479185275,0.24145382927321943
413,0.14218611812836723,-0.6454800390059283,0.6993308055980277,0.27216732242887054
414,0.18433919709064817,-0.6953772344875188,0.6248427419655121,0.30338277799751007
415,0.22080009802820333,-0.7375167232715205,0.5431369017795972,0.33513982981858864
416,0.2515609353781046,-0.7709080136119348,0.4554557620699857,0.36739349359758533
417,0.27675767346995656,-0.7946941900092654,0.36312442079371315,0.40000873685988675
418,0.29665881467571315,-0.8081734956056066,0.26752510739016316,0.4327579757690187
419,0.3116508368254033,-0.8108177852337959,0.17007078462668007,0.4653216127272153
420,0.32222081205678227,-0.8022873805753934,0.07217842926197149,0.49729164641708584
421,0.3289367084741626,-0.7824419421904483,-0.024757416841027557,0.5281783024990544
422,0.33242593209966415,-0.7513470662270897,-0.1193902435159502,0.5574195506912353
423,0.33335270822416235,-0.7092764141357369,-0.21044575918673736,0.5843932945463066
424,0.3323949273874766,-0.6567092892476899,-0.29674414705469526,0.6084319459492966
425,0.3302210912106393,-0.594323682050812,-0.3772199190658939,0.6288390291108961
426,0.3274679869481003,-0.5229849137620591,-0.45093895645865417,0.6449074003680105
427,0.32471969711648185,-0.44373011271616297,-0.51711239552231,0.6559386219538106
428,0.32248851248866683,-0.35774885758792424,-0.5751070948098416,0.661262991333077
429,0.321198264108784,-0.2663604130994274,-0.6244525035123495,0.6602597036955682
430,0.3211705241427465,-0.17098806538328787,-0.6648438379564838,0.6523766144257821
431,0.3226140480211408,-0.0731311335751006,-0.696141562073283,0.6371490711565139
432,0.32561774343621724,0.02566471021119443,-0.7183672560191343,0.6142173013590757
433,0.33014735754296515,0.12383813997917409,-0.7316960427379497,0.5833418709774938
434,0.3360459745901502,0.21984319725757334,-0.7364458230420187,0.5444167716972683
435,0.343038314698672,0.31217993061919314,-0.7330636437871985,0.4974797480548596
436,0.35073872320032207,0.39942395862281466,-0.7221095891295911,0.44271953945245174
437,0.35866264143316695,0.4802542877169755,-0.7042386400979206,0.38047978469646543
438,0.36624125667418367,0.5534787589395548,-0.6801809914776894,0.31125941615455904
439,0.37283894335617296,0.6180565545643566,-0.6507213462489053,0.2357094550778556
440,0.3777730320523978,0.6731172667734342,-0.6166777258340506,0.15462620698169305
441,0.3803353788584451,0.7179761132225986,-0.5788803388110406,0.0689409440636301
442,0.3798151574005313,0.7521449769794468,-0.538151041487881,-0.020293751720979858
443,0.37552226005715605,0.7753390484690208,-0.4952839011178591,-0.11192072825978283
444,0.36681067503163667,0.7874789522988441,-0.45102733719194454,-0.20469775151352815
445,0.35310120219494634,0.7886883495672621,-0.40606826912677474,-0.29731933854649767
446,0.3339028832628292,0.7792871138427896,-0.36101864101684755,-0.38844047109653207
447,0.30883255059623793,0.759780283800437,-0.31640462744178127,-0.47670167586634243
448,0.27763194303290323,0.7308430949494975,-0.27265875034206943,-0.5607549202943333
449,0.24018189559453568,0.693302484557042,-0.23011505760663326,-0.6392897482349833
450,0.19651318123102512,0.6481155455303095,-0.1890074312914932,-0.71105906938946
451,0.14681366519617356,0.5963454746880612,-0.1494710094303805,-0.7749040197796091
452,0.09143152415235703,0.5391356168440609,-0.11154662234967354,-0.8297773280125949
453,0.03087438039599999,0.4776822471065275,-0.0751880643813769,-0.874764653154788
454,-0.0341956957702248,0.41320675880049157,-0.04027194691626931,-0.9091034039997608
455,-0.10297125808628205,0.3469279328782836,-0.0066098107611538,-0.9321986053404248
456,-0.17451246980863577,0.28003495644196197,0.026037883513332,-0.9436354432056828
457,-0.24776374149193026,0.21366183332114635,0.057946317620823626,-0.9431881963097051
458,-0.3215736658022469,0.1488637891966515,0.08940989801500142,-0.9308253433730009
459,-0.394717808263207,0.08659621859611076,0.12072535198996512,-0.9067107235230161
460,-0.4659238375227359,0.027696652633470997,0.1521748428520186,-0.8712007175524763
461,-0.5338984158376794,-0.027129853626914023,0.1840096084390329,-0.8248375092164006
462,-0.5973552216138487,-0.07732160479404557,0.2164346128073759,-0.7683385757735083
463,-0.6550434422729976,-0.12246720710084459,0.24959467351755837,-0.7025826434461132
464,-0.7057760583287397,-0.16230845753439843,0.2835624873294214,-0.6285924242959787
465,-0.7484572388247553,-0.19673917274156155,0.3183289262795387,-0.5475145242397734
466,-0.7821081842901971,-0.22580005366572956,0.3537959153549807,-0.460596975792261
467,-0.805890785754601,-0.24966978225219594,0.38977213385117193,-0.3691649020953467
468,-0.8191285163853802,-0.26865264144627155,0.425971706772231,-0.27459485959823215
469,-0.8213240348238289,-0.2831630367251174,0.46201597223510216,-0.17828843443413045
470,-0.8121730547991914,-0.2937073743789122,0.4974383278305061,-0.08164568144605627
471,-0.7915741222681725,-0.30086381677207796,0.5316920753990403,0.013961005356567302
472,-0.7596340370546941,-0.3052604862575825,0.5641611018412174,0.10721201633713034
473,-0.7166687584201917,-0.3075527260167845,0.5941731554983204,0.19686409705497493
474,-0.6631997406769307,-0.30840004696012835,0.621015405329057,0.28177186045634806
475,-0.5999457532573482,-0.3084433944523827,0.6439519054341106,0.36090678721095115
476,-0.5278103469205592,-0.3082833569333383,0.6622425321285742,0.43337332423840974
477,-0.44786523138398954,-0.30845991081493296,0.6751629161788891,0.4984217637244892
478,-0.36132992707407463,-0.3094342530760382,0.6820248601886814,0.5554576643710462
479,-0.2695481425052355,-0.3115732158586062,0.6821967113169523,0.6040476612816568
480,-0.17396140684284395,-0.31513668756261337,0.6751231531062722,0.6439215986602456
481,-0.07608055256774543,-0.3202683842303411,0.6603438874113221,0.674971008223299
482,0.022544305764531203,-0.3269902254660382,0.6375106981352578,0.6972440437109259
483,0.12035461514001672,-0.3352004730406193,0.6064024222457012,0.7109370659786889
484,0.21581434941852637,-0.34467569013377886,0.566937399570663,0.7163831518007044
485,0.30744039346530466,-0.3550764774220861,0.5191830300727599,0.7140378707967026
486,0.3938316578299202,-0.36595684152552266,0.4633621342916593,0.7044627370814387
487,0.4736962669396665,-0.3767769542448368,0.3998558878035809,0.6883067938254113
488,0.5458762107736743,-0.3869189700356659,0.32920318203905113,0.666286828680619
489,0.6093689115998842,-0.39570548659868043,0.25209634962840066,0.639166745032387
490,0.6633452320679112,-0.40242016143164616,0.1693732804962294,0.6077366276768579
491,0.7071635369125437,-0.4063299375399602,0.08200604302964132,0.57279204151834
492,0.7403795156160812,-0.4067082857757247,-0.008913789381169657,0.5351140882992473
493,0.7627515752606848,-0.4028588406613821,-0.10219282442044125,0.4954507196233383
494,0.774241718966832,-0.39413879186155754,-0.1965561921191319,0.45449976534737674
495,0.7750119331514307,-0.3799813951063221,-0.2906701166640334,0.41289408584338483
496,0.765416213701163,-0.3599169843370783,-0.3831662367179475,0.37118919600182787
497,0.7459884644234043,-0.33359190073136813,-0.4726671461678799,0.3298536397361056
498,0.7174265982815716,-0.30078480324933066,-0.5578125936436384,0.28926231794852164
499,0.6805732605718222,-0.2614198882376251,-0.6372857589202587,0.2496928923816016
