,0,1,2,3
352,-0.26545977708718527,-0.8009974684925579,-0.08129366767147458,0.5304012649059728
353,-0.2615712633864006,-0.7311438848917585,-0.12887884949041178,0.6167652194391773
354,-0.24898092800209984,-0.6510020155009548,-0.16919628848745727,0.6968339036434574
355,-0.22726900761283556,-0.562331832787911,-0.20210830566332805,0.7689498948526903
356,-0.19626876285333753,-0.46703839720859897,-0.22768984660242975,0.8315714292921631
357,-0.15607684824481527,-0.3671270337746945,-0.246218755999505,0.8833085999285946
358,-0.1070568349143351,-0.26465657749106014,-0.2581608159783086,0.9229565120753296
359,-0.04983574621176523,-0.16169182510342472,-0.26414999178011817,0.9495245831134662
360,0.014706356519238128,-0.06025634564684787,-0.26496444884910314,0.9622612622013355
361,0.08545352410950621,0.03771321111341812,-0.2614990110980223,0.9606735533569869
362,0.16107742004824116,0.1304102107326623,-0.254734818562606,0.9445408481898161
363,0.2400666231891501,0.2161975054939741,-0.24570701154278674,0.9139227098214889
364,0.3207610354518527,0.2936423457833569,-0.2354713159749945,0.869160393858179
365,0.4013905652514335,0.3615459126879444,-0.22507043000681876,0.8108720421141211
366,0.4801171457767538,0.41896678967970574,-0.21550111394405302,0.739941636458945
367,0.5550790588815998,0.46523784438903176,-0.20768286487916848,0.6575019499400339
368,0.6244364724997362,0.49997615731248957,-0.2024290139397452,0.5649118765316459
369,0.6864170637610794,0.5230858086882438,-0.2004210193299172,0.46372865593722007
370,0.7393605923099533,0.534753513353422,-0.2021866438314199,0.3556756324959981
371,0.7817613089478501,0.5354372717119533,-0.20808260333253104,0.24260629440343126
372,0.812307133176966,0.5258483785432424,-0.21828215585538882,0.12646542851064713
373,0.8299146083470972,0.5069272959465742,-0.2327679714241092,0.009248294733874257
374,0.83375874308117,0.47981404814886036,-0.25133048522984797,-0.10704122910745845
375,0.8232969700281195,0.44581393044219975,-0.27357179339781584,-0.22043255753925478
376,0.7982865947583943,0.4063594388247868,-0.2989150058708675,-0.3290293883109389
377,0.7587952652858473,0.36296941816665,-0.3266188281638271,-0.4310488231563008
378,0.705204162378436,0.3172064926607113,-0.3557970066300812,-0.5248577144818299
379,0.6382037883163846,0.2706338813353621,-0.38544214389627424,-0.6090054027351602
380,0.5587824126788274,0.22477271255806325,-0.4144532755120016,-0.6822520981187885
381,0.4682074136087367,0.1810609345085612,-0.44166649857081275,-0.7435922672250598
382,0.3679999273640596,0.14081487400734893,-0.46588786064476195,-0.7922725074254396
383,0.25990338348669556,0.10519442500480619,-0.485927654947075,-0.8278035264226112
384,0.14584665352848505,0.0751727522847457,-0.5006352268073244,-0.8499659879360184
385,0.027902674224231094,0.05151127794767962,-0.508933378378391,-0.8588101334915029
386,-0.09175648200610763,0.03474058100309582,-0.509851463495987,-0.8546492410412805
387,-0.21090702809742068,0.025147687387246292,-0.5025562926981731,-0.8380471299322362
388,-0.32732225148849026,0.022770062797993235,-0.48638001892420907,-0.8098000648999514
389,-0.4388215131404764,0.027396448062850298,-0.4608442461254007,-0.77091354577005
390,-0.543318291750415,0.038574500685092744,-0.4256796941783697,-0.7225745911049715
391,-0.6388661305936376,0.055625031184437346,-0.3808408618465694,-0.6661202301641971
392,-0.7237013945433339,0.07766245327445861,-0.3265152524085084,-0.6030030056575436
393,-0.7962818217062,0.10362090707269958,-0.26312686091282156,-0.5347543577231065
394,-0.8553199558849377,0.1322853684500799,-0.19133376449216596,-0.4629468057177506
395,-0.8998106702215096,0.16232692897790899,-0.1120198042220823,-0.3891558676753528
396,-0.9290521358236117,0.1923413229691132,-0.0262804949802804,-0.31492265714563034
397,-0.9426597483881137,0.22088969356277904,0.0645965550488255,-0.24171807363627054
398,-0.9405726968762145,0.2465405308070958,0.1591562948029678,-0.1709094566867146
399,-0.9230530369398839,0.26791168275457994,0.2558054013949707,-0.10373050591230296
400,-0.8906773136356184,0.2837113365151324,0.35284530671780673,-0.041255181915256664
401,-0.8443209584995718,0.29277689013852803,0.4485083148060415,0.015623802002718193
402,-0.7851358608412209,0.29411068753667446,0.540995963990303,0.06621140720466843
403,-0.7145216778295645,0.28691166613849595,0.6285187273313868,0.11002125766864217
404,-0.6340915985376558,0.27060206867109005,0.7093361064370667,0.14678097015483874
405,-0.545633409869931,0.24484849384462187,0.7817961585497303,0.1764317533003092
406,-0.45106682396146036,0.2095767027070721,0.8443735051727139,0.1991223487358859
407,-0.35239811447166364,0.16497975447918325,0.8957049023194945,0.2151975313279086
408,-0.25167317105409953,0.11151921385231506,0.934621506982624,0.22518152366229088
409,-0.15093011567252967,0.04991934682238974,0.9601770503234821,0.22975680844753918
410,-0.05215263053812541,-0.01884560024499049,0.971671223544292,0.22973893839594714
411,0.042774874847191766,-0.09357076792432478,0.9686676950971976,0.22604804344860777
412,0.13210918014320142,-0.17284625765346695,0.9510063050604409,0.2196778174335379
413,0.21428625332195125,-0.25508831373049234,0.9188091210555653,0.21166282833901415
414,0.28795443288569783,-0.33857537064740933,0.872480186595708,0.20304503680308153
415,0.35200201670380094,-0.42148809704453727,0.8126989436473997,0.19484042517052177
416,0.4055786231173265,-0.501952462988571,0.7404074627495894,0.18800663412409616
417,0.44810984740697424,-0.578084776747469,0.6567917625386979,0.18341247561448756
418,0.4793049055701858,-0.6480375828088214,0.563257642325875,0.18181014032543338
419,0.49915713338213036,-0.7100452859694151,0.46140158297520584,0.1838108465089117
420,0.5079373875227131,-0.7624683676317315,0.3529773895031191,0.18986458652725757
421,0.506180572672953,-0.8038350899932991,0.23985935065515077,0.2002445201428385
422,0.4946656895010739,-0.8328796409193752,0.12400277371504956,0.21503644222181467
423,0.4743899591099082,-0.8485757555729581,0.007402814926838613,0.234133620141668
424,0.44653772580480716,-0.8501649583092126,-0.10794743435691294,0.25723715616513143
425,0.41244496832913946,-0.8371786972925996,-0.22009862931479457,0.2838618859114127
426,0.37356035682072825,-0.8094537915935452,-0.3271856519744034,0.31334767946944303
427,0.33140387601691296,-0.7671407725382795,-0.4274659520256796,0.3448758703202064
428,0.2875240926270668,-0.7107048738217536,-0.5193548636453892,0.3774904026500141
429,0.2434551748967815,-0.6409196040803778,-0.6014570889760524,0.41012316325937537
430,0.20067477448961973,-0.5588530168270275,-0.6725936335878673,0.4416228532627567
431,0.1605638548932959,-0.4658469713885359,-0.7318235911425901,0.47078665996085933
432,0.12436949730292345,-0.3634898503291787,-0.7784603007960642,0.49639391306984687
433,0.09317163571341544,-0.253583359531244,-0.8120815384905362,0.5172408538680838
434,0.06785456978610829,-0.13810418265157287,-0.8325335487901824,0.5321756122109477
435,0.04908397955878879,-0.01916138846863269,-0.8399288737042937,0.5401324756580229
436,0.03729002339580306,0.10104940547152551,-0.8346380853196798,0.5401645474694713
437,0.03265694333120461,0.22029402911491833,-0.8172756763152609,0.5314739256934491
438,0.035119434113503295,0.33634877839182536,-0.788680502926626,0.5134385931397054
439,0.044365858049498746,0.44704929224182244,-0.7498913052085571,0.48563528631909036
440,0.05984821156083997,0.550338126951579,-0.7021179463099524,0.447857708503373
441,0.08079857565081844,0.6443098975180801,-0.6467091130633442,0.40012956553329265
442,0.10625161561107363,0.7272529143774847,-0.5851173020487315,0.3427120300670965
443,0.13507253948345163,0.7976863287193032,-0.5188619764306736,0.2761053774671395
444,0.16598978396213188,0.8543919086408522,-0.44949181782351383,0.20104468105115486
445,0.1976315741271343,0.896439698896038,-0.3785470132974938,0.11848960239089726
446,0.2285654027320393,0.9232069657302426,-0.30752251006296094,0.02960846003557638
447,0.257339398271487,0.9343899915935314,-0.23783313960779734,-0.06424309621592672
448,0.2825245006685447,0.9300084583518303,-0.17078145994021232,-0.1615483421664325
449,0.3027563404329174,0.910402337673808,-0.10752909048706948,-0.2606600786172659
450,0.3167757221473369,0.8762213891122762,-0.04907222101992811,-0.3598348735800332
451,0.32346664603674935,0.8284075455316172,0.0037781338950902688,-0.45727015331452026
452,0.32189086135973294,0.768170637535508,0.05041068721217863,-0.5511432732204645
453,0.31131803095051014,0.6969580691798937,0.09042292533126224,-0.6396516458078417
454,0.29125069530597814,0.6164192025571351,0.12362447641016924,-0.7210529717260155
455,0.2614433544393491,0.5283653352330783,0.15003477556381276,-0.7937046119716422
456,0.221915133070793,0.434726258906079,0.16987514729705644,-0.8561011551577905
457,0.17295565591612277,0.33750446748217316,0.18355556781837404,-0.9069092727715781
458,0.11512393083632211,0.2387281360780344,0.1916565050601717,-0.9449990167516692
459,0.04924021414479063,0.14040401799291807,0.1949063588949686,-0.9694707960040427
460,-0.0236289899858666,0.04447140383816106,0.1941551350598368,-0.9796773696492143
461,-0.10219246977365973,-0.04724174410622106,0.19034508090336133,-0.9752403123903659
462,-0.18496189290353948,-0.13305942780765317,0.18447908688571787,-0.9560605385365776
463,-0.270284792916077,-0.21149404969140587,0.1775877129013817,-0.9223226126957438
464,-0.3563821685027875,-0.281277787496709,0.17069573158571477,-0.8744927234989547
465,-0.4413897897053577,-0.34138817553648415,0.1647890909968578,-0.8133103482903444
466,-0.5234022077354941,-0.3910673073456486,0.16078318619299753,-0.7397737877896614
467,-0.6005183926365336,-0.4298342360547476,0.15949329359530948,-0.655119896598003
468,-0.6708878771505076,-0.45749032025937736,0.16160796455251208,-0.5607984744582012
469,-0.732756267123306,-0.4741174403789049,0.1676660966691293,-0.4584419109852589
470,-0.7845089890746881,-0.4800691890807023,0.17803830520298408,-0.34983079000691253
471,-0.8247121839696645,-0.4759553148272697,0.19291310461837108,-0.23685625591518106
472,-0.8521497218441625,-0.4626198656048074,0.21228828504253783,-0.12148002116564305
473,-0.8658554031736356,-0.4411136362255348,0.2359677330867644,-0.005692949393655389
474,-0.8651395275010141,-0.4126616633706847,0.26356380468452595,0.10852681880384002
475,-0.8496091450487739,-0.37862663425659543,0.2945052128564583,0.21925522133207326
476,-0.8191814595039018,-0.3404691744434445,0.3280502493006566,0.32466214992302045
477,-0.7740900161252253,-0.29970605539998907,0.36330501907483187,0.42304892200177535
478,-0.7148834846851102,-0.2578674111390291,0.3992462359252034,0.5128824862446515
479,-0.6424170271868052,-0.21645407436106662,0.43474800536766534,0.5928255803369132
480,-0.5578364213343335,-0.1768961355921263,0.4686119165041529,0.6617621596584213
481,-0.4625552878910516,-0.1405137939843835,0.49959967446479114,0.7188175322144116
482,-0.3582259389603183,-0.10848150667092318,0.5264674355851598,0.7633727651906335
483,-0.24670452067072024,-0.08179635641032088,0.5480009587532624,0.7950730688208026
484,-0.1300112638712234,-0.06125144693889403,0.5630506600619142,0.813830010332833
485,-0.010286776762672062,-0.04741500476459201,0.5705656546865053,0.8198175609482683
486,0.11025458907422128,-0.040615718392218086,0.569625889905496,0.8134621285326845
487,0.22937319547082607,-0.04093468489718857,0.5594715159387238,0.7954268738388828
488,0.34485324818258767,-0.04820416342944461,0.5395287057728155,0.7665907457653617
489,0.45455143484133076,-0.06201315992754999,0.5094312198042613,0.7280227972860592
490,0.5564439154567422,-0.08171969147545452,0.4690371138808973,0.6809524555933423
491,0.6486705502564257,-0.10646940677449582,0.41844010763012474,0.6267365147951869
492,0.7295753166489355,-0.13522007546685047,0.3579752608999687,0.5668236949095763
493,0.7977419597504687,-0.16677130766257867,0.2882187464623473,0.5027176650781913
494,0.8520240369425236,-0.19979872981017593,0.20998165335028585,0.4359394605844762
495,0.891568653456949,-0.23289172742441988,0.12429790368625188,0.3679902316766447
496,0.9158333396400914,-0.26459377206741636,0.032406512905320095,0.3003152472122025
497,0.9245956875292998,-0.2934442817287354,-0.06427143478237815,0.2342700381908462
498,0.9179555405546587,-0.3180209221032664,-0.16416059056008453,0.17108950633091852
499,0.8963297112007255,-0.33698124228962933,-0.26556329837901027,0.1118607425230933
